mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1107,0.0,13,0.43109483,0.44416338,0.88377213,0.13068564,0.13068564,1.0,0.013068564,0.1,-25.614235,1.9443375,0.64811254,0.296,0.0,0.21637805,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1108,0.0,13,0.44416338,0.4571061,0.88797396,0.12942734,0.12942734,1.0,0.012942734,0.1,-25.058863,1.9535817,0.6511939,0.216,0.0,0.22543342,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1109,0.0,13,0.4571061,0.47182775,0.8320436,0.14721647,0.14721647,1.0,0.014721647,0.1,-24.698986,1.8305324,0.6101775,0.28800002,0.0,0.2136745,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1110,0.0,13,0.47182775,0.48696324,0.82000303,0.15135507,0.15135507,1.0,0.015135507,0.1,-24.24049,1.8040427,0.60134757,0.256,0.0,0.21794973,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1111,0.0,13,0.48696324,0.49961963,0.8976897,0.12656401,0.12656401,1.0,0.012656401,0.1,-25.55608,1.9749568,0.65831894,0.24800001,0.0,0.2441449,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1112,0.0,13,0.49961963,0.5135019,0.8575404,0.1388224,0.1388224,1.0,0.013882241,0.1,-25.087225,1.8866266,0.62887555,0.23200001,0.0,0.22527547,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1113,0.0,13,0.5135019,0.5274564,0.85528505,0.1395452,0.1395452,1.0,0.01395452,0.1,-24.75231,1.8816646,0.6272216,0.224,0.0,0.1965804,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1114,0.0,13,0.5274564,0.53934205,0.9249769,0.11885655,0.11885655,1.0,0.011885655,0.1,-25.967093,2.0349898,0.67832994,0.208,0.0,0.22527996,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1115,0.0,13,0.53934205,0.55292135,0.86712146,0.13579336,0.13579336,1.0,0.013579336,0.1,-25.236681,1.9077053,0.6359018,0.17600001,0.0,0.2515594,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1116,0.0,13,0.55292135,0.5659096,0.88644874,0.1298827,0.1298827,1.0,0.012988269,0.1,-26.07266,1.9502262,0.65007544,0.192,0.0,0.21063212,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1117,0.0,13,0.5659096,0.5792838,0.87373424,0.13374135,0.13374135,1.0,0.013374135,0.1,-23.88283,1.9222537,0.64075124,0.224,0.0,0.20124102,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1118,0.0,13,0.5792838,0.5920271,0.8947168,0.12743337,0.12743337,1.0,0.012743338,0.1,-26.059032,1.9684162,0.6561388,0.28,0.0,0.21927693,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1119,0.0,13,0.5920271,0.60400087,0.9217694,0.11973761,0.11973761,1.0,0.011973761,0.1,-25.03657,2.0279331,0.6759777,0.18400002,0.0,0.22567211,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1120,1.0,14,0.60400087,0.016163424,0.9149743,0.12162581,0.12162581,1.0,0.012162581,0.1,-25.664568,2.0129836,0.6709945,0.15200001,0.0,0.22652204,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1121,0.0,14,0.016163424,0.031385913,0.8175143,0.1522249,0.1522249,1.0,0.01522249,0.1,-23.672213,1.7985674,0.5995225,0.272,0.0,0.24523357,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1122,0.0,14,0.031385913,0.044619143,0.8783341,0.13233231,0.13233231,1.0,0.013233231,0.1,-25.27532,1.9323736,0.64412457,0.18400002,0.0,0.28285447,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1123,0.0,14,0.044619143,0.058028173,0.8726026,0.1340903,0.1340903,1.0,0.013409031,0.1,-25.01188,1.919764,0.63992137,0.18400002,0.0,0.26389918,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1124,0.0,14,0.058028173,0.07033473,0.9098634,0.123065576,0.123065576,1.0,0.012306558,0.1,-25.829975,2.0017395,0.6672465,0.256,0.0,0.26751855,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1125,0.0,14,0.07033473,0.08440114,0.8518169,0.14066404,0.14066404,1.0,0.014066405,0.1,-25.933548,1.8740345,0.6246782,0.28800002,0.0,0.2627244,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1126,0.0,14,0.08440114,0.096681185,0.9108,0.12280046,0.12280046,1.0,0.012280046,0.1,-25.987614,2.0038,0.66793334,0.128,0.0,0.28120387,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1127,0.0,14,0.096681185,0.109387666,0.89597464,0.12706482,0.12706482,1.0,0.012706483,0.1,-25.866331,1.9711835,0.6570612,0.18400002,0.0,0.2733336,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1128,0.0,14,0.109387666,0.12276119,0.87375414,0.13373522,0.13373522,1.0,0.013373523,0.1,-25.186644,1.9222975,0.64076585,0.16000001,0.0,0.23091765,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1129,0.0,14,0.12276119,0.13581999,0.88409686,0.13058797,0.13058797,1.0,0.0130587965,0.1,-25.04072,1.9450519,0.64835066,0.17600001,0.0,0.26646513,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1130,0.0,14,0.13581999,0.14868595,0.89055794,0.12865955,0.12865955,1.0,0.012865955,0.1,-26.024843,1.9592665,0.65308887,0.192,0.0,0.29647818,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1131,0.0,14,0.14868595,0.1615868,0.8893815,0.12900855,0.12900855,1.0,0.012900854,0.1,-25.683256,1.9566784,0.65222615,0.21,0.0,0.23115978,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1132,0.0,14,0.1615868,0.1749767,0.87322253,0.13389903,0.13389903,1.0,0.013389903,0.1,-25.3079,1.9211279,0.640376,0.2,0.0,0.25194615,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1133,0.0,14,0.1749767,0.18922105,0.8463575,0.14244345,0.14244345,1.0,0.014244345,0.1,-25.02253,1.8620237,0.6206746,0.24000001,0.0,0.2718353,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1134,0.0,14,0.18922105,0.20247774,0.8775652,0.13256682,0.13256682,1.0,0.013256683,0.1,-25.336227,1.930682,0.64356065,0.256,0.0,0.2614052,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1135,0.0,14,0.20247774,0.217451,0.82468325,0.14973272,0.14973272,1.0,0.014973273,0.1,-24.849646,1.8143394,0.60477984,0.28800002,0.0,0.28001553,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1136,0.0,14,0.217451,0.23226982,0.8291864,0.1481882,0.1481882,1.0,0.01481882,0.1,-24.631058,1.8242464,0.6080822,0.30400002,0.0,0.27400193,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1137,0.0,14,0.23226982,0.24597818,0.8630148,0.13708349,0.13708349,1.0,0.013708348,0.1,-25.433912,1.8986706,0.6328902,0.216,0.0,0.24549612,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1138,0.0,14,0.24597818,0.25934058,0.8741152,0.13362409,0.13362409,1.0,0.01336241,0.1,-25.593763,1.9230919,0.64103067,0.2,0.0,0.24186972,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1139,0.0,14,0.25934058,0.2725939,0.8776764,0.13253288,0.13253288,1.0,0.013253288,0.1,-24.440563,1.9309267,0.64364225,0.208,0.0,0.2538884,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1140,0.0,14,0.2725939,0.28630224,0.86301476,0.1370835,0.1370835,1.0,0.01370835,0.1,-25.555767,1.8986704,0.63289016,0.2,0.0,0.27068827,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1141,0.0,14,0.28630224,0.2989052,0.8995278,0.12602952,0.12602952,1.0,0.012602952,0.1,-25.207321,1.9790007,0.6596669,0.24000001,0.0,0.27332076,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1142,0.0,14,0.2989052,0.3118947,0.8864066,0.1298953,0.1298953,1.0,0.01298953,0.1,-25.255491,1.9501334,0.6500445,0.24000001,0.0,0.2504012,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1143,0.0,14,0.3118947,0.32431167,0.9059848,0.12416956,0.12416956,1.0,0.012416956,0.1,-25.764156,1.9932064,0.6644021,0.17600001,0.0,0.2697932,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1144,0.0,14,0.32431167,0.33660525,0.9103213,0.1229359,0.1229359,1.0,0.01229359,0.1,-25.670668,2.0027468,0.6675823,0.16,0.0,0.23618546,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1145,0.0,14,0.33660525,0.35089013,0.8451234,0.14284879,0.14284879,1.0,0.014284879,0.1,-24.76876,1.8593086,0.6197696,0.16800001,0.0,0.2282563,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1146,0.0,14,0.35089013,0.36365885,0.8938527,0.12768717,0.12768717,1.0,0.0127687175,0.1,-25.314146,1.9665152,0.65550506,0.15200001,0.0,0.24371135,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1147,0.0,14,0.36365885,0.37811062,0.8400792,0.14451762,0.14451762,1.0,0.014451762,0.1,-24.294603,1.8482112,0.6160704,0.24000001,0.0,0.24892835,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1148,0.0,14,0.37811062,0.39094844,0.89150846,0.12837826,0.12837826,1.0,0.012837826,0.1,-26.332193,1.9613577,0.65378594,0.16800001,0.0,0.25578988,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1149,0.0,14,0.39094844,0.40595135,0.8238248,0.15002899,0.15002899,1.0,0.015002899,0.1,-24.89464,1.8124508,0.6041503,0.24800001,0.0,0.26688045,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1150,0.0,14,0.40595135,0.41974908,0.8601921,0.13797736,0.13797736,1.0,0.013797737,0.1,-25.090881,1.8924605,0.63082016,0.2,0.0,0.24795644,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1151,0.0,14,0.41974908,0.4335281,0.86078185,0.13779014,0.13779014,1.0,0.013779014,0.1,-24.030659,1.8937579,0.63125265,0.208,0.0,0.2544041,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1152,0.0,14,0.4335281,0.44618863,0.897548,0.12660532,0.12660532,1.0,0.012660532,0.1,-25.288763,1.9746451,0.65821505,0.192,0.0,0.2824852,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1153,0.0,14,0.44618863,0.45837608,0.9140876,0.12187437,0.12187437,1.0,0.012187437,0.1,-25.839127,2.0110328,0.6703443,0.17600001,0.0,0.26619354,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1154,0.0,14,0.45837608,0.47034723,0.92186385,0.119711585,0.119711585,1.0,0.011971159,0.1,-26.860022,2.028141,0.676047,0.15200001,0.0,0.27415323,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1155,0.0,14,0.47034723,0.48456186,0.8472647,0.1421462,0.1421462,1.0,0.01421462,0.1,-24.668356,1.8640195,0.62133986,0.24800001,0.0,0.27051452,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1156,0.0,14,0.48456186,0.49729183,0.89517266,0.12729967,0.12729967,1.0,0.012729967,0.1,-25.931068,1.9694191,0.65647304,0.15200001,0.0,0.26160228,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1157,0.0,14,0.49729183,0.5079071,0.9740686,0.106152795,0.106152795,1.0,0.01061528,0.1,-26.344627,2.1429937,0.71433127,0.16,0.0,0.27794975,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1158,0.0,14,0.5079071,0.5214933,0.8669021,0.13586196,0.13586196,1.0,0.013586196,0.1,-24.426199,1.9072227,0.63574094,0.24000001,0.0,0.24629225,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1159,0.0,14,0.5214933,0.53503823,0.86822283,0.13544942,0.13544942,1.0,0.013544942,0.1,-24.491951,1.9101284,0.63670945,0.224,0.0,0.27744004,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1160,0.0,14,0.53503823,0.54816693,0.8817777,0.13128716,0.13128716,1.0,0.013128716,0.1,-25.023466,1.9399496,0.6466499,0.264,0.0,0.2371857,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1161,0.0,14,0.54816693,0.56119174,0.885228,0.1302483,0.1302483,1.0,0.013024829,0.1,-24.877396,1.9475404,0.6491802,0.2,0.0,0.2590103,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1162,0.0,14,0.56119174,0.5751926,0.8538463,0.14000826,0.14000826,1.0,0.014000826,0.1,-25.13347,1.8784994,0.62616646,0.136,0.0,0.2664131,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1163,0.0,14,0.5751926,0.58871454,0.8689597,0.1352198,0.1352198,1.0,0.01352198,0.1,-25.833162,1.9117496,0.6372499,0.312,0.0,0.24432933,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1164,0.0,14,0.58871454,0.6025031,0.8604806,0.13788576,0.13788576,1.0,0.013788576,0.1,-25.103254,1.8930951,0.63103175,0.28,0.0,0.27107733,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1165,1.0,15,0.6025031,0.017023059,0.8380346,0.14519961,0.14519961,1.0,0.014519962,0.1,-24.572592,1.8437129,0.614571,0.24000001,0.0,0.2525736,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1166,0.0,15,0.017023059,0.03037431,0.874478,0.13351251,0.13351251,1.0,0.013351251,0.1,-24.474142,1.92389,0.6412967,0.24800001,0.0,0.32069695,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1167,0.0,15,0.03037431,0.046684004,0.7875542,0.16309693,0.16309693,1.0,0.016309693,0.1,-24.46872,1.7326539,0.5775513,0.224,0.0,0.30374575,0.0,0.0,3737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1168,0.0,15,0.046684004,0.060149346,0.8707827,0.1346534,0.1346534,1.0,0.01346534,0.1,-26.038961,1.9157602,0.63858676,0.264,0.0,0.3260412,0.0,0.0,3740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1169,0.0,15,0.060149346,0.07400231,0.8584572,0.13852967,0.13852967,1.0,0.013852968,0.1,-24.26217,1.8886435,0.62954783,0.256,0.008,0.29170018,0.0,0.0,3744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1170,0.0,15,0.07400231,0.088367924,0.84267586,0.14365613,0.14365613,1.0,0.014365613,0.1,-24.85614,1.8539239,0.61797464,0.28,0.0,0.26463282,0.0,0.0,3747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1171,0.0,15,0.088367924,0.10200743,0.8652015,0.13639502,0.13639502,1.0,0.013639502,0.1,-25.419838,1.9034812,0.63449377,0.2,0.0,0.31986868,0.0,0.0,3750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1172,0.0,15,0.10200743,0.1149675,0.88739246,0.12960076,0.12960076,1.0,0.012960076,0.1,-25.981794,1.9523023,0.65076745,0.23200001,0.0,0.2826155,0.0,0.0,3753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1173,0.0,15,0.1149675,0.1307952,0.8005825,0.15827687,0.15827687,1.0,0.015827687,0.1,-24.27377,1.7613168,0.58710563,0.28800002,0.0,0.33854285,0.0,0.0,3756800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1174,0.0,15,0.1307952,0.14341046,0.89910376,0.12615262,0.12615262,1.0,0.0126152625,0.1,-26.738277,1.9780678,0.65935594,0.23200001,0.0,0.30169606,0.0,0.0,3760000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1175,0.0,15,0.14341046,0.1566595,0.87781566,0.13249038,0.13249038,1.0,0.013249039,0.1,-24.592981,1.931233,0.64374435,0.208,0.0,0.30012265,0.0,0.0,3763200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1176,0.0,15,0.1566595,0.16888304,0.91280276,0.12223545,0.12223545,1.0,0.0122235445,0.1,-25.95335,2.0082061,0.66940206,0.16000001,0.0,0.3137849,0.0,0.0,3766400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1177,0.0,15,0.16888304,0.18182126,0.8881256,0.12938215,0.12938215,1.0,0.012938215,0.1,-25.907442,1.9539154,0.65130514,0.192,0.0,0.28470904,0.0,0.0,3769600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1178,0.0,15,0.18182126,0.19577028,0.8554562,0.13949023,0.13949023,1.0,0.013949024,0.1,-24.6174,1.8820411,0.62734705,0.208,0.0,0.31456208,0.0,0.0,3772800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1179,0.0,15,0.19577028,0.2111841,0.8120896,0.15413824,0.15413824,1.0,0.015413824,0.1,-24.687178,1.7866329,0.59554434,0.296,0.0,0.34682256,0.0,0.0,3776000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1180,0.0,15,0.2111841,0.2237574,0.90055066,0.12573302,0.12573302,1.0,0.012573302,0.1,-25.454363,1.981251,0.660417,0.14400001,0.0,0.28995454,0.0,0.0,3779200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1181,0.0,15,0.2237574,0.23896964,0.81780696,0.15212236,0.15212236,1.0,0.015212237,0.1,-24.05011,1.7992113,0.5997371,0.272,0.0,0.29396272,0.0,0.0,3782400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1182,0.0,15,0.23896964,0.25359404,0.83492225,0.1462439,0.1462439,1.0,0.01462439,0.1,-24.715654,1.8368657,0.6122886,0.2,0.008,0.30494776,0.0,0.0,3785600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1183,0.0,15,0.25359404,0.26807255,0.83927625,0.14478506,0.14478506,1.0,0.0144785065,0.1,-24.949831,1.8464446,0.61548156,0.26,0.01,0.28168947,0.0,0.0,3788800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1184,0.0,15,0.26807255,0.28240913,0.84355414,0.1433659,0.1433659,1.0,0.014336591,0.1,-24.475441,1.8558562,0.6186187,0.192,0.0,0.29789814,0.0,0.0,3792000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1185,0.0,15,0.28240913,0.29482755,0.9059339,0.12418412,0.12418412,1.0,0.012418412,0.1,-25.203814,1.9930944,0.6643648,0.2,0.0,0.27443266,0.0,0.0,3795200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1186,0.0,15,0.29482755,0.31034806,0.8090941,0.15520507,0.15520507,1.0,0.0155205075,0.1,-24.40745,1.7800425,0.59334755,0.256,0.0,0.2957272,0.0,0.0,3798400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1187,0.0,15,0.31034806,0.32168177,0.94562787,0.11333711,0.11333711,1.0,0.0113337105,0.1,-26.572678,2.0804229,0.6934743,0.136,0.0,0.3099057,0.0,0.0,3801600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1188,0.0,15,0.32168177,0.3347769,0.8828902,0.13095129,0.13095129,1.0,0.013095128,0.1,-25.601566,1.9423972,0.64746577,0.264,0.0,0.28841132,0.0,0.0,3804800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1189,0.0,15,0.3347769,0.34892213,0.84939045,0.14145213,0.14145213,1.0,0.014145213,0.1,-25.00488,1.8686963,0.6228988,0.24800001,0.0,0.28804097,0.0,0.0,3808000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1190,0.0,15,0.34892213,0.36257818,0.86467475,0.13656054,0.13656054,1.0,0.013656055,0.1,-25.0688,1.9023224,0.6341075,0.328,0.008,0.30777115,0.0,0.0,3811200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1191,0.0,15,0.36257818,0.37641022,0.85911375,0.13832039,0.13832039,1.0,0.013832039,0.1,-24.504702,1.890088,0.6300293,0.216,0.0,0.28462017,0.0,0.0,3814400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1192,0.0,15,0.37641022,0.3900128,0.86637896,0.13602573,0.13602573,1.0,0.0136025725,0.1,-25.117931,1.9060718,0.63535726,0.256,0.0,0.2922795,0.0,0.0,3817600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1193,0.0,15,0.3900128,0.40338844,0.8736859,0.13375625,0.13375625,1.0,0.013375625,0.1,-25.069437,1.9221474,0.64071584,0.23200001,0.0,0.31172046,0.0,0.0,3820800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1194,0.0,15,0.40338844,0.4180833,0.8328342,0.14694872,0.14694872,1.0,0.014694872,0.1,-25.003426,1.8322718,0.6107573,0.272,0.0,0.31828877,0.0,0.0,3824000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1195,0.0,15,0.4180833,0.43324763,0.81917715,0.15164317,0.15164317,1.0,0.015164318,0.1,-24.703577,1.8022257,0.6007419,0.264,0.0,0.30452412,0.0,0.0,3827200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1196,0.0,15,0.43324763,0.44710597,0.85828835,0.13858353,0.13858353,1.0,0.013858353,0.1,-25.52022,1.888272,0.62942404,0.24,0.0,0.28444692,0.0,0.0,3830400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1197,0.0,15,0.44710597,0.46171004,0.83552617,0.14604068,0.14604068,1.0,0.014604068,0.1,-24.68293,1.8381943,0.61273146,0.264,0.0,0.28440842,0.0,0.0,3833600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1198,0.0,15,0.46171004,0.476363,0.8340747,0.14652957,0.14652957,1.0,0.014652957,0.1,-24.038204,1.835001,0.61166704,0.23200001,0.0,0.28305313,0.0,0.0,3836800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1199,0.0,15,0.476363,0.49129885,0.8257704,0.14935838,0.14935838,1.0,0.014935838,0.1,-24.473885,1.8167311,0.60557705,0.272,0.0,0.29496655,0.0,0.0,3840000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1200,0.0,15,0.49129885,0.50460875,0.8758255,0.1330989,0.1330989,1.0,0.01330989,0.1,-25.361557,1.9268546,0.64228487,0.208,0.0,0.32858244,0.0,0.0,3843200
