mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1063,0.0,7,0.3578389,0.36095735,0.98318,0.10394891,0.10394891,1.0,0.0031184673,0.03,-26.951395,2.1630392,0.72101307,0.136,0.0,0.18028632,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1064,0.0,7,0.36095735,0.36454198,0.92267936,0.119486995,0.119486995,1.0,0.0035846098,0.03,-25.519064,2.0299351,0.67664504,0.23200001,0.0,0.17515193,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1065,0.0,7,0.36454198,0.36773938,0.97232515,0.106579795,0.106579795,1.0,0.0031973938,0.03,-27.11895,2.139158,0.7130527,0.24000001,0.0,0.16239661,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1066,0.0,7,0.36773938,0.3711494,0.94436365,0.11366749,0.11366749,1.0,0.0034100246,0.03,-25.380764,2.0776415,0.6925472,0.21,0.0,0.14053898,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1067,0.0,7,0.3711494,0.3745992,0.93932706,0.11499341,0.11499341,1.0,0.0034498023,0.03,-26.678389,2.0665607,0.6888536,0.120000005,0.0,0.15075335,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1068,0.0,7,0.3745992,0.3779648,0.95005846,0.11218676,0.11218676,1.0,0.0033656028,0.03,-25.786188,2.0901704,0.69672346,0.16000001,0.0,0.14887957,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1069,0.0,7,0.3779648,0.3809718,0.99898976,0.10023289,0.10023289,1.0,0.0030069866,0.03,-27.515642,2.1978214,0.7326071,0.18400002,0.0,0.16756283,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1070,0.0,7,0.3809718,0.38418025,0.970826,0.10694832,0.10694832,1.0,0.0032084496,0.03,-26.513727,2.13586,0.71195334,0.16000001,0.0,0.16783124,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1071,0.0,7,0.38418025,0.38729832,0.98323625,0.10393546,0.10393546,1.0,0.0031180636,0.03,-27.817978,2.163163,0.7210543,0.120000005,0.0,0.1700963,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1072,0.0,7,0.38729832,0.3903076,0.99865526,0.10031011,0.10031011,1.0,0.0030093032,0.03,-27.438486,2.1970854,0.7323618,0.17600001,0.0,0.17874907,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1073,0.0,7,0.3903076,0.3940377,0.9054029,0.12433605,0.12433605,1.0,0.0037300815,0.03,-26.526657,1.9919262,0.6639754,0.272,0.0,0.19100352,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1074,0.0,7,0.3940377,0.39725345,0.96983796,0.107191905,0.107191905,1.0,0.0032157572,0.03,-27.49471,2.133686,0.7112287,0.2,0.0,0.15566829,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1075,0.0,7,0.39725345,0.4004701,0.96971494,0.107222274,0.107222274,1.0,0.003216668,0.03,-27.31201,2.1334155,0.7111385,0.208,0.0,0.19550054,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1076,0.0,7,0.4004701,0.40381518,0.95271504,0.11150259,0.11150259,1.0,0.0033450776,0.03,-27.339584,2.096015,0.6986717,0.2,0.0,0.17971481,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1077,0.0,7,0.40381518,0.4074005,0.9225955,0.11951008,0.11951008,1.0,0.0035853023,0.03,-26.175344,2.0297506,0.6765835,0.15200001,0.0,0.16298509,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1078,0.0,7,0.4074005,0.4109415,0.9279916,0.11803433,0.11803433,1.0,0.00354103,0.03,-25.778856,2.0416224,0.6805408,0.16800001,0.0,0.14758916,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1079,0.0,7,0.4109415,0.4141837,0.9662803,0.108073615,0.108073615,1.0,0.0032422084,0.03,-26.82846,2.125859,0.7086197,0.14999999,0.0,0.14320692,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1080,0.0,7,0.4141837,0.41790882,0.9059808,0.124170706,0.124170706,1.0,0.003725121,0.03,-25.600725,1.9931976,0.6643992,0.224,0.0,0.15071721,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1081,0.0,7,0.41790882,0.42144215,0.9289384,0.11777731,0.11777731,1.0,0.0035333193,0.03,-26.031715,2.0437052,0.6812351,0.2,0.008,0.16725536,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1082,0.0,7,0.42144215,0.42461893,0.97513396,0.1058927,0.1058927,1.0,0.003176781,0.03,-27.150267,2.1453376,0.71511257,0.17600001,0.0,0.20360379,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1083,0.0,7,0.42461893,0.428031,0.9441043,0.1137354,0.1137354,1.0,0.0034120618,0.03,-26.699118,2.077071,0.692357,0.256,0.0,0.16942045,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1084,0.0,7,0.428031,0.43137276,0.9531454,0.111392155,0.111392155,1.0,0.0033417647,0.03,-26.882732,2.0969617,0.69898725,0.16800001,0.0,0.1557194,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1085,0.0,7,0.43137276,0.43483278,0.9380435,0.11533377,0.11533377,1.0,0.003460013,0.03,-26.067636,2.063737,0.68791234,0.16000001,0.0,0.17044872,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1086,0.0,7,0.43483278,0.43844607,0.91921794,0.12044313,0.12044313,1.0,0.0036132939,0.03,-25.569729,2.0223198,0.6741066,0.23200001,0.0,0.15200111,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1087,0.0,7,0.43844607,0.44176376,0.9562845,0.1105899,0.1105899,1.0,0.003317697,0.03,-26.397211,2.103868,0.70128936,0.18400002,0.0,0.15800545,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1088,0.0,7,0.44176376,0.44518423,0.9430334,0.11401622,0.11401622,1.0,0.0034204866,0.03,-25.815063,2.074715,0.69157165,0.24000001,0.0,0.15649918,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1089,0.0,7,0.44518423,0.44862834,0.940045,0.11480346,0.11480346,1.0,0.0034441038,0.03,-26.29729,2.0681403,0.6893801,0.216,0.0,0.16104892,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1090,0.0,7,0.44862834,0.45235398,0.90591884,0.124188446,0.124188446,1.0,0.0037256533,0.03,-25.84871,1.9930612,0.6643537,0.224,0.0,0.17277889,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1091,0.0,7,0.45235398,0.45570338,0.9521562,0.11164616,0.11164616,1.0,0.0033493848,0.03,-26.027431,2.0947855,0.69826186,0.08800001,0.0,0.14928912,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1092,0.0,7,0.45570338,0.45910957,0.9448527,0.11353958,0.11353958,1.0,0.0034061873,0.03,-26.715403,2.0787175,0.69290584,0.14999999,0.0,0.14861545,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1093,0.0,7,0.45910957,0.46262753,0.93083256,0.117264725,0.117264725,1.0,0.0035179416,0.03,-25.867956,2.0478725,0.6826242,0.28,0.008,0.16058035,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1094,0.0,7,0.46262753,0.46621266,0.9226174,0.119504035,0.119504035,1.0,0.003585121,0.03,-25.641989,2.0297987,0.6765996,0.216,0.0,0.1406247,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1095,0.0,7,0.46621266,0.46966442,0.9390807,0.11505866,0.11505866,1.0,0.0034517597,0.03,-26.215088,2.0660188,0.68867296,0.18400002,0.008,0.1513905,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1096,0.0,7,0.46966442,0.47313014,0.9373286,0.11552377,0.11552377,1.0,0.003465713,0.03,-25.412825,2.062164,0.68738806,0.15200001,0.0,0.13476461,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1097,0.0,7,0.47313014,0.47624347,0.983897,0.10377746,0.10377746,1.0,0.0031133238,0.03,-26.60434,2.1646166,0.7215389,0.224,0.0,0.17253242,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1098,0.0,7,0.47624347,0.47988263,0.9161203,0.12130528,0.12130528,1.0,0.0036391583,0.03,-25.555038,2.0155048,0.67183495,0.216,0.0,0.16053502,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1099,0.0,7,0.47988263,0.48323148,0.95222306,0.111628965,0.111628965,1.0,0.0033488688,0.03,-27.062634,2.0949326,0.69831085,0.15200001,0.0,0.18008728,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1100,0.0,7,0.48323148,0.48626715,0.994869,0.10118846,0.10118846,1.0,0.0030356536,0.03,-27.103045,2.1887555,0.7295852,0.120000005,0.0,0.1947386,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1101,0.0,7,0.48626715,0.4898371,0.92445725,0.118998826,0.118998826,1.0,0.0035699648,0.03,-26.367119,2.0338466,0.6779489,0.17600001,0.0,0.15617296,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1102,0.0,7,0.4898371,0.49332497,0.9345627,0.11626188,0.11626188,1.0,0.0034878561,0.03,-25.784014,2.056079,0.68535966,0.192,0.0,0.16490492,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1103,0.0,7,0.49332497,0.49695316,0.9174295,0.120940164,0.120940164,1.0,0.0036282048,0.03,-25.510181,2.0183852,0.67279506,0.24800001,0.0,0.15085565,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1104,0.0,7,0.49695316,0.50012225,0.9761851,0.105636716,0.105636716,1.0,0.0031691014,0.03,-26.541843,2.14765,0.7158834,0.128,0.0,0.15336245,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1105,0.0,7,0.50012225,0.50360763,0.934872,0.11617911,0.11617911,1.0,0.0034853732,0.03,-25.963448,2.0567594,0.68558645,0.12,0.0,0.15944982,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1106,0.0,7,0.50360763,0.50701684,0.9444658,0.11364077,0.11364077,1.0,0.003409223,0.03,-25.902855,2.0778663,0.6926221,0.14400001,0.0,0.14264575,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1107,0.0,7,0.50701684,0.5104165,0.9456873,0.11332159,0.11332159,1.0,0.0033996475,0.03,-25.60417,2.0805535,0.69351786,0.16800001,0.0,0.16342588,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1108,0.0,7,0.5104165,0.51395,0.9289154,0.11778355,0.11778355,1.0,0.0035335063,0.03,-25.000784,2.0436547,0.68121827,0.192,0.0,0.15315117,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1109,0.0,7,0.51395,0.5172715,0.95578367,0.11071751,0.11071751,1.0,0.0033215254,0.03,-26.224148,2.102766,0.700922,0.16800001,0.0,0.15625209,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1110,0.0,7,0.5172715,0.52065665,0.9475456,0.11283774,0.11283774,1.0,0.0033851322,0.03,-26.438606,2.084642,0.69488066,0.17600001,0.0,0.13873272,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1111,0.0,7,0.52065665,0.524338,0.91111207,0.122712255,0.122712255,1.0,0.0036813675,0.03,-26.175426,2.0044866,0.6681622,0.216,0.0,0.16912174,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1112,0.0,7,0.524338,0.5279416,0.9203868,0.120119415,0.120119415,1.0,0.0036035823,0.03,-25.21703,2.0248914,0.67496383,0.224,0.0,0.15267515,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1113,0.0,7,0.5279416,0.53126717,0.9552545,0.11085251,0.11085251,1.0,0.0033255753,0.03,-26.35006,2.1016018,0.700534,0.28800002,0.0,0.14912425,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1114,0.0,7,0.53126717,0.5348426,0.923791,0.11918154,0.11918154,1.0,0.0035754463,0.03,-25.666946,2.0323808,0.6774603,0.17600001,0.0,0.15384422,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1115,0.0,7,0.5348426,0.5385745,0.9051886,0.12439742,0.12439742,1.0,0.0037319225,0.03,-25.94654,1.9914547,0.66381824,0.24800001,0.0,0.14088574,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1116,0.0,7,0.5385745,0.54196924,0.9463202,0.11315658,0.11315658,1.0,0.0033946973,0.03,-26.146782,2.081946,0.693982,0.14400001,0.0,0.14693195,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1117,0.0,7,0.54196924,0.5454081,0.9407048,0.11462919,0.11462919,1.0,0.0034388755,0.03,-26.043428,2.069592,0.68986404,0.17600001,0.0,0.14782192,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1118,0.0,7,0.5454081,0.5489455,0.92844117,0.117912225,0.117912225,1.0,0.0035373666,0.03,-26.284027,2.0426114,0.6808705,0.19999999,0.0,0.1340654,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1119,0.0,7,0.5489455,0.5521971,0.9650222,0.108387165,0.108387165,1.0,0.003251615,0.03,-26.30081,2.1230912,0.7076971,0.104,0.0,0.15577683,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1120,0.0,7,0.5521971,0.55534714,0.9788017,0.10500216,0.10500216,1.0,0.0031500647,0.03,-26.637028,2.1534069,0.7178023,0.128,0.0,0.13729674,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1121,0.0,7,0.55534714,0.5590412,0.9096173,0.12313533,0.12313533,1.0,0.0036940598,0.03,-25.427216,2.001198,0.66706604,0.192,0.0,0.15683544,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1122,0.0,7,0.5590412,0.5622476,0.97111064,0.10687825,0.10687825,1.0,0.0032063473,0.03,-27.115337,2.136486,0.712162,0.16800001,0.0,0.18092619,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1123,1.0,8,0.5622476,0.0053083273,0.9912926,0.10202519,0.10202519,1.0,0.0030607556,0.03,-26.330603,2.1808872,0.72696245,0.120000005,0.0,0.16426124,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1124,0.0,8,0.0053083273,0.008685169,0.94861054,0.11256138,0.11256138,1.0,0.0033768413,0.03,-26.31012,2.0869849,0.69566166,0.15200001,0.0,0.15304317,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1125,0.0,8,0.008685169,0.012369696,0.9107395,0.12281757,0.12281757,1.0,0.003684527,0.03,-25.822502,2.0036669,0.667889,0.2,0.0,0.17077741,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1126,0.0,8,0.012369696,0.015770804,0.9455007,0.11337029,0.11337029,1.0,0.0034011088,0.03,-25.757128,2.080143,0.693381,0.24000001,0.0,0.17292896,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1127,0.0,8,0.015770804,0.01936542,0.92146856,0.119820565,0.119820565,1.0,0.003594617,0.03,-25.802525,2.0272713,0.6757571,0.17600001,0.0,0.15289536,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1128,0.0,8,0.01936542,0.02282523,0.9380691,0.11532698,0.11532698,1.0,0.0034598093,0.03,-26.495115,2.0637932,0.68793106,0.17600001,0.0,0.17023468,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1129,0.0,8,0.02282523,0.026801758,0.87761736,0.1325509,0.1325509,1.0,0.0039765267,0.03,-25.489033,1.9307967,0.6435989,0.18400002,0.0,0.1481996,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1130,0.0,8,0.026801758,0.030656189,0.89116096,0.12848103,0.12848103,1.0,0.0038544307,0.03,-25.034796,1.9605932,0.6535311,0.2,0.0,0.15082042,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1131,0.0,8,0.030656189,0.03387367,0.969605,0.107249424,0.107249424,1.0,0.0032174827,0.03,-26.076572,2.1331737,0.7110579,0.17,0.0,0.17083082,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1132,0.0,8,0.03387367,0.037337635,0.9375476,0.11546554,0.11546554,1.0,0.003463966,0.03,-25.567795,2.062646,0.68754864,0.224,0.0,0.16656512,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1133,0.0,8,0.037337635,0.04058363,0.9657733,0.108199865,0.108199865,1.0,0.0032459958,0.03,-26.373365,2.1247437,0.7082479,0.2,0.0,0.16363966,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1134,0.0,8,0.04058363,0.044114754,0.9292082,0.11770415,0.11770415,1.0,0.0035311244,0.03,-26.072748,2.044299,0.68143296,0.23200001,0.0,0.17232494,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1135,0.0,8,0.044114754,0.047623985,0.9319093,0.11697435,0.11697435,1.0,0.0035092302,0.03,-26.429081,2.0502415,0.68341386,0.136,0.0,0.15822738,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1136,0.0,8,0.047623985,0.05137472,0.90300494,0.12502447,0.12502447,1.0,0.003750734,0.03,-25.608192,1.9866506,0.6622169,0.17600001,0.0,0.15361382,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1137,0.0,8,0.05137472,0.054762524,0.9472028,0.11292685,0.11292685,1.0,0.0033878053,0.03,-26.245504,2.0838878,0.6946293,0.16800001,0.0,0.16167697,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1138,0.0,8,0.054762524,0.058673505,0.8848356,0.13036601,0.13036601,1.0,0.00391098,0.03,-25.72447,1.9466772,0.6488924,0.216,0.0,0.15702291,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1139,0.0,8,0.058673505,0.062292073,0.9185844,0.12061897,0.12061897,1.0,0.0036185689,0.03,-26.054646,2.020926,0.67364204,0.17600001,0.0,0.15230535,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1140,0.0,8,0.062292073,0.06580389,0.93158877,0.11706072,0.11706072,1.0,0.0035118216,0.03,-26.784763,2.0495362,0.6831788,0.256,0.0,0.1982425,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1141,0.0,8,0.06580389,0.06964232,0.89296776,0.12794763,0.12794763,1.0,0.0038384288,0.03,-25.392279,1.9645683,0.6548561,0.17600001,0.0,0.1558718,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1142,0.0,8,0.06964232,0.07325086,0.9197899,0.1202846,0.1202846,1.0,0.003608538,0.03,-25.459684,2.0235782,0.6745261,0.224,0.0,0.15785798,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1143,0.0,8,0.07325086,0.07653238,0.9610461,0.10938404,0.10938404,1.0,0.0032815211,0.03,-26.97301,2.1143436,0.70478123,0.104,0.0,0.17742135,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1144,0.0,8,0.07653238,0.08013114,0.92096764,0.11995886,0.11995886,1.0,0.0035987657,0.03,-25.386885,2.0261693,0.67538977,0.14999999,0.01,0.16528401,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1145,0.0,8,0.08013114,0.08369293,0.925453,0.11872633,0.11872633,1.0,0.0035617899,0.03,-25.900522,2.0360372,0.6786791,0.216,0.0,0.161428,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1146,0.0,8,0.08369293,0.0874485,0.90244585,0.12518553,0.12518553,1.0,0.003755566,0.03,-25.803001,1.9854206,0.6618069,0.216,0.0,0.18068637,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1147,0.0,8,0.0874485,0.09105046,0.9205819,0.12006547,0.12006547,1.0,0.003601964,0.03,-26.123905,2.0253205,0.6751069,0.216,0.0,0.16437536,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1148,0.0,8,0.09105046,0.09500063,0.88050514,0.13167241,0.13167241,1.0,0.003950172,0.03,-25.315765,1.93715,0.64571667,0.2,0.0,0.16593641,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1149,0.0,8,0.09500063,0.09862728,0.9176161,0.12088818,0.12088818,1.0,0.0036266453,0.03,-25.626131,2.0187957,0.6729319,0.208,0.0,0.16629148,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1150,0.0,8,0.09862728,0.10258022,0.8802011,0.13176465,0.13176465,1.0,0.0039529395,0.03,-24.922869,1.9364811,0.64549375,0.256,0.0,0.18259034,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1151,0.0,8,0.10258022,0.10608512,0.93244535,0.11683006,0.11683006,1.0,0.0035049017,0.03,-26.176638,2.0514207,0.6838069,0.216,0.0,0.16852282,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1152,0.0,8,0.10608512,0.10998477,0.88609606,0.1299882,0.1299882,1.0,0.0038996458,0.03,-25.002481,1.9494503,0.64981675,0.2,0.008,0.13537197,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1153,0.0,8,0.10998477,0.11344127,0.93848467,0.115216665,0.115216665,1.0,0.0034565,0.03,-26.461588,2.0647075,0.6882359,0.16000001,0.0,0.19875406,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1154,0.0,8,0.11344127,0.11716307,0.90636826,0.124059975,0.124059975,1.0,0.0037217992,0.03,-25.748661,1.99405,0.66468334,0.208,0.0,0.15978327,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1155,0.0,8,0.11716307,0.120774575,0.91943306,0.12038349,0.12038349,1.0,0.0036115048,0.03,-26.030224,2.022793,0.6742644,0.192,0.0,0.17201908,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1156,0.0,8,0.120774575,0.12399739,0.9688859,0.10742716,0.10742716,1.0,0.0032228148,0.03,-26.770214,2.1315916,0.7105305,0.120000005,0.0,0.14660634,0.0,0.0,3702400
