mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1090,0.0,14,0.021778518,0.028838523,0.850165,0.14120008,0.14120008,1.0,0.007060004,0.05,-24.570036,1.8704004,0.62346685,0.28,0.008,0.26910555,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1091,0.0,14,0.028838523,0.03623968,0.8296704,0.14802311,0.14802311,1.0,0.007401156,0.05,-25.009996,1.8253114,0.6084372,0.344,0.0,0.2364853,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1092,0.0,14,0.03623968,0.042636387,0.8930135,0.12793414,0.12793414,1.0,0.006396707,0.05,-25.843203,1.9646689,0.65488964,0.17999999,0.0,0.2523259,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1093,0.0,14,0.042636387,0.04920102,0.88175976,0.13129261,0.13129261,1.0,0.0065646307,0.05,-25.759296,1.9399102,0.6466367,0.192,0.0,0.2574541,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1094,0.0,14,0.04920102,0.05647378,0.8372706,0.14545524,0.14545524,1.0,0.0072727622,0.05,-24.545355,1.8420322,0.61401075,0.28800002,0.0,0.250976,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1095,0.0,14,0.05647378,0.063368425,0.8604581,0.1378929,0.1378929,1.0,0.0068946453,0.05,-25.239994,1.8930455,0.6310152,0.208,0.0,0.27307543,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1096,0.0,14,0.063368425,0.07019091,0.8650276,0.13644964,0.13644964,1.0,0.0068224818,0.05,-25.112368,1.9030987,0.6343663,0.272,0.0,0.24400783,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1097,0.0,14,0.07019091,0.07645725,0.9019557,0.12532689,0.12532689,1.0,0.0062663443,0.05,-25.483133,1.9843422,0.6614474,0.128,0.0,0.23953034,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1098,0.0,14,0.07645725,0.083228566,0.8682966,0.1354264,0.1354264,1.0,0.00677132,0.05,-24.72363,1.9102907,0.6367636,0.224,0.0,0.25657406,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1099,0.0,14,0.083228566,0.089499354,0.90164787,0.12541577,0.12541577,1.0,0.0062707886,0.05,-25.109957,1.9836649,0.6612216,0.208,0.0,0.2653477,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1100,0.0,14,0.089499354,0.09588375,0.8938504,0.12768787,0.12768787,1.0,0.0063843937,0.05,-25.169022,1.9665102,0.6555034,0.192,0.0,0.24409582,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1101,0.0,14,0.09588375,0.10245808,0.8811184,0.13148664,0.13148664,1.0,0.0065743322,0.05,-25.72959,1.9384992,0.64616644,0.18400002,0.0,0.25451204,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1102,0.0,14,0.10245808,0.109565,0.84728885,0.14213832,0.14213832,1.0,0.007106916,0.05,-24.884995,1.8640727,0.62135756,0.24800001,0.0,0.25518605,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1103,0.0,14,0.109565,0.11610977,0.8830753,0.13089551,0.13089551,1.0,0.006544776,0.05,-25.704958,1.9428045,0.6476015,0.23200001,0.0,0.2654991,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1104,0.0,14,0.11610977,0.12264923,0.8834281,0.13078919,0.13078919,1.0,0.00653946,0.05,-25.12072,1.9435806,0.6478602,0.224,0.008,0.25205433,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1105,0.0,14,0.12264923,0.12942187,0.8682113,0.13545302,0.13545302,1.0,0.006772651,0.05,-25.228756,1.9101031,0.63670105,0.22999999,0.0,0.21495757,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1106,0.0,14,0.12942187,0.13619508,0.86817616,0.13546398,0.13546398,1.0,0.0067731994,0.05,-25.879896,1.9100257,0.63667524,0.256,0.0,0.2525198,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1107,0.0,14,0.13619508,0.14223216,0.9181431,0.12074159,0.12074159,1.0,0.0060370797,0.05,-26.200377,2.0199552,0.6733184,0.2,0.0,0.31149256,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1108,0.0,14,0.14223216,0.1492533,0.8525627,0.14042267,0.14042267,1.0,0.007021134,0.05,-24.55899,1.8756754,0.6252252,0.216,0.0,0.24465679,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1109,0.0,14,0.1492533,0.15543231,0.9080502,0.12358047,0.12358047,1.0,0.0061790235,0.05,-24.56248,1.9977503,0.6659168,0.23200001,0.008,0.2576245,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1110,0.0,14,0.15543231,0.16233596,0.85989153,0.13807291,0.13807291,1.0,0.0069036456,0.05,-25.58267,1.8917991,0.63059974,0.2,0.008,0.23492923,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1111,0.0,14,0.16233596,0.16903196,0.8731549,0.13391988,0.13391988,1.0,0.006695994,0.05,-25.521456,1.9209791,0.6403264,0.264,0.0,0.24133545,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1112,0.0,14,0.16903196,0.17568696,0.87582207,0.13309994,0.13309994,1.0,0.0066549974,0.05,-24.998985,1.926847,0.64228237,0.208,0.0,0.25224906,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1113,0.0,14,0.17568696,0.18286921,0.84270954,0.14364497,0.14364497,1.0,0.007182249,0.05,-24.39892,1.8539981,0.6179994,0.24800001,0.0,0.25112352,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1114,0.0,14,0.18286921,0.18913533,0.9019715,0.12532234,0.12532234,1.0,0.006266117,0.05,-25.594332,1.984377,0.661459,0.24000001,0.008,0.27186707,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1115,0.0,14,0.18913533,0.19634658,0.84095913,0.14422509,0.14422509,1.0,0.0072112544,0.05,-24.924032,1.850147,0.61671567,0.216,0.0,0.23793875,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1116,0.0,14,0.19634658,0.20302694,0.87417006,0.13360722,0.13360722,1.0,0.0066803615,0.05,-24.738989,1.9232125,0.64107084,0.256,0.0,0.26306915,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1117,0.0,14,0.20302694,0.20932163,0.89999515,0.12589395,0.12589395,1.0,0.0062946975,0.05,-25.336662,1.9800289,0.6600096,0.15200001,0.0,0.25353047,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1118,0.0,14,0.20932163,0.216457,0.8455541,0.1427072,0.1427072,1.0,0.00713536,0.05,-24.799856,1.8602562,0.6200854,0.16,0.0,0.20092131,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1119,0.0,14,0.216457,0.22333919,0.86124307,0.13764387,0.13764387,1.0,0.006882194,0.05,-25.634455,1.8947726,0.6315909,0.17600001,0.0,0.24264145,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1120,0.0,14,0.22333919,0.23031025,0.8556709,0.13942128,0.13942128,1.0,0.0069710645,0.05,-25.113556,1.8825136,0.6275046,0.224,0.0,0.24775505,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1121,0.0,14,0.23031025,0.23702183,0.8721452,0.13423161,0.13423161,1.0,0.006711581,0.05,-25.46081,1.9187577,0.6395859,0.24000001,0.0,0.24802181,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1122,0.0,14,0.23702183,0.24329203,0.9016888,0.12540394,0.12540394,1.0,0.006270197,0.05,-25.662123,1.983755,0.66125166,0.192,0.0,0.2571929,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1123,0.0,14,0.24329203,0.25065714,0.83179104,0.14730209,0.14730209,1.0,0.0073651047,0.05,-24.565966,1.8299768,0.60999227,0.216,0.0,0.2525048,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1124,0.0,14,0.25065714,0.2577399,0.8487676,0.14165515,0.14165515,1.0,0.0070827575,0.05,-24.815056,1.8673259,0.622442,0.2,0.008,0.24761261,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1125,0.0,14,0.2577399,0.26391813,0.9081059,0.12356459,0.12356459,1.0,0.0061782296,0.05,-25.20724,1.9978728,0.6659576,0.216,0.0,0.26147908,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1126,0.0,14,0.26391813,0.270649,0.8709005,0.13461688,0.13461688,1.0,0.0067308443,0.05,-24.315893,1.9160193,0.6386731,0.216,0.0,0.24510652,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1127,0.0,14,0.270649,0.27737513,0.87120444,0.13452268,0.13452268,1.0,0.006726134,0.05,-25.839876,1.916688,0.638896,0.23200001,0.008,0.2522227,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1128,0.0,14,0.27737513,0.28437492,0.853885,0.1399958,0.1399958,1.0,0.00699979,0.05,-25.062605,1.8785845,0.62619483,0.24000001,0.0,0.25386694,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1129,0.0,14,0.28437492,0.29059708,0.9050299,0.1244429,0.1244429,1.0,0.006222145,0.05,-26.247536,1.9911056,0.6637019,0.2,0.0,0.27067068,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1130,0.0,14,0.29059708,0.29755795,0.8563058,0.13921762,0.13921762,1.0,0.006960881,0.05,-24.650814,1.8839103,0.6279701,0.28800002,0.0,0.25190496,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1131,0.0,14,0.29755795,0.30509984,0.8214899,0.15083778,0.15083778,1.0,0.007541889,0.05,-24.920935,1.8073138,0.602438,0.26999998,0.0,0.23808546,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1132,0.0,14,0.30509984,0.31214222,0.85125077,0.14084753,0.14084753,1.0,0.007042377,0.05,-24.546759,1.872789,0.62426305,0.24000001,0.008,0.25741208,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1133,0.0,14,0.31214222,0.31851664,0.8945303,0.1274881,0.1274881,1.0,0.006374405,0.05,-26.007597,1.9680059,0.656002,0.23200001,0.0,0.22967367,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1134,0.0,14,0.31851664,0.32529923,0.86757445,0.1356518,0.1356518,1.0,0.00678259,0.05,-25.386946,1.9087019,0.636234,0.264,0.0,0.2927996,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1135,0.0,14,0.32529923,0.3317065,0.89229715,0.12814534,0.12814534,1.0,0.006407267,0.05,-26.036371,1.9630929,0.65436435,0.18400002,0.0,0.24411164,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1136,0.0,14,0.3317065,0.33812225,0.891722,0.12831517,0.12831517,1.0,0.0064157583,0.05,-25.307701,1.9618276,0.6539426,0.208,0.0,0.2554362,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1137,0.0,14,0.33812225,0.34535423,0.83971226,0.14463978,0.14463978,1.0,0.007231989,0.05,-24.499416,1.8474039,0.61580133,0.24000001,0.0,0.26592398,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1138,0.0,14,0.34535423,0.3515853,0.9044071,0.12462148,0.12462148,1.0,0.006231074,0.05,-25.536287,1.9897354,0.66324514,0.192,0.0,0.25155792,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1139,0.0,14,0.3515853,0.3583877,0.8663078,0.13604802,0.13604802,1.0,0.006802401,0.05,-24.521355,1.9059151,0.63530505,0.23200001,0.0,0.26628092,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1140,0.0,14,0.3583877,0.3651808,0.8669025,0.13586184,0.13586184,1.0,0.0067930925,0.05,-24.893858,1.9072236,0.63574123,0.23200001,0.0,0.24107854,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1141,0.0,14,0.3651808,0.37179425,0.87854123,0.13226919,0.13226919,1.0,0.0066134594,0.05,-25.538673,1.9328293,0.64427644,0.18400002,0.0,0.26371843,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1142,0.0,14,0.37179425,0.3783604,0.8816598,0.13132282,0.13132282,1.0,0.006566141,0.05,-25.654716,1.9396904,0.6465635,0.17600001,0.0,0.25911155,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1143,0.0,14,0.3783604,0.38537517,0.8529565,0.14029543,0.14029543,1.0,0.0070147715,0.05,-25.095953,1.8765417,0.6255139,0.2,0.0,0.22706413,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1144,0.0,14,0.38537517,0.39156696,0.90715307,0.12383601,0.12383601,1.0,0.006191801,0.05,-26.587831,1.9957767,0.6652589,0.21,0.0,0.23826763,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1145,0.0,14,0.39156696,0.39865115,0.8486796,0.14168386,0.14168386,1.0,0.007084193,0.05,-25.104118,1.8671324,0.6223775,0.216,0.0,0.26334932,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1146,0.0,14,0.39865115,0.4052476,0.8796594,0.13192908,0.13192908,1.0,0.0065964544,0.05,-25.077896,1.9352894,0.6450965,0.216,0.0,0.25379997,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1147,0.0,14,0.4052476,0.41104072,0.93605685,0.115862556,0.115862556,1.0,0.0057931277,0.05,-26.573275,2.0593662,0.6864554,0.23200001,0.0,0.26266125,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1148,0.0,14,0.41104072,0.4170971,0.9167577,0.12112738,0.12112738,1.0,0.0060563693,0.05,-26.005426,2.0169072,0.6723024,0.224,0.0,0.2566651,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1149,0.0,14,0.4170971,0.42368412,0.8802812,0.13174033,0.13174033,1.0,0.006587017,0.05,-25.367308,1.9366573,0.64555246,0.224,0.0,0.24823482,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1150,0.0,14,0.42368412,0.4305602,0.8616297,0.1375214,0.1375214,1.0,0.00687607,0.05,-25.638369,1.8956232,0.63187444,0.24000001,0.0,0.2548591,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1151,0.0,14,0.4305602,0.43728104,0.87154603,0.13441691,0.13441691,1.0,0.0067208456,0.05,-25.476357,1.9174396,0.63914657,0.24800001,0.0,0.24100609,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1152,0.0,14,0.43728104,0.44392478,0.8765572,0.13287486,0.13287486,1.0,0.0066437433,0.05,-25.057903,1.9284643,0.64282143,0.224,0.0,0.25828433,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1153,0.0,14,0.44392478,0.4505379,0.8785654,0.13226186,0.13226186,1.0,0.006613093,0.05,-25.187876,1.9328824,0.64429414,0.23200001,0.0,0.24592642,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1154,0.0,14,0.4505379,0.45720682,0.8749143,0.13337848,0.13337848,1.0,0.006668924,0.05,-26.107454,1.9248499,0.64161664,0.272,0.0,0.26065406,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1155,0.0,14,0.45720682,0.46363106,0.89114755,0.12848501,0.12848501,1.0,0.0064242505,0.05,-25.900139,1.9605638,0.6535213,0.17600001,0.0,0.269676,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1156,0.0,14,0.46363106,0.47003525,0.8925059,0.12808375,0.12808375,1.0,0.0064041875,0.05,-25.853292,1.9635521,0.6545174,0.136,0.0,0.28360173,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1157,0.0,14,0.47003525,0.47715303,0.8466258,0.14235547,0.14235547,1.0,0.007117774,0.05,-24.22682,1.8626139,0.6208713,0.21,0.0,0.20355389,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1158,0.0,14,0.47715303,0.48382002,0.8750405,0.13333972,0.13333972,1.0,0.006666986,0.05,-24.80745,1.9251275,0.6417092,0.112,0.0,0.23102295,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1159,0.0,14,0.48382002,0.490169,0.8962661,0.12697956,0.12697956,1.0,0.0063489783,0.05,-26.118853,1.9718248,0.65727496,0.208,0.0,0.2591724,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1160,0.0,14,0.490169,0.49698818,0.86523694,0.13638389,0.13638389,1.0,0.0068191946,0.05,-25.184498,1.9035592,0.63451976,0.23200001,0.0,0.25504315,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1161,0.0,14,0.49698818,0.50307214,0.9147822,0.12167958,0.12167958,1.0,0.0060839793,0.05,-25.896248,2.012561,0.67085373,0.16800001,0.0,0.26569328,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1162,1.0,15,0.50307214,0.009570356,0.886176,0.12996428,0.12996428,1.0,0.006498214,0.05,-24.820585,1.9496261,0.6498754,0.18400002,0.0,0.2565021,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1163,0.0,15,0.009570356,0.01614629,0.8810127,0.13151865,0.13151865,1.0,0.0065759323,0.05,-26.037493,1.9382666,0.6460889,0.216,0.0,0.3093708,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1164,0.0,15,0.01614629,0.022564046,0.8915867,0.12835513,0.12835513,1.0,0.0064177564,0.05,-25.513527,1.96153,0.65384334,0.208,0.0,0.31791824,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1165,0.0,15,0.022564046,0.029487196,0.8586662,0.13846302,0.13846302,1.0,0.006923151,0.05,-25.110756,1.8891033,0.62970114,0.256,0.0,0.29129457,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1166,0.0,15,0.029487196,0.036375657,0.86084783,0.13776919,0.13776919,1.0,0.00688846,0.05,-25.828007,1.893903,0.63130105,0.224,0.008,0.31098032,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1167,0.0,15,0.036375657,0.04399888,0.8168315,0.1524644,0.1524644,1.0,0.0076232203,0.05,-25.19744,1.7970653,0.5990218,0.272,0.0,0.32769072,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1168,0.0,15,0.04399888,0.050367076,0.89495355,0.12736394,0.12736394,1.0,0.006368197,0.05,-25.353727,1.9689372,0.6563124,0.16800001,0.0,0.30089813,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1169,0.0,15,0.050367076,0.05788406,0.82292646,0.15033965,0.15033965,1.0,0.0075169825,0.05,-24.76571,1.8104744,0.6034915,0.208,0.0,0.2988874,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1170,0.0,15,0.05788406,0.06480201,0.8589923,0.13835908,0.13835908,1.0,0.0069179544,0.05,-24.966589,1.8898207,0.6299403,0.21,0.0,0.23844346,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1171,0.0,15,0.06480201,0.07184784,0.85103804,0.14091653,0.14091653,1.0,0.0070458264,0.05,-25.070375,1.872321,0.624107,0.23200001,0.0,0.29581335,0.0,0.0,3750400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1172,0.0,15,0.07184784,0.07869739,0.863308,0.13699098,0.13699098,1.0,0.0068495492,0.05,-25.088417,1.8993156,0.6331052,0.264,0.0,0.3080371,0.0,0.0,3753600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1173,0.0,15,0.07869739,0.08510359,0.89236957,0.12812398,0.12812398,1.0,0.006406199,0.05,-25.037365,1.9632523,0.65441746,0.16800001,0.0,0.2996508,0.0,0.0,3756800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1174,0.0,15,0.08510359,0.09223017,0.84608835,0.14253175,0.14253175,1.0,0.007126588,0.05,-25.026264,1.8614315,0.6204772,0.328,0.0,0.282167,0.0,0.0,3760000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1175,0.0,15,0.09223017,0.09904287,0.8656506,0.13625404,0.13625404,1.0,0.0068127024,0.05,-25.433933,1.9044694,0.63482314,0.256,0.0,0.28873116,0.0,0.0,3763200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1176,0.0,15,0.09904287,0.10607678,0.85177356,0.14067806,0.14067806,1.0,0.007033903,0.05,-25.087215,1.8739393,0.6246464,0.24800001,0.0,0.30937147,0.0,0.0,3766400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1177,0.0,15,0.10607678,0.11235076,0.9014263,0.12547976,0.12547976,1.0,0.006273988,0.05,-25.60007,1.9831775,0.6610592,0.192,0.0,0.29789597,0.0,0.0,3769600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1178,0.0,15,0.11235076,0.11953652,0.8424972,0.14371522,0.14371522,1.0,0.007185761,0.05,-24.95432,1.8535309,0.6178436,0.224,0.0,0.3034646,0.0,0.0,3772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1179,0.0,15,0.11953652,0.1268192,0.83667934,0.14565341,0.14565341,1.0,0.0072826706,0.05,-24.512331,1.8407313,0.6135771,0.272,0.0,0.2927574,0.0,0.0,3776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1180,0.0,15,0.1268192,0.13372132,0.8599873,0.13804246,0.13804246,1.0,0.0069021233,0.05,-25.253738,1.8920099,0.63066995,0.2,0.0,0.30927047,0.0,0.0,3779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1181,0.0,15,0.13372132,0.14028992,0.8814977,0.13137186,0.13137186,1.0,0.006568593,0.05,-26.077658,1.9393336,0.64644456,0.24000001,0.0,0.29888153,0.0,0.0,3782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1182,0.0,15,0.14028992,0.1463188,0.91873425,0.120577365,0.120577365,1.0,0.0060288683,0.05,-26.658318,2.0212557,0.67375195,0.23200001,0.0,0.3424384,0.0,0.0,3785600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1183,0.0,15,0.1463188,0.15280166,0.887203,0.12965731,0.12965731,1.0,0.0064828657,0.05,-24.918074,1.9518856,0.65062857,0.17,0.01,0.28021976,0.0,0.0,3788800
