mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1042,0.0,37,0.38785052,0.4098229,0.7373039,0.18310325,0.18310325,1.0,0.02197239,0.12,-23.340809,1.622101,0.5407003,0.296,0.0,3.2335496,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1043,0.0,37,0.4098229,0.42994502,0.7755074,0.16768436,0.16768436,1.0,0.020122122,0.12,-23.866213,1.7061503,0.56871676,0.28800002,0.0,3.2046497,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1044,0.0,37,0.42994502,0.45090562,0.7577775,0.17467168,0.17467168,1.0,0.020960601,0.12,-23.718756,1.6671438,0.5557146,0.208,0.0,3.2065568,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1045,0.0,37,0.45090562,0.4721091,0.7527737,0.17669584,0.17669584,1.0,0.0212035,0.12,-23.68817,1.6561352,0.5520451,0.30400002,0.0,3.193935,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1046,0.0,37,0.4721091,0.49434787,0.7320704,0.1853231,0.1853231,1.0,0.022238772,0.12,-23.5224,1.610587,0.5368624,0.312,0.0,3.2301066,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1047,0.0,37,0.49434787,0.51519716,0.7600899,0.17374411,0.17374411,1.0,0.020849293,0.12,-23.939054,1.6722311,0.55741036,0.264,0.0,3.1666684,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1048,1.0,38,0.51519716,0.036746662,0.74574393,0.17957921,0.17957921,1.0,0.021549504,0.12,-24.049856,1.6406695,0.54688984,0.328,0.0,3.2774673,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1049,0.0,38,0.036746662,0.058197193,0.7477432,0.17875442,0.17875442,1.0,0.02145053,0.12,-24.444603,1.6450678,0.54835594,0.28800002,0.0,3.4219785,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1050,0.0,38,0.058197193,0.07929199,0.7550059,0.17578998,0.17578998,1.0,0.021094797,0.12,-23.204718,1.6610461,0.5536821,0.23200001,0.0,3.3602843,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1051,0.0,38,0.07929199,0.09787761,0.8100043,0.15488014,0.15488014,1.0,0.018585617,0.12,-24.108948,1.782045,0.594015,0.192,0.0,3.3281305,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1052,0.0,38,0.09787761,0.11942024,0.7458825,0.17952192,0.17952192,1.0,0.02154263,0.12,-23.52601,1.6409743,0.54699147,0.30400002,0.0,3.3733604,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1053,0.0,38,0.11942024,0.14194278,0.7265637,0.18768792,0.18768792,1.0,0.02252255,0.12,-22.922678,1.598472,0.53282404,0.32999998,0.01,2.7376373,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1054,0.0,38,0.14194278,0.1643876,0.72806513,0.18704017,0.18704017,1.0,0.02244482,0.12,-23.411007,1.6017753,0.5339251,0.33600003,0.0,3.3964581,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1055,0.0,38,0.1643876,0.18718986,0.72120327,0.19001886,0.19001886,1.0,0.022802263,0.12,-23.571962,1.5866789,0.528893,0.256,0.0,3.40511,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1056,0.0,38,0.18718986,0.20793559,0.7622526,0.17288105,0.17288105,1.0,0.020745726,0.12,-23.694368,1.6769893,0.55899644,0.296,0.0,3.3678102,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1057,0.0,38,0.20793559,0.23019412,0.7316845,0.18548785,0.18548785,1.0,0.022258542,0.12,-22.410229,1.6097381,0.5365794,0.28800002,0.008,3.3438706,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1058,0.0,38,0.23019412,0.2519949,0.74070877,0.18167335,0.18167335,1.0,0.021800801,0.12,-23.582241,1.6295918,0.5431973,0.312,0.0,3.4123302,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1059,0.0,38,0.2519949,0.27467626,0.7235124,0.18901123,0.18901123,1.0,0.022681348,0.12,-23.429836,1.5917591,0.53058636,0.28800002,0.0,3.36653,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1060,0.0,38,0.27467626,0.29338622,0.8071087,0.15591621,0.15591621,1.0,0.018709945,0.12,-24.553417,1.7756746,0.5918915,0.30400002,0.008,3.293403,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1061,0.0,38,0.29338622,0.31321907,0.7817964,0.16527364,0.16527364,1.0,0.019832836,0.12,-24.347113,1.7199864,0.57332885,0.30400002,0.0,3.3814764,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1062,0.0,38,0.31321907,0.33376217,0.7665156,0.17119236,0.17119236,1.0,0.020543084,0.12,-23.26392,1.686368,0.5621227,0.24000001,0.0,3.3091147,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1063,0.0,38,0.33376217,0.35482705,0.7556223,0.17554063,0.17554063,1.0,0.021064874,0.12,-23.303518,1.6624023,0.55413413,0.28800002,0.0,3.3471053,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1064,0.0,38,0.35482705,0.37458348,0.7834726,0.16463698,0.16463698,1.0,0.019756438,0.12,-24.351587,1.7236742,0.5745581,0.264,0.0,3.3511424,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1065,0.0,38,0.37458348,0.39766195,0.715974,0.19232069,0.19232069,1.0,0.023078483,0.12,-22.906998,1.5751742,0.5250581,0.39200002,0.0,3.4286325,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1066,0.0,38,0.39766195,0.4188578,0.7529305,0.17663205,0.17663205,1.0,0.021195846,0.12,-22.666471,1.6564802,0.5521601,0.24,0.0,2.69419,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1067,0.0,38,0.4188578,0.43895867,0.77596635,0.16750726,0.16750726,1.0,0.020100871,0.12,-23.79056,1.70716,0.56905335,0.24000001,0.0,3.320617,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1068,0.0,38,0.43895867,0.45898744,0.77752703,0.16690639,0.16690639,1.0,0.020028766,0.12,-23.446747,1.7105936,0.5701979,0.296,0.0,3.3240223,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1069,0.0,38,0.45898744,0.48033082,0.74991804,0.17786151,0.17786151,1.0,0.02134338,0.12,-23.610435,1.6498526,0.5499509,0.24800001,0.0,3.3774483,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1070,0.0,38,0.48033082,0.50068283,0.77057344,0.16960026,0.16960026,1.0,0.020352032,0.12,-24.304394,1.6952955,0.5650985,0.28800002,0.0,3.4110613,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1071,1.0,39,0.50068283,0.021105727,0.7690639,0.17019081,0.17019081,1.0,0.020422896,0.12,-24.074213,1.6919744,0.5639915,0.24000001,0.0,3.3530958,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1072,0.0,39,0.021105727,0.042633038,0.74619144,0.17939426,0.17939426,1.0,0.02152731,0.12,-23.487564,1.6416539,0.54721797,0.312,0.0,3.5353947,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1073,0.0,39,0.042633038,0.06573834,0.71546954,0.1925442,0.1925442,1.0,0.023105305,0.12,-23.196903,1.5740644,0.5246881,0.328,0.0,3.5746446,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1074,0.0,39,0.06573834,0.085855484,0.77561504,0.16764282,0.16764282,1.0,0.020117138,0.12,-24.179873,1.7063872,0.56879574,0.256,0.0,3.5176694,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1075,0.0,39,0.085855484,0.10753818,0.7430679,0.18068914,0.18068914,1.0,0.021682696,0.12,-23.41518,1.6347821,0.54492736,0.344,0.0,3.5721073,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1076,0.0,39,0.10753818,0.13034049,0.72120243,0.19001924,0.19001924,1.0,0.022802308,0.12,-23.35546,1.5866771,0.5288924,0.30400002,0.0,3.5234478,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1077,0.0,39,0.13034049,0.15103899,0.7632422,0.17248757,0.17248757,1.0,0.020698508,0.12,-23.170588,1.6791663,0.5597221,0.32000002,0.0,3.4836354,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1078,0.0,39,0.15103899,0.17267403,0.7440237,0.18029195,0.18029195,1.0,0.021635033,0.12,-23.07815,1.6368848,0.5456283,0.36,0.0,3.5155108,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1079,0.0,39,0.17267403,0.19499362,0.73049504,0.18599658,0.18599658,1.0,0.022319589,0.12,-23.47674,1.6071212,0.5357071,0.34,0.0,2.8818002,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1080,0.0,39,0.19499362,0.21698447,0.73693925,0.18325709,0.18325709,1.0,0.02199085,0.12,-23.362242,1.6212987,0.54043293,0.264,0.0,3.5415094,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1081,0.0,39,0.21698447,0.23869182,0.7425743,0.18089464,0.18089464,1.0,0.021707356,0.12,-23.00566,1.633696,0.5445653,0.264,0.008,3.4769626,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1082,0.0,39,0.23869182,0.25913763,0.7685772,0.17038164,0.17038164,1.0,0.020445796,0.12,-23.470104,1.6909037,0.5636346,0.328,0.0,3.4877744,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1083,0.0,39,0.25913763,0.27973947,0.76527494,0.1716821,0.1716821,1.0,0.020601852,0.12,-23.638578,1.6836385,0.56121284,0.296,0.0,3.4867644,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1084,0.0,39,0.27973947,0.30061302,0.7595848,0.1739463,0.1739463,1.0,0.020873556,0.12,-23.70107,1.6711199,0.55704,0.32000002,0.0,3.5419903,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1085,0.0,39,0.30061302,0.32168958,0.75538135,0.17563808,0.17563808,1.0,0.02107657,0.12,-23.459082,1.6618721,0.5539574,0.28800002,0.0,3.5025725,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1086,0.0,39,0.32168958,0.34250376,0.7608217,0.17345159,0.17345159,1.0,0.02081419,0.12,-23.827885,1.6738411,0.55794704,0.264,0.008,3.5332088,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1087,0.0,39,0.34250376,0.36336568,0.7598268,0.17384939,0.17384939,1.0,0.020861926,0.12,-23.959265,1.6716523,0.5572175,0.272,0.0,3.5424845,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1088,0.0,39,0.36336568,0.3873011,0.70014054,0.19946168,0.19946168,1.0,0.023935402,0.12,-22.660727,1.54034,0.5134467,0.42400002,0.008,3.5985556,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1089,0.0,39,0.3873011,0.40904388,0.7418659,0.18118997,0.18118997,1.0,0.021742797,0.12,-22.798197,1.6321375,0.54404587,0.256,0.008,3.5211837,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1090,0.0,39,0.40904388,0.4307403,0.74279344,0.18080337,0.18080337,1.0,0.021696404,0.12,-22.605463,1.6341782,0.5447261,0.24800001,0.0,3.522,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1091,0.0,39,0.4307403,0.45228112,0.7459191,0.1795068,0.1795068,1.0,0.021540815,0.12,-24.130865,1.6410549,0.5470183,0.28800002,0.008,3.5797837,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1092,0.0,39,0.45228112,0.47247535,0.77395415,0.16828518,0.16828518,1.0,0.020194221,0.12,-23.700294,1.7027332,0.5675777,0.28,0.0,2.8223443,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1093,0.0,39,0.47247535,0.4929411,0.76815313,0.17054808,0.17054808,1.0,0.020465769,0.12,-24.347973,1.6899706,0.56332356,0.30400002,0.0,3.5566936,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1094,0.0,39,0.4929411,0.51333475,0.7696859,0.16994722,0.16994722,1.0,0.020393666,0.12,-23.810379,1.6933428,0.56444764,0.216,0.0,3.4838135,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1095,1.0,40,0.51333475,0.0351507,0.7404071,0.18179958,0.18179958,1.0,0.021815948,0.12,-23.350073,1.6289282,0.5429761,0.33600003,0.0,3.6150107,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1096,0.0,40,0.0351507,0.05357551,0.8137783,0.15354006,0.15354006,1.0,0.018424807,0.12,-23.900253,1.7903479,0.5967827,0.296,0.0,3.594142,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1097,0.0,40,0.05357551,0.07414631,0.76593,0.17142335,0.17142335,1.0,0.020570802,0.12,-23.608198,1.6850797,0.56169325,0.272,0.0,3.7363274,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1098,0.0,40,0.07414631,0.09444257,0.7717652,0.16913553,0.16913553,1.0,0.020296263,0.12,-24.016321,1.6979172,0.56597245,0.23200001,0.0,3.6998405,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1099,0.0,40,0.09444257,0.11548482,0.75608903,0.17535208,0.17535208,1.0,0.02104225,0.12,-23.27976,1.663429,0.5544764,0.264,0.0,3.720366,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1100,0.0,40,0.11548482,0.13724715,0.7414758,0.18135276,0.18135276,1.0,0.021762332,0.12,-23.455553,1.6312793,0.5437598,0.264,0.008,3.6589706,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1101,0.0,40,0.13724715,0.15876381,0.7464062,0.17930558,0.17930558,1.0,0.02151667,0.12,-23.135714,1.6421264,0.5473755,0.272,0.0,3.7289438,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1102,0.0,40,0.15876381,0.17979509,0.75631547,0.1752607,0.1752607,1.0,0.021031283,0.12,-24.039038,1.6639272,0.55464244,0.28800002,0.008,3.6854622,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1103,0.0,40,0.17979509,0.20110002,0.75070083,0.1775412,0.1775412,1.0,0.021304943,0.12,-24.295845,1.6515749,0.55052495,0.32000002,0.0,3.695495,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1104,0.0,40,0.20110002,0.22314191,0.7359324,0.18368241,0.18368241,1.0,0.022041889,0.12,-23.713701,1.6190836,0.53969455,0.272,0.0,3.726761,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1105,0.0,40,0.22314191,0.24225757,0.7977921,0.15929711,0.15929711,1.0,0.019115653,0.12,-24.40755,1.7551776,0.5850592,0.29999998,0.01,2.97329,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1106,0.0,40,0.24225757,0.2636369,0.7491875,0.17816092,0.17816092,1.0,0.02137931,0.12,-23.78986,1.6482455,0.5494152,0.448,0.008,3.8171437,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1107,0.0,40,0.2636369,0.28430673,0.76384425,0.17224863,0.17224863,1.0,0.020669835,0.12,-23.685856,1.6804909,0.5601636,0.264,0.0,3.6305006,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1108,0.0,40,0.28430673,0.30837703,0.6977,0.2005857,0.2005857,1.0,0.024070283,0.12,-23.040956,1.5349708,0.51165694,0.328,0.0,3.7642365,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1109,0.0,40,0.30837703,0.32986188,0.7470491,0.17904034,0.17904034,1.0,0.02148484,0.12,-23.225561,1.6435409,0.547847,0.256,0.0,3.7290678,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1110,0.0,40,0.32986188,0.3514083,0.74580604,0.17955354,0.17955354,1.0,0.021546423,0.12,-22.982471,1.6408061,0.5469354,0.36,0.0,3.686486,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1111,0.0,40,0.3514083,0.37016168,0.8061016,0.15627818,0.15627818,1.0,0.018753381,0.12,-24.633604,1.773459,0.591153,0.24800001,0.0,3.6163013,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1112,0.0,40,0.37016168,0.3902606,0.77600867,0.16749094,0.16749094,1.0,0.020098913,0.12,-23.816082,1.7072532,0.5690844,0.28,0.0,3.6729097,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1113,0.0,40,0.3902606,0.4118073,0.7458009,0.17955564,0.17955564,1.0,0.021546677,0.12,-23.282001,1.6407948,0.5469316,0.33600003,0.008,3.7673337,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1114,0.0,40,0.4118073,0.43159425,0.78280234,0.16489126,0.16489126,1.0,0.01978695,0.12,-24.544558,1.7221996,0.5740665,0.28,0.0,3.6661668,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1115,0.0,40,0.43159425,0.45239198,0.76116526,0.17331444,0.17331444,1.0,0.020797731,0.12,-24.0359,1.674597,0.55819905,0.28,0.008,3.71428,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1116,0.0,40,0.45239198,0.47312155,0.7625908,0.17274645,0.17274645,1.0,0.020729573,0.12,-23.789232,1.6777333,0.55924445,0.344,0.0,3.67927,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1117,0.0,40,0.47312155,0.49361762,0.7675107,0.17080055,0.17080055,1.0,0.020496067,0.12,-23.241924,1.6885573,0.56285244,0.23200001,0.0,3.7009637,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1118,0.0,40,0.49361762,0.5142032,0.76561785,0.17154661,0.17154661,1.0,0.020585593,0.12,-23.441586,1.6843929,0.5614643,0.32999998,0.01,3.0029836,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1119,1.0,41,0.5142032,0.034639716,0.7687741,0.1703044,0.1703044,1.0,0.020436527,0.12,-23.779722,1.6913368,0.56377894,0.36,0.008,3.7314825,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1120,0.0,41,0.034639716,0.05562173,0.75733405,0.1748501,0.1748501,1.0,0.020982012,0.12,-23.690697,1.6661682,0.5553894,0.28800002,0.0,3.8978565,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1121,0.0,41,0.05562173,0.07631771,0.7632951,0.17246655,0.17246655,1.0,0.020695984,0.12,-24.10213,1.6792828,0.5597609,0.32000002,0.0,3.902764,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1122,0.0,41,0.07631771,0.096324794,0.77799755,0.16672567,0.16672567,1.0,0.02000708,0.12,-23.922058,1.7116288,0.57054293,0.272,0.0,3.8916585,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1123,0.0,41,0.096324794,0.11803971,0.74242306,0.18095763,0.18095763,1.0,0.021714915,0.12,-23.248865,1.6333634,0.54445446,0.35200003,0.0,3.8386557,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1124,0.0,41,0.11803971,0.13989389,0.7396467,0.18211819,0.18211819,1.0,0.021854183,0.12,-23.405724,1.6272552,0.5424184,0.296,0.0,3.9188929,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1125,0.0,41,0.13989389,0.16047674,0.7656755,0.17152384,0.17152384,1.0,0.02058286,0.12,-23.835531,1.6845196,0.56150657,0.17600001,0.0,3.8897243,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1126,0.0,41,0.16047674,0.18308409,0.7249316,0.18839456,0.18839456,1.0,0.022607347,0.12,-22.568857,1.5948814,0.5316272,0.33600003,0.0,3.950293,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1127,0.0,41,0.18308409,0.20608592,0.7174187,0.19168198,0.19168198,1.0,0.023001837,0.12,-22.450771,1.5783526,0.52611756,0.33600003,0.0,3.90823,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1128,0.0,41,0.20608592,0.22678089,0.7633164,0.1724581,0.1724581,1.0,0.020694971,0.12,-23.72721,1.6793296,0.55977654,0.28800002,0.008,3.8463807,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1129,0.0,41,0.22678089,0.24798644,0.7527318,0.17671287,0.17671287,1.0,0.021205544,0.12,-23.318483,1.656043,0.55201435,0.296,0.0,3.8767228,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1130,0.0,41,0.24798644,0.26901692,0.7563318,0.17525409,0.17525409,1.0,0.021030491,0.12,-24.218477,1.6639632,0.5546544,0.328,0.0,3.9682317,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1131,0.0,41,0.26901692,0.28826508,0.79479223,0.16040124,0.16040124,1.0,0.019248148,0.12,-24.17171,1.7485778,0.5828593,0.22999999,0.0,3.0947437,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1132,0.0,41,0.28826508,0.30941615,0.75384873,0.17625898,0.17625898,1.0,0.021151077,0.12,-23.929611,1.6585003,0.55283344,0.272,0.0,3.8904502,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1133,0.0,41,0.30941615,0.33093002,0.74646264,0.17928228,0.17928228,1.0,0.021513874,0.12,-23.465128,1.6422507,0.5474169,0.24000001,0.016,3.8873138,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1134,0.0,41,0.33093002,0.35058185,0.7857784,0.16376519,0.16376519,1.0,0.019651823,0.12,-24.424109,1.728747,0.576249,0.208,0.0,3.8497202,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1135,0.0,41,0.35058185,0.37138045,0.7611474,0.17332156,0.17332156,1.0,0.020798586,0.12,-23.562502,1.6745577,0.55818594,0.28800002,0.0,3.8451772,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1136,0.0,41,0.37138045,0.39238808,0.75680447,0.17506346,0.17506346,1.0,0.021007614,0.12,-23.263205,1.6650031,0.555001,0.30400002,0.0,3.909736,0.0,0.0,3638400
