mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1024,0.0,10,0.15696536,0.16190858,0.9080498,0.12358055,0.12358055,1.0,0.004943222,0.04,-25.602444,1.9977494,0.6659165,0.2,0.0,0.17166446,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1025,0.0,10,0.16190858,0.16675556,0.91658854,0.12117455,0.12117455,1.0,0.0048469817,0.04,-26.362236,2.016535,0.6721784,0.192,0.0,0.16385502,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1026,0.0,10,0.16675556,0.17107515,0.9666165,0.107989974,0.107989974,1.0,0.004319599,0.04,-26.62065,2.1265988,0.7088663,0.14400001,0.0,0.19716144,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1027,0.0,10,0.17107515,0.17585918,0.9222652,0.119601004,0.119601004,1.0,0.00478404,0.04,-26.877897,2.029024,0.6763413,0.21,0.0,0.16637933,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1028,0.0,10,0.17585918,0.18073447,0.9140594,0.121882275,0.121882275,1.0,0.0048752907,0.04,-24.947569,2.0109708,0.6703236,0.208,0.0,0.15103836,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1029,0.0,10,0.18073447,0.18624288,0.8610342,0.1377101,0.1377101,1.0,0.0055084038,0.04,-24.420877,1.8943131,0.6314377,0.256,0.0,0.16366331,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1030,0.0,10,0.18624288,0.19153292,0.8786005,0.13225116,0.13225116,1.0,0.0052900463,0.04,-25.576008,1.9329597,0.6443199,0.216,0.008,0.16220231,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1031,0.0,10,0.19153292,0.19654545,0.9020034,0.12531315,0.12531315,1.0,0.0050125257,0.04,-26.048532,1.9844471,0.6614824,0.136,0.0,0.14822915,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1032,0.0,10,0.19654545,0.20135956,0.91954476,0.12035254,0.12035254,1.0,0.0048141014,0.04,-26.206755,2.0230389,0.6743463,0.2,0.0,0.1619481,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1033,0.0,10,0.20135956,0.20613833,0.9227435,0.119469345,0.119469345,1.0,0.0047787735,0.04,-25.23367,2.0300763,0.6766921,0.192,0.0,0.14515945,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1034,0.0,10,0.20613833,0.21113016,0.9037999,0.12479584,0.12479584,1.0,0.0049918336,0.04,-26.099686,1.9883995,0.66279984,0.23200001,0.0,0.16609696,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1035,0.0,10,0.21113016,0.21596932,0.9172899,0.12097903,0.12097903,1.0,0.0048391614,0.04,-26.032625,2.018078,0.6726927,0.18400002,0.0,0.16336733,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1036,0.0,10,0.21596932,0.2210805,0.8935396,0.12777926,0.12777926,1.0,0.0051111705,0.04,-25.22698,1.9658264,0.65527546,0.24800001,0.0,0.15852885,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1037,0.0,10,0.2210805,0.22599009,0.9110142,0.12273991,0.12273991,1.0,0.0049095964,0.04,-25.703758,2.0042713,0.66809046,0.2,0.0,0.16340202,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1038,0.0,10,0.22599009,0.23096116,0.9056099,0.1242768,0.1242768,1.0,0.004971072,0.04,-25.35781,1.9923816,0.66412723,0.16000001,0.0,0.15577632,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1039,0.0,10,0.23096116,0.23613428,0.88830763,0.12932792,0.12932792,1.0,0.005173117,0.04,-25.181267,1.9543158,0.6514386,0.224,0.0,0.15403365,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1040,0.0,10,0.23613428,0.24090053,0.923883,0.119156286,0.119156286,1.0,0.0047662514,0.04,-26.564814,2.0325832,0.6775278,0.22999999,0.0,0.14769377,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1041,0.0,10,0.24090053,0.24567649,0.92299896,0.119399086,0.119399086,1.0,0.0047759633,0.04,-25.620865,2.0306382,0.6768794,0.18400002,0.0,0.15299368,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1042,0.0,10,0.24567649,0.25101608,0.8745529,0.1334895,0.1334895,1.0,0.00533958,0.04,-25.585281,1.9240549,0.64135164,0.192,0.0,0.16178918,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1043,0.0,10,0.25101608,0.25592753,0.91084886,0.122786656,0.122786656,1.0,0.004911466,0.04,-25.505684,2.0039074,0.66796917,0.18400002,0.0,0.15161262,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1044,0.0,10,0.25592753,0.2607047,0.92289054,0.119428895,0.119428895,1.0,0.004777156,0.04,-26.21907,2.0303998,0.67679995,0.208,0.0,0.16507536,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1045,0.0,10,0.2607047,0.26643294,0.84403896,0.14320594,0.14320594,1.0,0.0057282373,0.04,-24.19786,1.8569227,0.61897427,0.192,0.0,0.14827941,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1046,0.0,10,0.26643294,0.27142078,0.90414673,0.1246962,0.1246962,1.0,0.004987848,0.04,-25.978472,1.9891626,0.6630542,0.224,0.0,0.14731954,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1047,0.0,10,0.27142078,0.27584496,0.9562281,0.11060428,0.11060428,1.0,0.004424171,0.04,-26.492548,2.1037438,0.70124793,0.208,0.0,0.17933518,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1048,0.0,10,0.27584496,0.28074756,0.9116341,0.12256483,0.12256483,1.0,0.004902593,0.04,-26.197935,2.005635,0.668545,0.15200001,0.0,0.16313495,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1049,0.0,10,0.28074756,0.2858896,0.890925,0.12855086,0.12855086,1.0,0.005142034,0.04,-25.391008,1.9600741,0.65335804,0.216,0.0,0.16936961,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1050,0.0,10,0.2858896,0.29112253,0.8833155,0.13082312,0.13082312,1.0,0.0052329246,0.04,-25.05441,1.9433329,0.6477777,0.14400001,0.0,0.14862016,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1051,0.0,10,0.29112253,0.29606235,0.9083485,0.123495616,0.123495616,1.0,0.0049398243,0.04,-25.912308,1.9984066,0.66613555,0.18400002,0.0,0.15930283,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1052,0.0,10,0.29606235,0.3008281,0.9239299,0.11914342,0.11914342,1.0,0.004765737,0.04,-26.164774,2.0326865,0.6775622,0.192,0.0,0.17192231,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1053,0.0,10,0.3008281,0.30522212,0.9591986,0.109850325,0.109850325,1.0,0.004394013,0.04,-26.166225,2.110279,0.70342636,0.16,0.0,0.1506728,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1054,0.0,10,0.30522212,0.30982026,0.939479,0.114953175,0.114953175,1.0,0.0045981267,0.04,-26.593445,2.066895,0.688965,0.17600001,0.0,0.14109638,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1055,0.0,10,0.30982026,0.3146533,0.91783947,0.12082602,0.12082602,1.0,0.0048330408,0.04,-25.672142,2.019287,0.6730957,0.24000001,0.0,0.16942057,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1056,0.0,10,0.3146533,0.3200342,0.8712051,0.1345225,0.1345225,1.0,0.0053808996,0.04,-25.234938,1.9166895,0.6388965,0.24000001,0.0,0.17585365,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1057,0.0,10,0.3200342,0.32549688,0.8646556,0.13656655,0.13656655,1.0,0.005462662,0.04,-25.13983,1.9022803,0.63409346,0.28,0.0,0.16220523,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1058,0.0,10,0.32549688,0.33068272,0.8872402,0.1296462,0.1296462,1.0,0.0051858476,0.04,-25.575691,1.9519674,0.6506558,0.23200001,0.0,0.14170167,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1059,0.0,10,0.33068272,0.33591858,0.8830725,0.13089634,0.13089634,1.0,0.0052358536,0.04,-25.679577,1.9427983,0.64759946,0.224,0.0,0.13657764,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1060,0.0,10,0.33591858,0.3411315,0.88497865,0.1303231,0.1303231,1.0,0.005212924,0.04,-25.193232,1.9469919,0.6489973,0.15200001,0.0,0.16333812,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1061,0.0,10,0.3411315,0.34585714,0.9275987,0.118141174,0.118141174,1.0,0.0047256467,0.04,-26.325167,2.040758,0.6802527,0.128,0.0,0.16210188,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1062,0.0,10,0.34585714,0.3510846,0.88376945,0.13068646,0.13068646,1.0,0.005227458,0.04,-26.341717,1.9443316,0.64811057,0.17600001,0.0,0.17659056,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1063,0.0,10,0.3510846,0.3559386,0.91595685,0.12135094,0.12135094,1.0,0.0048540374,0.04,-26.253298,2.0151453,0.67171514,0.15200001,0.0,0.14386854,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1064,0.0,10,0.3559386,0.3612519,0.8766969,0.13283214,0.13283214,1.0,0.0053132856,0.04,-24.387495,1.9287716,0.6429239,0.17600001,0.0,0.12912738,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1065,0.0,10,0.3612519,0.36628932,0.89985096,0.12593576,0.12593576,1.0,0.00503743,0.04,-26.003185,1.9797117,0.6599039,0.216,0.0,0.15392795,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1066,0.0,10,0.36628932,0.37123576,0.9077664,0.12366123,0.12366123,1.0,0.004946449,0.04,-25.647392,1.997126,0.66570866,0.17999999,0.0,0.1616787,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1067,0.0,10,0.37123576,0.3766203,0.87091166,0.13461341,0.13461341,1.0,0.0053845365,0.04,-24.66891,1.9160439,0.6386813,0.208,0.0,0.14157036,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1068,0.0,10,0.3766203,0.38146767,0.91655236,0.12118466,0.12118466,1.0,0.0048473864,0.04,-25.800951,2.0164554,0.6721518,0.2,0.0,0.16216539,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1069,0.0,10,0.38146767,0.38674262,0.879841,0.13187392,0.13187392,1.0,0.0052749566,0.04,-25.615536,1.935689,0.6452297,0.2,0.008,0.16009331,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1070,0.0,10,0.38674262,0.3911203,0.96081406,0.109442495,0.109442495,1.0,0.0043777,0.04,-27.05688,2.1138332,0.70461106,0.136,0.0,0.1667068,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1071,0.0,10,0.3911203,0.39603803,0.9102968,0.12294281,0.12294281,1.0,0.0049177124,0.04,-25.576658,2.002693,0.66756433,0.264,0.0,0.14132996,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1072,0.0,10,0.39603803,0.4009484,0.9109445,0.122759596,0.122759596,1.0,0.004910384,0.04,-26.18364,2.004118,0.6680393,0.16800001,0.0,0.15235308,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1073,0.0,10,0.4009484,0.40600893,0.89786404,0.12651323,0.12651323,1.0,0.005060529,0.04,-24.815681,1.9753404,0.6584468,0.16000001,0.0,0.14727451,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1074,0.0,10,0.40600893,0.4107528,0.92592806,0.11859652,0.11859652,1.0,0.0047438606,0.04,-26.533194,2.0370824,0.6790275,0.18400002,0.0,0.16880104,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1075,0.0,10,0.4107528,0.4155283,0.9230422,0.11938722,0.11938722,1.0,0.0047754887,0.04,-25.79717,2.0307333,0.6769111,0.208,0.0,0.14691907,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1076,0.0,10,0.4155283,0.4204936,0.90611327,0.12413285,0.12413285,1.0,0.0049653137,0.04,-25.983751,1.993489,0.66449636,0.17600001,0.0,0.17049731,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1077,0.0,10,0.4204936,0.42606094,0.8564118,0.13918363,0.13918363,1.0,0.005567345,0.04,-24.3595,1.8841436,0.6280479,0.23200001,0.0,0.1722015,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1078,0.0,10,0.42606094,0.43108878,0.900679,0.12569588,0.12569588,1.0,0.0050278353,0.04,-26.129442,1.9815333,0.66051114,0.18400002,0.0,0.15468405,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1079,0.0,10,0.43108878,0.43635386,0.8806541,0.13162728,0.13162728,1.0,0.005265091,0.04,-25.825356,1.9374777,0.6458259,0.28,0.0,0.15564623,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1080,0.0,10,0.43635386,0.4410744,0.9280686,0.11801343,0.11801343,1.0,0.004720537,0.04,-26.433,2.0417917,0.68059725,0.224,0.0,0.15079774,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1081,0.0,10,0.4410744,0.44579026,0.9284998,0.11789629,0.11789629,1.0,0.0047158515,0.04,-26.556002,2.0427403,0.68091345,0.17600001,0.0,0.17188448,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1082,0.0,10,0.44579026,0.4506692,0.9137342,0.12197358,0.12197358,1.0,0.0048789433,0.04,-25.715132,2.0102553,0.67008513,0.192,0.0,0.162917,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1083,0.0,10,0.4506692,0.45590556,0.8830317,0.13090862,0.13090862,1.0,0.005236345,0.04,-25.062485,1.9427086,0.64756954,0.216,0.0,0.15919216,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1084,0.0,10,0.45590556,0.46070004,0.9213185,0.119862,0.119862,1.0,0.00479448,0.04,-26.158062,2.026941,0.675647,0.14400001,0.0,0.16097327,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1085,0.0,10,0.46070004,0.46589798,0.88622737,0.12994891,0.12994891,1.0,0.005197956,0.04,-26.055902,1.9497391,0.6499131,0.16800001,0.0,0.16940717,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1086,0.0,10,0.46589798,0.47086954,0.90556747,0.12428895,0.12428895,1.0,0.0049715578,0.04,-25.881182,1.9922882,0.6640961,0.18400002,0.0,0.17684256,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1087,0.0,10,0.47086954,0.47531548,0.95409566,0.11114868,0.11114868,1.0,0.0044459472,0.04,-26.714556,2.0990524,0.69968414,0.2,0.0,0.15061134,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1088,0.0,10,0.47531548,0.48023546,0.9100965,0.12299954,0.12299954,1.0,0.0049199816,0.04,-24.847137,2.0022523,0.66741747,0.192,0.0,0.15408307,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1089,0.0,10,0.48023546,0.48540723,0.8884213,0.12929408,0.12929408,1.0,0.0051717632,0.04,-25.976793,1.9545659,0.651522,0.28,0.0,0.15522389,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1090,0.0,10,0.48540723,0.4905601,0.8900111,0.12882169,0.12882169,1.0,0.005152867,0.04,-25.08141,1.9580635,0.65268785,0.14400001,0.0,0.14883716,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1091,0.0,10,0.4905601,0.49568662,0.8922386,0.12816262,0.12816262,1.0,0.0051265047,0.04,-25.329536,1.9629642,0.65432143,0.192,0.0,0.15869208,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1092,0.0,10,0.49568662,0.5007996,0.893385,0.12782475,0.12782475,1.0,0.00511299,0.04,-24.756111,1.9654863,0.6551621,0.19999999,0.0,0.14311118,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1093,0.0,10,0.5007996,0.5058138,0.9018592,0.12535474,0.12535474,1.0,0.0050141895,0.04,-25.48245,1.9841299,0.66137666,0.17600001,0.0,0.15733168,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1094,0.0,10,0.5058138,0.510465,0.934492,0.11628079,0.11628079,1.0,0.004651231,0.04,-26.126265,2.0559235,0.68530786,0.192,0.0,0.15600185,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1095,0.0,10,0.510465,0.5149218,0.9530434,0.11141833,0.11141833,1.0,0.004456733,0.04,-26.420324,2.0967374,0.6989125,0.18400002,0.0,0.20869894,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1096,0.0,10,0.5149218,0.52014834,0.88384396,0.13066404,0.13066404,1.0,0.0052265613,0.04,-25.828627,1.9444956,0.6481652,0.216,0.0,0.15023516,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1097,0.0,10,0.52014834,0.52548623,0.8746884,0.13344786,0.13344786,1.0,0.005337914,0.04,-25.159908,1.9243529,0.641451,0.192,0.0,0.14441317,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1098,0.0,10,0.52548623,0.5303373,0.9162269,0.1212755,0.1212755,1.0,0.00485102,0.04,-25.496769,2.0157394,0.67191315,0.2,0.0,0.15514122,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1099,0.0,10,0.5303373,0.5356944,0.8731244,0.1339293,0.1339293,1.0,0.005357172,0.04,-24.851301,1.920912,0.640304,0.192,0.0,0.14563756,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1100,0.0,10,0.5356944,0.54080796,0.8933373,0.1278388,0.1278388,1.0,0.0051135523,0.04,-25.508595,1.9653814,0.65512717,0.18400002,0.0,0.15785974,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1101,1.0,11,0.54080796,0.0060915127,0.87913233,0.1320893,0.1320893,1.0,0.005283572,0.04,-25.430182,1.9341297,0.64470994,0.224,0.0,0.15440844,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1102,0.0,11,0.0060915127,0.010889,0.92104614,0.11993719,0.11993719,1.0,0.0047974875,0.04,-25.802763,2.026342,0.67544734,0.2,0.0,0.16679846,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1103,0.0,11,0.010889,0.016145675,0.88134885,0.13141687,0.13141687,1.0,0.0052566747,0.04,-24.889954,1.9390062,0.6463354,0.216,0.0,0.15311837,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1104,0.0,11,0.016145675,0.021368224,0.8841775,0.13056372,0.13056372,1.0,0.0052225487,0.04,-25.5817,1.9452294,0.64840984,0.224,0.0,0.16513667,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1105,0.0,11,0.021368224,0.025801055,0.9553789,0.11082075,0.11082075,1.0,0.00443283,0.04,-27.061584,2.1018755,0.7006252,0.049999997,0.0,0.1962556,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1106,0.0,11,0.025801055,0.0313629,0.85684115,0.13904612,0.13904612,1.0,0.0055618444,0.04,-24.353817,1.8850882,0.6283628,0.28,0.0,0.16272889,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1107,0.0,11,0.0313629,0.0364559,0.89508635,0.12732498,0.12732498,1.0,0.0050929994,0.04,-26.476564,1.9692293,0.6564098,0.216,0.0,0.19759268,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1108,0.0,11,0.0364559,0.041617297,0.88929284,0.12903489,0.12903489,1.0,0.0051613958,0.04,-25.70605,1.9564834,0.6521611,0.24800001,0.0,0.1841091,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1109,0.0,11,0.041617297,0.046408795,0.9215885,0.11978749,0.11978749,1.0,0.0047914996,0.04,-26.124018,2.0275352,0.6758451,0.208,0.0,0.15200844,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1110,0.0,11,0.046408795,0.052128743,0.8446679,0.1429987,0.1429987,1.0,0.0057199476,0.04,-24.256853,1.8583065,0.61943555,0.208,0.0,0.16066004,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1111,0.0,11,0.052128743,0.05718143,0.8985376,0.12631717,0.12631717,1.0,0.0050526867,0.04,-25.60367,1.9768221,0.65894073,0.24000001,0.0,0.16035078,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1112,0.0,11,0.05718143,0.06274599,0.85662943,0.13911392,0.13911392,1.0,0.0055645565,0.04,-24.770643,1.8846223,0.62820745,0.24800001,0.0,0.17038529,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1113,0.0,11,0.06274599,0.06801606,0.88024324,0.13175187,0.13175187,1.0,0.0052700746,0.04,-25.759386,1.9365739,0.6455246,0.224,0.016,0.18924192,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1114,0.0,11,0.06801606,0.07330282,0.87887055,0.13216895,0.13216895,1.0,0.005286758,0.04,-25.622524,1.9335538,0.64451796,0.256,0.0,0.18008818,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1115,0.0,11,0.07330282,0.07825125,0.9075928,0.123710684,0.123710684,1.0,0.0049484274,0.04,-26.13141,1.9967439,0.66558135,0.192,0.0,0.18856038,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1116,0.0,11,0.07825125,0.083711974,0.86480975,0.1365181,0.1365181,1.0,0.0054607242,0.04,-24.646154,1.9026195,0.63420653,0.296,0.0,0.17068297,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1117,0.0,11,0.083711974,0.089323625,0.85296935,0.14029126,0.14029126,1.0,0.00561165,0.04,-23.50149,1.87657,0.6255233,0.2,0.0,0.14702822,0.0,0.0,3577600
