mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1011,0.0,6,0.26091003,0.26091003,1.01445,0.0,0.09672751,0.0,0.0,0.06,-28.324791,2.2318344,0.7439448,0.120000005,0.0,0.15768006,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1012,0.0,6,0.26091003,0.26091003,1.0098574,0.0,0.09775582,0.0,0.0,0.06,-27.306849,2.2217307,0.7405769,0.192,0.0,0.19055912,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1013,0.0,6,0.26091003,0.26698253,0.99478513,0.101208,0.101208,1.0,0.0060724798,0.06,-26.796545,2.188571,0.72952366,0.136,0.0,0.13228483,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1014,0.0,6,0.26698253,0.26698253,1.0057783,0.0,0.09867831,0.0,0.0,0.06,-27.453712,2.2127564,0.7375855,0.16,0.0,0.16229543,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1015,0.0,6,0.26698253,0.2732743,0.97937816,0.10486288,0.10486288,1.0,0.0062917727,0.06,-26.690762,2.154675,0.718225,0.16800001,0.0,0.14503868,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1016,0.0,6,0.2732743,0.2802668,0.9335188,0.11654165,0.11654165,1.0,0.0069924984,0.06,-25.69341,2.0537825,0.68459415,0.17600001,0.0,0.14195603,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1017,0.0,6,0.2802668,0.2802668,1.0059813,0.0,0.09863219,0.0,0.0,0.06,-27.207466,2.2132032,0.73773444,0.080000006,0.0,0.17362882,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1018,0.0,6,0.2802668,0.2802668,1.0118264,0.0,0.09731362,0.0,0.0,0.06,-27.309397,2.2260625,0.74202085,0.16000001,0.0,0.16678764,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1019,0.0,6,0.2802668,0.2802668,1.0038275,0.0,0.099122554,0.0,0.0,0.06,-27.359829,2.2084646,0.7361549,0.15200001,0.0,0.15995355,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1020,0.0,6,0.2802668,0.28692576,0.9547435,0.110983014,0.110983014,1.0,0.0066589806,0.06,-25.487585,2.1004777,0.70015925,0.216,0.0,0.14189008,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1021,0.0,6,0.28692576,0.29348096,0.9615652,0.10925335,0.10925335,1.0,0.0065552006,0.06,-25.871609,2.1154857,0.7051619,0.16000001,0.0,0.15096958,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1022,0.0,6,0.29348096,0.29949614,0.99890274,0.10025297,0.10025297,1.0,0.0060151783,0.06,-26.521471,2.19763,0.73254335,0.216,0.0,0.15466759,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1023,0.0,6,0.29949614,0.30622894,0.9499564,0.112213105,0.112213105,1.0,0.006732786,0.06,-25.720383,2.0899458,0.6966486,0.14400001,0.0,0.14324415,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1024,0.0,6,0.30622894,0.30622894,1.0255767,0.0,0.09428081,0.0,0.0,0.06,-27.656883,2.2563138,0.75210464,0.104,0.0,0.16732855,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1025,0.0,6,0.30622894,0.31295288,0.95052654,0.1120659,0.1120659,1.0,0.0067239534,0.06,-26.09291,2.0912,0.6970667,0.192,0.0,0.14510442,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1026,0.0,6,0.31295288,0.3197208,0.947695,0.11279893,0.11279893,1.0,0.0067679356,0.06,-25.767986,2.0849707,0.6949903,0.120000005,0.0,0.14147794,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1027,0.0,6,0.3197208,0.32618588,0.9675784,0.10775106,0.10775106,1.0,0.0064650634,0.06,-26.181204,2.128715,0.7095717,0.19999999,0.0,0.12756185,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1028,0.0,6,0.32618588,0.3323928,0.9852749,0.10344871,0.10344871,1.0,0.0062069227,0.06,-26.996155,2.167648,0.7225494,0.192,0.0,0.15565076,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1029,0.0,6,0.3323928,0.3323928,1.0390663,0.0,0.091397375,0.0,0.0,0.06,-27.894888,2.2859914,0.76199716,0.14400001,0.0,0.17934245,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1030,0.0,6,0.3323928,0.33852205,0.9907452,0.102153875,0.102153875,1.0,0.0061292322,0.06,-27.275282,2.179683,0.726561,0.16800001,0.0,0.17125598,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1031,0.0,6,0.33852205,0.3451567,0.9563335,0.11057743,0.11057743,1.0,0.0066346456,0.06,-25.91916,2.1039758,0.7013253,0.16800001,0.0,0.16582747,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1032,0.0,6,0.3451567,0.35154954,0.9724583,0.10654712,0.10654712,1.0,0.006392827,0.06,-25.76701,2.139451,0.7131504,0.192,0.0,0.16392785,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1033,0.0,6,0.35154954,0.35824135,0.9526076,0.111530185,0.111530185,1.0,0.006691811,0.06,-26.356232,2.0957785,0.69859284,0.18400002,0.0,0.1674561,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1034,0.0,6,0.35824135,0.3648635,0.95715094,0.11036948,0.11036948,1.0,0.0066221687,0.06,-26.279133,2.1057742,0.70192474,0.23200001,0.0,0.15007529,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1035,0.0,6,0.3648635,0.37103465,0.9877868,0.102852106,0.102852106,1.0,0.0061711264,0.06,-26.8403,2.1731744,0.72439146,0.14400001,0.0,0.15919685,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1036,0.0,6,0.37103465,0.37734112,0.9783648,0.10510785,0.10510785,1.0,0.006306471,0.06,-26.660406,2.1524456,0.71748185,0.23200001,0.0,0.1490799,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1037,0.0,6,0.37734112,0.37734112,1.0204608,0.0,0.09539796,0.0,0.0,0.06,-27.481571,2.2450588,0.74835294,0.18400002,0.0,0.1754057,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1038,0.0,6,0.37734112,0.38376644,0.9702555,0.107088916,0.107088916,1.0,0.0064253346,0.06,-25.236195,2.1346047,0.7115349,0.17600001,0.0,0.1420343,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1039,0.0,6,0.38376644,0.39032835,0.96112144,0.109365046,0.109365046,1.0,0.006561903,0.06,-26.665956,2.1145093,0.7048365,0.2,0.0,0.14974444,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1040,0.0,6,0.39032835,0.3966724,0.97578454,0.1057342,0.1057342,1.0,0.006344052,0.06,-25.667807,2.1467688,0.71558964,0.16,0.0,0.13000545,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1041,0.0,6,0.3966724,0.40310818,0.9695507,0.10726283,0.10726283,1.0,0.0064357696,0.06,-26.55647,2.1330543,0.7110181,0.224,0.0,0.1523873,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1042,0.0,6,0.40310818,0.40919518,0.99374855,0.10144986,0.10144986,1.0,0.0060869916,0.06,-26.750977,2.1862905,0.7287635,0.15200001,0.0,0.15168431,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1043,0.0,6,0.40919518,0.41526502,0.99497306,0.101164214,0.101164214,1.0,0.0060698525,0.06,-26.572313,2.1889844,0.72966146,0.16800001,0.0,0.17115942,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1044,0.0,6,0.41526502,0.42127338,0.9993948,0.100139454,0.100139454,1.0,0.006008367,0.06,-26.831299,2.1987123,0.73290414,0.224,0.0,0.17160432,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1045,0.0,6,0.42127338,0.4273871,0.9918469,0.101895034,0.101895034,1.0,0.006113702,0.06,-27.646624,2.1821067,0.72736895,0.17600001,0.0,0.17523026,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1046,0.0,6,0.4273871,0.4334813,0.9932339,0.10157014,0.10157014,1.0,0.006094208,0.06,-26.820105,2.1851583,0.7283861,0.16800001,0.0,0.13192591,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1047,0.0,6,0.4334813,0.4395235,0.9969565,0.10070324,0.10070324,1.0,0.006042194,0.06,-27.36318,2.1933482,0.73111606,0.208,0.0,0.16500011,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1048,0.0,6,0.4395235,0.44557318,0.99641794,0.100828215,0.100828215,1.0,0.0060496926,0.06,-26.723421,2.1921632,0.7307211,0.128,0.0,0.15692101,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1049,0.0,6,0.44557318,0.45234874,0.9472053,0.11292621,0.11292621,1.0,0.0067755724,0.06,-26.195763,2.0838933,0.6946311,0.18400002,0.0,0.16705462,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1050,0.0,6,0.45234874,0.45846242,0.99184906,0.10189455,0.10189455,1.0,0.006113673,0.06,-26.775307,2.1821115,0.7273705,0.16000001,0.0,0.15786977,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1051,0.0,6,0.45846242,0.45846242,1.0225114,0.0,0.09494861,0.0,0.0,0.06,-27.020939,2.24957,0.74985665,0.216,0.0,0.1615682,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1052,0.0,6,0.45846242,0.46494156,0.9666333,0.10798581,0.10798581,1.0,0.0064791483,0.06,-26.115887,2.1266358,0.70887864,0.192,0.0,0.13711558,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1053,0.0,6,0.46494156,0.4712988,0.97488135,0.105954304,0.105954304,1.0,0.006357258,0.06,-26.82703,2.1447818,0.7149273,0.24,0.0,0.1807368,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1054,0.0,6,0.4712988,0.47776788,0.9673095,0.107817814,0.107817814,1.0,0.0064690686,0.06,-27.02284,2.1281233,0.7093744,0.136,0.0,0.14972807,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1055,0.0,6,0.47776788,0.48378724,0.99860233,0.100322336,0.100322336,1.0,0.00601934,0.06,-26.21906,2.196969,0.73232305,0.216,0.0,0.1467695,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1056,0.0,6,0.48378724,0.4897898,0.9998126,0.100043155,0.100043155,1.0,0.006002589,0.06,-27.795622,2.1996317,0.73321056,0.136,0.0,0.16513011,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1057,0.0,6,0.4897898,0.49583828,0.9965052,0.10080795,0.10080795,1.0,0.006048477,0.06,-26.894426,2.1923552,0.7307851,0.14400001,0.0,0.14692767,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1058,0.0,6,0.49583828,0.5018383,0.9999975,0.10000057,0.10000057,1.0,0.006000034,0.06,-27.246918,2.2000384,0.73334616,0.216,0.0,0.16233562,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1059,0.0,6,0.5018383,0.5083458,0.9647388,0.10845791,0.10845791,1.0,0.0065074745,0.06,-27.079893,2.1224678,0.70748925,0.256,0.0,0.15228955,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1060,0.0,6,0.5083458,0.5148443,0.96533704,0.108308606,0.108308606,1.0,0.006498516,0.06,-26.496485,2.1237838,0.70792794,0.192,0.0,0.13976936,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1061,0.0,6,0.5148443,0.521166,0.97731405,0.10536247,0.10536247,1.0,0.006321748,0.06,-26.476059,2.1501338,0.7167113,0.16000001,0.0,0.1436945,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1062,1.0,7,0.521166,0.007398753,0.98347455,0.10387845,0.10387845,1.0,0.0062327073,0.06,-25.900812,2.1636872,0.7212291,0.096,0.0,0.12629169,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1063,0.0,7,0.007398753,0.014490733,0.9273837,0.11819966,0.11819966,1.0,0.0070919795,0.06,-27.04851,2.0402849,0.68009496,0.208,0.0,0.16533375,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1064,0.0,7,0.014490733,0.021300893,0.9449939,0.11350268,0.11350268,1.0,0.006810161,0.06,-26.058489,2.0790281,0.6930094,0.16000001,0.0,0.17947754,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1065,0.0,7,0.021300893,0.027418984,0.9915353,0.101968184,0.101968184,1.0,0.006118091,0.06,-26.75414,2.1814213,0.7271404,0.16000001,0.0,0.16992803,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1066,0.0,7,0.027418984,0.03413821,0.95083183,0.11198713,0.11198713,1.0,0.0067192274,0.06,-26.399069,2.0918717,0.6972906,0.12,0.0,0.13911818,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1067,0.0,7,0.03413821,0.0412488,0.92624557,0.11850984,0.11850984,1.0,0.00711059,0.06,-25.931408,2.037781,0.6792604,0.192,0.0,0.16057272,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1068,0.0,7,0.0412488,0.047999743,0.9487867,0.11251575,0.11251575,1.0,0.0067509445,0.06,-26.108295,2.0873723,0.69579077,0.17600001,0.0,0.15799426,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1069,0.0,7,0.047999743,0.047999743,1.0393502,0.0,0.091337636,0.0,0.0,0.06,-28.618973,2.286616,0.76220536,0.16800001,0.0,0.21443553,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1070,0.0,7,0.047999743,0.055309743,0.91423386,0.12183332,0.12183332,1.0,0.007309999,0.06,-25.9426,2.0113547,0.6704516,0.216,0.0,0.14569789,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1071,0.0,7,0.055309743,0.055309743,1.0209181,0.0,0.095297575,0.0,0.0,0.06,-27.026056,2.2460647,0.7486882,0.080000006,0.0,0.15246935,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1072,0.0,7,0.055309743,0.061560035,0.9822509,0.10417154,0.10417154,1.0,0.006250292,0.06,-26.470514,2.1609952,0.7203318,0.104,0.0,0.15488991,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1073,0.0,7,0.061560035,0.068620495,0.9293183,0.11767433,0.11767433,1.0,0.0070604593,0.06,-25.904161,2.0445411,0.6815137,0.16000001,0.0,0.14023276,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1074,0.0,7,0.068620495,0.07484402,0.9841151,0.10372534,0.10372534,1.0,0.0062235203,0.06,-26.326876,2.1650965,0.7216989,0.192,0.0,0.16700803,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1075,0.0,7,0.07484402,0.0818611,0.9319943,0.11695145,0.11695145,1.0,0.0070170867,0.06,-25.546314,2.0504284,0.68347615,0.208,0.0,0.15029724,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1076,0.0,7,0.0818611,0.088437095,0.96019,0.109599866,0.109599866,1.0,0.006575992,0.06,-27.180365,2.1124601,0.7041534,0.18400002,0.0,0.16719227,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1077,0.0,7,0.088437095,0.09512509,0.9528554,0.11146655,0.11146655,1.0,0.0066879927,0.06,-26.49789,2.0963237,0.6987746,0.14400001,0.0,0.152343,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1078,0.0,7,0.09512509,0.10237779,0.9176513,0.120878406,0.120878406,1.0,0.0072527044,0.06,-25.457302,2.0188732,0.6729578,0.17600001,0.0,0.13187979,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1079,0.0,7,0.10237779,0.10872304,0.9757027,0.10575412,0.10575412,1.0,0.0063452474,0.06,-27.045135,2.1465888,0.7155296,0.16,0.0,0.16423848,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1080,0.0,7,0.10872304,0.11574016,0.9319921,0.11695206,0.11695206,1.0,0.0070171235,0.06,-26.776333,2.0504236,0.68347454,0.16800001,0.0,0.14177416,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1081,0.0,7,0.11574016,0.122432135,0.9525966,0.11153301,0.11153301,1.0,0.00669198,0.06,-27.055302,2.0957544,0.6985848,0.16800001,0.0,0.156251,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1082,0.0,7,0.122432135,0.12904496,0.9577637,0.11021389,0.11021389,1.0,0.006612833,0.06,-27.29026,2.1071222,0.7023741,0.16000001,0.0,0.16607936,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1083,0.0,7,0.12904496,0.12904496,1.0145649,0.0,0.09670192,0.0,0.0,0.06,-27.310741,2.2320874,0.74402916,0.112,0.0,0.14228082,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1084,0.0,7,0.12904496,0.13524695,0.98562026,0.10336649,0.10336649,1.0,0.006201989,0.06,-27.205334,2.168408,0.72280264,0.2,0.0,0.15988445,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1085,0.0,7,0.13524695,0.14179577,0.96198857,0.109146915,0.109146915,1.0,0.006548815,0.06,-26.660591,2.1164172,0.7054724,0.2,0.0,0.16361523,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1086,0.0,7,0.14179577,0.14834478,0.9619757,0.10915015,0.10915015,1.0,0.0065490087,0.06,-26.627975,2.1163888,0.70546293,0.208,0.0,0.15777716,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1087,0.0,7,0.14834478,0.15476878,0.9703462,0.10706656,0.10706656,1.0,0.006423993,0.06,-26.276052,2.1348042,0.71160144,0.16000001,0.0,0.17701966,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1088,0.0,7,0.15476878,0.16112736,0.9747913,0.10597628,0.10597628,1.0,0.006358577,0.06,-26.318373,2.1445837,0.7148613,0.17600001,0.0,0.15297194,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1089,0.0,7,0.16112736,0.16767125,0.96231556,0.10906477,0.10906477,1.0,0.0065438864,0.06,-25.692354,2.1171365,0.7057122,0.17600001,0.0,0.15213248,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1090,0.0,7,0.16767125,0.17440824,0.9496847,0.11228333,0.11228333,1.0,0.0067369994,0.06,-26.452284,2.089348,0.6964494,0.2,0.0,0.15487498,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1091,0.0,7,0.17440824,0.18141283,0.93276817,0.11674327,0.11674327,1.0,0.007004596,0.06,-25.584078,2.052131,0.68404365,0.15200001,0.0,0.15330109,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1092,0.0,7,0.18141283,0.18858498,0.9225013,0.119535975,0.119535975,1.0,0.0071721585,0.06,-26.249435,2.0295434,0.6765145,0.24,0.0,0.17035012,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1093,0.0,7,0.18858498,0.19509271,0.96472234,0.10846203,0.10846203,1.0,0.0065077217,0.06,-26.668709,2.1224315,0.7074772,0.18400002,0.0,0.16664296,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1094,0.0,7,0.19509271,0.20207205,0.9343363,0.11632248,0.11632248,1.0,0.0069793486,0.06,-25.430246,2.0555809,0.68519366,0.216,0.0,0.162459,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1095,0.0,7,0.20207205,0.20837276,0.978762,0.10501177,0.10501177,1.0,0.006300706,0.06,-26.96069,2.1533194,0.71777314,0.192,0.0,0.158483,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1096,0.0,7,0.20837276,0.2147388,0.97428155,0.106100745,0.106100745,1.0,0.0063660447,0.06,-27.186182,2.1434622,0.71448743,0.24000001,0.0,0.16298558,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1097,0.0,7,0.2147388,0.22138786,0.9553907,0.11081774,0.11081774,1.0,0.006649064,0.06,-26.552475,2.1019015,0.7006339,0.2,0.0,0.16118284,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1098,0.0,7,0.22138786,0.22818136,0.94605756,0.11322502,0.11322502,1.0,0.006793501,0.06,-26.479033,2.0813682,0.6937894,0.208,0.0,0.14815898,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1099,0.0,7,0.22818136,0.23430355,0.99124426,0.10203654,0.10203654,1.0,0.0061221924,0.06,-27.088638,2.180781,0.726927,0.104,0.0,0.17566834,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1100,0.0,7,0.23430355,0.24166805,0.9110085,0.12274151,0.12274151,1.0,0.0073644905,0.06,-25.932856,2.0042586,0.66808623,0.216,0.0,0.16195914,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1101,0.0,7,0.24166805,0.24795198,0.9799196,0.10473223,0.10473223,1.0,0.0062839338,0.06,-27.31017,2.1558661,0.7186221,0.14400001,0.0,0.16295317,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1102,0.0,7,0.24795198,0.2546984,0.94907916,0.11243999,0.11243999,1.0,0.006746399,0.06,-26.372564,2.0880158,0.6960053,0.17600001,0.0,0.15029918,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1103,0.0,7,0.2546984,0.26168656,0.9337876,0.11646954,0.11646954,1.0,0.0069881724,0.06,-25.74377,2.0543737,0.68479127,0.2,0.0,0.14842974,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1104,0.0,7,0.26168656,0.26840347,0.9509821,0.11194839,0.11194839,1.0,0.0067169033,0.06,-25.731333,2.0922024,0.6974008,0.192,0.0,0.15813643,0.0,0.0,3536000
