mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1149,0.0,22,0.42754933,0.4406844,0.7846572,0.16418853,0.16418853,1.0,0.013135082,0.08,-23.52407,1.7262803,0.5754268,0.216,0.0,0.8371663,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1150,0.0,22,0.4406844,0.45306152,0.8104708,0.15471385,0.15471385,1.0,0.012377108,0.08,-24.316853,1.7830714,0.59435713,0.36,0.0,0.83695936,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1151,0.0,22,0.45306152,0.46560934,0.804522,0.15684766,0.15684766,1.0,0.012547812,0.08,-24.561302,1.7699836,0.58999455,0.24000001,0.0,0.87211144,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1152,0.0,22,0.46560934,0.47892,0.77889025,0.1663833,0.1663833,1.0,0.013310663,0.08,-24.731966,1.7135928,0.5711976,0.33600003,0.0,0.86530787,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1153,0.0,22,0.47892,0.4916581,0.7979864,0.15922587,0.15922587,1.0,0.012738069,0.08,-23.320097,1.7556051,0.58520174,0.24000001,0.0,0.8375205,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1154,0.0,22,0.4916581,0.50480306,0.78432953,0.16431244,0.16431244,1.0,0.013144995,0.08,-24.11752,1.7255595,0.5751865,0.33600003,0.0,0.8345954,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1155,0.0,22,0.50480306,0.51746243,0.800678,0.15824209,0.15824209,1.0,0.012659367,0.08,-24.797224,1.7615268,0.5871756,0.30400002,0.0,0.83973575,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1156,0.0,22,0.51746243,0.53040105,0.7912021,0.16173272,0.16173272,1.0,0.012938617,0.08,-24.576782,1.7406795,0.58022654,0.216,0.0,0.8533338,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1157,0.0,22,0.53040105,0.5442705,0.76102954,0.1733686,0.1733686,1.0,0.013869488,0.08,-23.891367,1.6742984,0.5580995,0.24,0.0,0.72856295,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1158,0.0,22,0.5442705,0.55812293,0.76156366,0.1731555,0.1731555,1.0,0.01385244,0.08,-23.476665,1.6754735,0.5584912,0.328,0.0,0.81308645,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1159,0.0,22,0.55812293,0.57144433,0.77854013,0.16651748,0.16651748,1.0,0.013321398,0.08,-23.820171,1.7128226,0.57094085,0.256,0.008,0.85940653,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1160,1.0,23,0.57144433,0.024705004,0.7805244,0.16575843,0.16575843,1.0,0.013260674,0.08,-24.03003,1.7171879,0.572396,0.264,0.0,0.85962284,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1161,0.0,23,0.024705004,0.036786906,0.8209546,0.15102379,0.15102379,1.0,0.012081903,0.08,-24.126951,1.8061363,0.6020454,0.23200001,0.0,0.90892786,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1162,0.0,23,0.036786906,0.050051164,0.780407,0.16580324,0.16580324,1.0,0.013264258,0.08,-24.305878,1.7169297,0.5723099,0.296,0.0,0.9628925,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1163,0.0,23,0.050051164,0.06332842,0.7799816,0.16596572,0.16596572,1.0,0.013277258,0.08,-24.020496,1.7159938,0.57199794,0.24000001,0.0,0.9526846,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1164,0.0,23,0.06332842,0.075799204,0.8071963,0.15588476,0.15588476,1.0,0.01247078,0.08,-23.746565,1.7758673,0.5919558,0.24800001,0.0,0.9281937,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1165,0.0,23,0.075799204,0.08843064,0.8016373,0.15789294,0.15789294,1.0,0.012631435,0.08,-24.430378,1.7636373,0.5878791,0.296,0.0,0.95223093,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1166,0.0,23,0.08843064,0.10273622,0.7475846,0.17881973,0.17881973,1.0,0.014305579,0.08,-23.969389,1.6447189,0.54823965,0.296,0.008,0.9792626,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1167,0.0,23,0.10273622,0.117518514,0.733348,0.18477872,0.18477872,1.0,0.014782297,0.08,-22.862114,1.6133978,0.5377993,0.30400002,0.0,0.9488483,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1168,0.0,23,0.117518514,0.12968597,0.8178903,0.15209316,0.15209316,1.0,0.012167452,0.08,-25.307735,1.7993946,0.5997982,0.2,0.0,0.9423438,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1169,0.0,23,0.12968597,0.14432253,0.7376509,0.18295702,0.18295702,1.0,0.014636561,0.08,-23.154415,1.6228644,0.5409548,0.28800002,0.0,0.95815593,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1170,0.0,23,0.14432253,0.15756112,0.781248,0.16548246,0.16548246,1.0,0.013238597,0.08,-24.239426,1.7187799,0.57292664,0.22,0.0,0.78114766,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1171,0.0,23,0.15756112,0.17094345,0.7765581,0.16727917,0.16727917,1.0,0.013382333,0.08,-24.24431,1.708462,0.56948733,0.32000002,0.0,0.97609013,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1172,0.0,23,0.17094345,0.18485656,0.7596656,0.17391394,0.17391394,1.0,0.013913115,0.08,-24.479465,1.6712977,0.5570992,0.272,0.0,0.9638251,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1173,0.0,23,0.18485656,0.19917879,0.7470795,0.17902781,0.17902781,1.0,0.014322224,0.08,-23.12435,1.6436077,0.54786927,0.28800002,0.008,0.9643478,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1174,0.0,23,0.19917879,0.21135952,0.8174165,0.15225919,0.15225919,1.0,0.012180734,0.08,-24.752216,1.7983521,0.5994507,0.16800001,0.0,0.9597889,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1175,0.0,23,0.21135952,0.22359073,0.81562036,0.1528902,0.1528902,1.0,0.012231216,0.08,-24.500875,1.7944007,0.59813356,0.296,0.008,0.9627348,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1176,0.0,23,0.22359073,0.2373948,0.76308304,0.1725508,0.1725508,1.0,0.013804063,0.08,-22.705355,1.6788162,0.5596054,0.28800002,0.0,0.9590855,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1177,0.0,23,0.2373948,0.25056842,0.78338444,0.16467041,0.16467041,1.0,0.013173632,0.08,-23.160013,1.7234802,0.5744934,0.24800001,0.008,0.92147034,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1178,0.0,23,0.25056842,0.26398894,0.7753206,0.16775653,0.16775653,1.0,0.013420522,0.08,-23.464117,1.7057394,0.5685798,0.28800002,0.0,0.9448075,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1179,0.0,23,0.26398894,0.27747077,0.773341,0.16852292,0.16852292,1.0,0.013481834,0.08,-24.568073,1.7013842,0.56712806,0.28800002,0.0,0.95585257,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1180,0.0,23,0.27747077,0.29035738,0.79295075,0.16108282,0.16108282,1.0,0.012886625,0.08,-24.64345,1.7445265,0.5815089,0.28,0.0,0.9712726,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1181,0.0,23,0.29035738,0.30376297,0.7758037,0.16757001,0.16757001,1.0,0.013405601,0.08,-24.220655,1.7068021,0.5689341,0.272,0.0,0.97684807,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1182,0.0,23,0.30376297,0.31788093,0.75331837,0.17647436,0.17647436,1.0,0.014117949,0.08,-23.89643,1.6573335,0.5524445,0.36800003,0.008,0.98130566,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1183,0.0,23,0.31788093,0.3318755,0.75713056,0.17493208,0.17493208,1.0,0.013994566,0.08,-23.421217,1.6657205,0.55524015,0.22,0.0,0.79368114,0.0,0.0,3788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1184,0.0,23,0.3318755,0.34369072,0.8306483,0.1476902,0.1476902,1.0,0.011815216,0.08,-24.987564,1.8274628,0.6091543,0.192,0.0,0.93663067,0.0,0.0,3792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1185,0.0,23,0.34369072,0.35591915,0.8157198,0.1528552,0.1528552,1.0,0.012228416,0.08,-24.726404,1.7946193,0.59820646,0.14400001,0.0,0.9519739,0.0,0.0,3795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1186,0.0,23,0.35591915,0.36949304,0.77038604,0.16967347,0.16967347,1.0,0.0135738775,0.08,-22.755638,1.6948831,0.5649611,0.24800001,0.008,0.93219453,0.0,0.0,3798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1187,0.0,23,0.36949304,0.38196635,0.80710787,0.15591651,0.15591651,1.0,0.012473321,0.08,-23.914457,1.7756728,0.59189093,0.16800001,0.0,0.91367334,0.0,0.0,3801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1188,0.0,23,0.38196635,0.39462078,0.8008473,0.15818042,0.15818042,1.0,0.012654433,0.08,-23.92579,1.7618992,0.58729976,0.256,0.0,0.93730754,0.0,0.0,3804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1189,0.0,23,0.39462078,0.4072457,0.80186146,0.15781146,0.15781146,1.0,0.012624917,0.08,-25.052336,1.7641305,0.5880435,0.296,0.008,0.9857726,0.0,0.0,3808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1190,0.0,23,0.4072457,0.42024732,0.78909254,0.16252024,0.16252024,1.0,0.013001619,0.08,-23.863583,1.7360382,0.57867944,0.24800001,0.0,0.9543271,0.0,0.0,3811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1191,0.0,23,0.42024732,0.43355927,0.77884847,0.16639931,0.16639931,1.0,0.013311945,0.08,-23.960623,1.7135009,0.571167,0.256,0.0,0.9609507,0.0,0.0,3814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1192,0.0,23,0.43355927,0.44678706,0.78160256,0.16534741,0.16534741,1.0,0.013227792,0.08,-23.888542,1.7195599,0.57318664,0.28,0.0,0.95162416,0.0,0.0,3817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1193,0.0,23,0.44678706,0.45934224,0.80426663,0.15693991,0.15693991,1.0,0.012555192,0.08,-24.33348,1.7694219,0.58980733,0.28,0.008,0.96644735,0.0,0.0,3820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1194,0.0,23,0.45934224,0.47170448,0.8109924,0.15452814,0.15452814,1.0,0.012362251,0.08,-23.88119,1.7842189,0.5947397,0.208,0.0,0.9185559,0.0,0.0,3824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1195,0.0,23,0.47170448,0.48474964,0.7876401,0.16306467,0.16306467,1.0,0.013045173,0.08,-24.220688,1.7328428,0.5776143,0.24000001,0.0,0.927487,0.0,0.0,3827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1196,0.0,23,0.48474964,0.4976641,0.79201394,0.16143067,0.16143067,1.0,0.012914454,0.08,-24.069834,1.7424655,0.5808219,0.26999998,0.0,0.8028541,0.0,0.0,3830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1197,0.0,23,0.4976641,0.5107388,0.7866583,0.16343373,0.16343373,1.0,0.013074698,0.08,-24.541035,1.7306827,0.5768943,0.2,0.0,0.96217185,0.0,0.0,3833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1198,0.0,23,0.5107388,0.5244063,0.76739985,0.17084417,0.17084417,1.0,0.013667533,0.08,-24.336771,1.6883134,0.56277114,0.272,0.0,0.9573692,0.0,0.0,3836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1199,0.0,23,0.5244063,0.5372814,0.79334044,0.16093834,0.16093834,1.0,0.012875067,0.08,-23.836971,1.7453839,0.5817946,0.28800002,0.0,0.9329702,0.0,0.0,3840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1200,0.0,23,0.5372814,0.5516565,0.74548006,0.17968836,0.17968836,1.0,0.014375069,0.08,-23.23421,1.6400889,0.5466963,0.30400002,0.0,0.9704354,0.0,0.0,3843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1201,0.0,23,0.5516565,0.56550217,0.7617759,0.17307092,0.17307092,1.0,0.013845674,0.08,-23.597431,1.6759405,0.55864686,0.328,0.0,0.97223186,0.0,0.0,3846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1202,1.0,24,0.56550217,0.017652225,0.8185115,0.15187576,0.15187576,1.0,0.012150061,0.08,-24.918081,1.8007612,0.60025376,0.256,0.008,0.9329061,0.0,0.0,3849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1203,0.0,24,0.017652225,0.029942844,0.81351626,0.15363273,0.15363273,1.0,0.012290618,0.08,-23.920834,1.7897716,0.5965905,0.256,0.0,1.0326284,0.0,0.0,3852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1204,0.0,24,0.029942844,0.042818103,0.793334,0.16094075,0.16094075,1.0,0.01287526,0.08,-24.903843,1.7453697,0.5817899,0.208,0.0,1.1197746,0.0,0.0,3856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1205,0.0,24,0.042818103,0.055191293,0.8106083,0.15466487,0.15466487,1.0,0.012373189,0.08,-24.394114,1.783374,0.594458,0.24800001,0.0,1.0615289,0.0,0.0,3859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1206,0.0,24,0.055191293,0.06818505,0.7893554,0.1624219,0.1624219,1.0,0.012993751,0.08,-24.217098,1.7366165,0.5788722,0.24000001,0.0,1.0457963,0.0,0.0,3862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1207,0.0,24,0.06818505,0.082989134,0.73270833,0.1850511,0.1850511,1.0,0.014804088,0.08,-23.974678,1.6119906,0.5373302,0.312,0.0,1.090942,0.0,0.0,3865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1208,0.0,24,0.082989134,0.09734417,0.74608576,0.17943792,0.17943792,1.0,0.014355034,0.08,-23.778337,1.6414214,0.5471405,0.28800002,0.0,1.0761377,0.0,0.0,3868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1209,0.0,24,0.09734417,0.11111194,0.76422626,0.17209718,0.17209718,1.0,0.013767774,0.08,-23.63221,1.6813314,0.5604438,0.35,0.0,0.8552062,0.0,0.0,3872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1210,0.0,24,0.11111194,0.12391664,0.79572064,0.16005874,0.16005874,1.0,0.012804698,0.08,-24.44819,1.7506204,0.58354014,0.208,0.0,1.0829514,0.0,0.0,3875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1211,0.0,24,0.12391664,0.13709836,0.783118,0.16477147,0.16477147,1.0,0.013181717,0.08,-23.34481,1.7228941,0.574298,0.28800002,0.0,1.0781568,0.0,0.0,3878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1212,0.0,24,0.13709836,0.14971511,0.80214256,0.15770935,0.15770935,1.0,0.012616747,0.08,-24.009361,1.7647488,0.5882496,0.24000001,0.0,1.0376697,0.0,0.0,3881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1213,0.0,24,0.14971511,0.16325808,0.771376,0.16928713,0.16928713,1.0,0.01354297,0.08,-23.967958,1.6970611,0.56568706,0.312,0.008,1.0851063,0.0,0.0,3884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1214,0.0,24,0.16325808,0.17669366,0.77483356,0.16794476,0.16794476,1.0,0.013435581,0.08,-23.789526,1.7046678,0.56822264,0.24800001,0.0,1.052189,0.0,0.0,3888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1215,0.0,24,0.17669366,0.191133,0.74354243,0.18049183,0.18049183,1.0,0.014439346,0.08,-23.280376,1.635826,0.54527533,0.35200003,0.008,1.0770657,0.0,0.0,3891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1216,0.0,24,0.191133,0.2046225,0.7730941,0.16861875,0.16861875,1.0,0.0134895,0.08,-23.263832,1.7008411,0.56694704,0.28,0.0,1.0122291,0.0,0.0,3894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1217,0.0,24,0.2046225,0.2173547,0.79818666,0.15915245,0.15915245,1.0,0.012732196,0.08,-24.61275,1.7560457,0.5853486,0.264,0.0,1.0927997,0.0,0.0,3897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1218,0.0,24,0.2173547,0.23227482,0.72931784,0.18650141,0.18650141,1.0,0.014920113,0.08,-23.155733,1.6045313,0.5348438,0.344,0.0,1.0876138,0.0,0.0,3900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1219,0.0,24,0.23227482,0.2462222,0.7585974,0.17434224,0.17434224,1.0,0.013947379,0.08,-23.367893,1.6689476,0.5563159,0.24000001,0.0,1.0683703,0.0,0.0,3904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1220,0.0,24,0.2462222,0.26069784,0.74245167,0.18094574,0.18094574,1.0,0.014475659,0.08,-23.583435,1.6334263,0.54447544,0.24800001,0.0,1.0794225,0.0,0.0,3907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1221,0.0,24,0.26069784,0.27365923,0.7904385,0.16201735,0.16201735,1.0,0.012961388,0.08,-24.210348,1.7389994,0.5796665,0.264,0.0,1.0461688,0.0,0.0,3910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1222,0.0,24,0.27365923,0.28649262,0.7947491,0.16041718,0.16041718,1.0,0.012833375,0.08,-24.69215,1.748483,0.5828277,0.29999998,0.01,0.9027484,0.0,0.0,3913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1223,0.0,24,0.28649262,0.29903466,0.8047223,0.15677533,0.15677533,1.0,0.012542026,0.08,-24.845127,1.7704244,0.5901415,0.264,0.0,1.0684497,0.0,0.0,3916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1224,0.0,24,0.29903466,0.31238687,0.77753675,0.16690265,0.16690265,1.0,0.013352212,0.08,-24.113493,1.710615,0.57020503,0.272,0.0,1.0605137,0.0,0.0,3920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1225,0.0,24,0.31238687,0.3250556,0.8003572,0.158359,0.158359,1.0,0.01266872,0.08,-24.710537,1.7608211,0.5869404,0.296,0.0,1.0702462,0.0,0.0,3923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1226,0.0,24,0.3250556,0.33759597,0.80477947,0.15675469,0.15675469,1.0,0.012540375,0.08,-24.502802,1.7705501,0.5901834,0.18400002,0.0,1.0681432,0.0,0.0,3926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1227,0.0,24,0.33759597,0.35023668,0.80131805,0.15800904,0.15800904,1.0,0.012640723,0.08,-24.30269,1.7629349,0.587645,0.28,0.0,1.0387455,0.0,0.0,3929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1228,0.0,24,0.35023668,0.36340404,0.7835913,0.164592,0.164592,1.0,0.01316736,0.08,-24.274006,1.7239352,0.5746451,0.33600003,0.0,1.025563,0.0,0.0,3932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1229,0.0,24,0.36340404,0.37681165,0.775738,0.16759537,0.16759537,1.0,0.013407629,0.08,-24.453255,1.7066576,0.5688859,0.264,0.0,1.0936458,0.0,0.0,3936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1230,0.0,24,0.37681165,0.39000714,0.7826647,0.16494353,0.16494353,1.0,0.013195482,0.08,-24.120388,1.7218968,0.5739656,0.23200001,0.0,1.0732986,0.0,0.0,3939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1231,0.0,24,0.39000714,0.40344286,0.77482873,0.16794662,0.16794662,1.0,0.01343573,0.08,-23.52197,1.7046572,0.56821907,0.30400002,0.0,1.098684,0.0,0.0,3942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1232,0.0,24,0.40344286,0.4161712,0.7983184,0.15910418,0.15910418,1.0,0.012728334,0.08,-24.815893,1.7563355,0.58544517,0.28,0.0,1.0636469,0.0,0.0,3945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1233,0.0,24,0.4161712,0.42902437,0.79407954,0.16066468,0.16066468,1.0,0.012853174,0.08,-23.581825,1.7470099,0.58233666,0.24800001,0.0,1.0287142,0.0,0.0,3948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1234,0.0,24,0.42902437,0.44104108,0.82330406,0.150209,0.150209,1.0,0.012016719,0.08,-24.427107,1.811305,0.60376835,0.256,0.0,1.048124,0.0,0.0,3952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1235,0.0,24,0.44104108,0.45513782,0.7539712,0.17620929,0.17620929,1.0,0.0140967425,0.08,-23.882395,1.6587698,0.5529233,0.22999999,0.0,0.9084455,0.0,0.0,3955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1236,0.0,24,0.45513782,0.470488,0.7169762,0.19187738,0.19187738,1.0,0.01535019,0.08,-22.312449,1.5773792,0.5257931,0.36,0.0,1.106552,0.0,0.0,3958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1237,0.0,24,0.470488,0.48317182,0.79984057,0.1585475,0.1585475,1.0,0.0126838,0.08,-23.614185,1.7596844,0.5865615,0.264,0.0,1.0890267,0.0,0.0,3961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1238,0.0,24,0.48317182,0.4960316,0.7938558,0.16074748,0.16074748,1.0,0.012859798,0.08,-24.540571,1.7465175,0.5821725,0.23200001,0.0,1.0469224,0.0,0.0,3964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1239,0.0,24,0.4960316,0.510141,0.75358045,0.17636791,0.17636791,1.0,0.014109433,0.08,-23.648243,1.6579101,0.55263674,0.28800002,0.0,1.0749022,0.0,0.0,3968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1240,0.0,24,0.510141,0.5226999,0.80413973,0.15698576,0.15698576,1.0,0.012558861,0.08,-23.790312,1.7691427,0.5897143,0.24000001,0.0,0.99940145,0.0,0.0,3971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1241,0.0,24,0.5226999,0.53572017,0.78847,0.16275337,0.16275337,1.0,0.01302027,0.08,-24.026707,1.7346686,0.5782229,0.296,0.0,1.0592058,0.0,0.0,3974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1242,0.0,24,0.53572017,0.5487764,0.7872718,0.16320302,0.16320302,1.0,0.013056241,0.08,-23.860952,1.7320325,0.5773442,0.23200001,0.0,1.0586083,0.0,0.0,3977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1243,0.0,24,0.5487764,0.5619578,0.7831293,0.16476719,0.16476719,1.0,0.013181375,0.08,-23.561735,1.7229187,0.57430625,0.256,0.0,1.035021,0.0,0.0,3980800
