mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1080,0.0,12,0.03511009,0.04164733,0.8835755,0.13074483,0.13074483,1.0,0.0065372414,0.05,-25.182571,1.9439049,0.6479683,0.264,0.0,0.20976369,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1081,0.0,12,0.04164733,0.048076,0.8908488,0.12857342,0.12857342,1.0,0.006428671,0.05,-25.469135,1.9599066,0.6533022,0.256,0.0,0.21117295,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1082,0.0,12,0.048076,0.054043543,0.9231746,0.11935082,0.11935082,1.0,0.005967541,0.05,-26.338852,2.0310247,0.6770083,0.17600001,0.008,0.21118416,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1083,0.0,12,0.054043543,0.060977124,0.8580124,0.13867162,0.13867162,1.0,0.006933581,0.05,-25.14462,1.8876649,0.6292217,0.24000001,0.0,0.21139826,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1084,0.0,12,0.060977124,0.06742496,0.8895558,0.12895676,0.12895676,1.0,0.006447838,0.05,-26.011213,1.9570619,0.652354,0.24800001,0.0,0.18296726,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1085,0.0,12,0.06742496,0.073404156,0.92232704,0.11958396,0.11958396,1.0,0.005979198,0.05,-25.700377,2.02916,0.6763867,0.192,0.0,0.20259145,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1086,0.0,12,0.073404156,0.07915294,0.9393938,0.11497573,0.11497573,1.0,0.0057487865,0.05,-26.061924,2.0667076,0.68890256,0.18400002,0.0,0.22838674,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1087,0.0,12,0.07915294,0.0848701,0.94178975,0.11434318,0.11434318,1.0,0.0057171592,0.05,-26.646746,2.0719788,0.69065964,0.104,0.0,0.22895437,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1088,0.0,12,0.0848701,0.091180615,0.89890504,0.12621035,0.12621035,1.0,0.0063105174,0.05,-25.77275,1.9776306,0.6592102,0.18400002,0.0,0.1959035,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1089,0.0,12,0.091180615,0.097459584,0.90108156,0.12557942,0.12557942,1.0,0.0062789707,0.05,-25.376041,1.982419,0.66080636,0.208,0.0,0.2120994,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1090,0.0,12,0.097459584,0.103196666,0.9402788,0.114741676,0.114741676,1.0,0.005737084,0.05,-26.717812,2.0686548,0.6895516,0.24800001,0.0,0.19844122,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1091,0.0,12,0.103196666,0.10962559,0.8908317,0.12857847,0.12857847,1.0,0.0064289235,0.05,-26.499193,1.9598689,0.6532897,0.2,0.0,0.22655314,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1092,0.0,12,0.10962559,0.11613472,0.8854474,0.1301825,0.1301825,1.0,0.006509125,0.05,-25.507727,1.9480231,0.64934105,0.22,0.0,0.18406197,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1093,0.0,12,0.11613472,0.12269059,0.8823394,0.13111748,0.13111748,1.0,0.006555874,0.05,-25.316647,1.9411855,0.6470618,0.208,0.0,0.21173315,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1094,0.0,12,0.12269059,0.1293873,0.8731078,0.13393441,0.13393441,1.0,0.0066967206,0.05,-25.322124,1.9208754,0.6402918,0.192,0.0,0.20538408,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1095,0.0,12,0.1293873,0.13575798,0.89478487,0.12741342,0.12741342,1.0,0.006370671,0.05,-25.14535,1.9685661,0.6561887,0.15200001,0.0,0.197123,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1096,0.0,12,0.13575798,0.14254433,0.8673341,0.13572688,0.13572688,1.0,0.006786344,0.05,-25.120657,1.9081732,0.63605773,0.16000001,0.0,0.2069412,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1097,0.0,12,0.14254433,0.14915049,0.8790211,0.13212314,0.13212314,1.0,0.0066061574,0.05,-25.763147,1.9338851,0.6446284,0.18400002,0.0,0.22171459,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1098,0.0,12,0.14915049,0.15578838,0.8769399,0.13275783,0.13275783,1.0,0.0066378913,0.05,-24.955997,1.9293063,0.6431021,0.18400002,0.008,0.1943674,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1099,0.0,12,0.15578838,0.1625596,0.8683034,0.1354243,0.1354243,1.0,0.0067712152,0.05,-25.05682,1.9103056,0.6367686,0.224,0.0,0.19877006,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1100,0.0,12,0.1625596,0.16828944,0.9408277,0.11459675,0.11459675,1.0,0.0057298373,0.05,-26.30035,2.0698624,0.68995416,0.14400001,0.0,0.21592367,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1101,0.0,12,0.16828944,0.17450258,0.90565825,0.12426296,0.12426296,1.0,0.006213148,0.05,-25.98573,1.9924879,0.66416264,0.128,0.0,0.20539518,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1102,0.0,12,0.17450258,0.18081371,0.898863,0.12622257,0.12622257,1.0,0.0063111284,0.05,-25.602419,1.9775381,0.6591794,0.23200001,0.0,0.20502125,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1103,0.0,12,0.18081371,0.18675646,0.92498296,0.11885487,0.11885487,1.0,0.0059427437,0.05,-25.870754,2.0350032,0.6783344,0.23200001,0.0,0.21376234,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1104,0.0,12,0.18675646,0.19315112,0.89315325,0.12789299,0.12789299,1.0,0.0063946494,0.05,-25.288939,1.9649764,0.65499216,0.272,0.0,0.212864,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1105,0.0,12,0.19315112,0.19952312,0.8946937,0.12744015,0.12744015,1.0,0.006372008,0.05,-26.061045,1.9683654,0.65612185,0.28,0.0,0.18859221,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1106,0.0,12,0.19952312,0.20580544,0.9008502,0.12564632,0.12564632,1.0,0.006282316,0.05,-25.905071,1.98191,0.66063666,0.208,0.0,0.23623843,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1107,0.0,12,0.20580544,0.2122444,0.89015305,0.12877955,0.12877955,1.0,0.0064389776,0.05,-26.52901,1.9583758,0.652792,0.2,0.0,0.21552323,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1108,0.0,12,0.2122444,0.21824023,0.9211207,0.119916596,0.119916596,1.0,0.00599583,0.05,-26.104416,2.026506,0.675502,0.192,0.0,0.21234187,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1109,0.0,12,0.21824023,0.22445892,0.9052709,0.124373846,0.124373846,1.0,0.0062186923,0.05,-25.38236,1.9916357,0.66387856,0.208,0.0,0.20502263,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1110,0.0,12,0.22445892,0.23044524,0.9218099,0.11972645,0.11972645,1.0,0.0059863226,0.05,-25.590033,2.0280223,0.67600745,0.16800001,0.0,0.21563663,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1111,0.0,12,0.23044524,0.23657332,0.9116448,0.12256183,0.12256183,1.0,0.0061280914,0.05,-25.74156,2.0056586,0.6685529,0.17600001,0.0,0.1947121,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1112,0.0,12,0.23657332,0.24351487,0.85751396,0.13883087,0.13883087,1.0,0.0069415434,0.05,-25.606709,1.8865684,0.6288562,0.312,0.0,0.19748548,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1113,0.0,12,0.24351487,0.25056142,0.8509926,0.14093128,0.14093128,1.0,0.007046564,0.05,-24.708632,1.8722211,0.62407374,0.18400002,0.0,0.19520241,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1114,0.0,12,0.25056142,0.25707796,0.8849534,0.13033068,0.13033068,1.0,0.0065165344,0.05,-24.997263,1.9469362,0.64897877,0.17600001,0.008,0.20385829,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1115,0.0,12,0.25707796,0.2633133,0.9041111,0.12470644,0.12470644,1.0,0.006235322,0.05,-25.58806,1.9890841,0.66302806,0.23200001,0.0,0.20659755,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1116,0.0,12,0.2633133,0.26939705,0.91479915,0.12167486,0.12167486,1.0,0.006083743,0.05,-25.914337,2.0125983,0.67086613,0.216,0.0,0.20746672,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1117,0.0,12,0.26939705,0.2751227,0.9411456,0.1145129,0.1145129,1.0,0.005725645,0.05,-26.766851,2.0705616,0.6901872,0.16000001,0.0,0.20611344,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1118,0.0,12,0.2751227,0.28092608,0.9352887,0.11606767,0.11606767,1.0,0.0058033834,0.05,-25.373959,2.0576763,0.6858921,0.14,0.01,0.16595249,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1119,0.0,12,0.28092608,0.2870312,0.91327447,0.12210277,0.12210277,1.0,0.0061051385,0.05,-25.802141,2.009244,0.669748,0.16000001,0.0,0.21491802,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1120,0.0,12,0.2870312,0.29371396,0.87401456,0.13365507,0.13365507,1.0,0.0066827536,0.05,-25.282225,1.9228704,0.6409568,0.216,0.0,0.20661037,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1121,0.0,12,0.29371396,0.3003786,0.87519383,0.13329265,0.13329265,1.0,0.0066646324,0.05,-25.629124,1.9254649,0.6418216,0.224,0.0,0.194679,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1122,0.0,12,0.3003786,0.30662215,0.9035386,0.12487093,0.12487093,1.0,0.006243547,0.05,-25.740807,1.9878246,0.6626082,0.15200001,0.0,0.18338624,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1123,0.0,12,0.30662215,0.31269908,0.9152856,0.121538654,0.121538654,1.0,0.006076933,0.05,-26.3216,2.0136685,0.67122287,0.24000001,0.0,0.22674114,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1124,0.0,12,0.31269908,0.3184745,0.93738526,0.115508705,0.115508705,1.0,0.0057754354,0.05,-26.444172,2.0622888,0.6874296,0.15200001,0.0,0.19936115,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1125,0.0,12,0.3184745,0.32479212,0.8984163,0.12635244,0.12635244,1.0,0.0063176225,0.05,-25.644611,1.9765553,0.6588518,0.192,0.0,0.19143507,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1126,0.0,12,0.32479212,0.33088654,0.9140373,0.121888496,0.121888496,1.0,0.006094425,0.05,-26.170261,2.0109222,0.6703074,0.2,0.0,0.20530385,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1127,0.0,12,0.33088654,0.337029,0.910627,0.12284937,0.12284937,1.0,0.0061424687,0.05,-25.048275,2.0034194,0.6678065,0.2,0.0,0.2271125,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1128,0.0,12,0.337029,0.34307453,0.917537,0.12091023,0.12091023,1.0,0.0060455115,0.05,-26.624405,2.0186217,0.6728739,0.24800001,0.0,0.22452764,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1129,0.0,12,0.34307453,0.34942892,0.89589524,0.12708806,0.12708806,1.0,0.0063544028,0.05,-25.273071,1.9710089,0.657003,0.2,0.0,0.21738552,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1130,0.0,12,0.34942892,0.35444576,0.9985394,0.10033688,0.10033688,1.0,0.0050168443,0.05,-27.41256,2.1968305,0.73227686,0.14400001,0.0,0.22347766,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1131,0.0,12,0.35444576,0.360999,0.8825137,0.13106485,0.13106485,1.0,0.0065532424,0.05,-26.09458,1.941569,0.6471897,0.24,0.0,0.22462253,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1132,0.0,12,0.360999,0.36660656,0.95019436,0.11215164,0.11215164,1.0,0.005607582,0.05,-27.049398,2.0904694,0.6968231,0.18400002,0.0,0.23122719,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1133,0.0,12,0.36660656,0.37315658,0.8827276,0.13100031,0.13100031,1.0,0.0065500154,0.05,-25.188156,1.9420396,0.64734656,0.15200001,0.0,0.20398113,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1134,0.0,12,0.37315658,0.37979606,0.8768364,0.13278945,0.13278945,1.0,0.0066394727,0.05,-25.485756,1.9290787,0.64302623,0.256,0.0,0.21694104,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1135,0.0,12,0.37979606,0.38599285,0.90680313,0.12393582,0.12393582,1.0,0.006196791,0.05,-26.30898,1.9950067,0.6650022,0.2,0.0,0.21158592,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1136,0.0,12,0.38599285,0.39171988,0.94104147,0.114540346,0.114540346,1.0,0.0057270173,0.05,-26.92715,2.0703325,0.69011086,0.18400002,0.0,0.21334474,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1137,0.0,12,0.39171988,0.398948,0.83994395,0.14456263,0.14456263,1.0,0.007228132,0.05,-24.935896,1.8479136,0.6159712,0.32000002,0.008,0.23467556,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1138,0.0,12,0.398948,0.40545002,0.88592327,0.13003995,0.13003995,1.0,0.0065019974,0.05,-25.73301,1.9490701,0.64969003,0.216,0.0,0.20406698,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1139,0.0,12,0.40545002,0.41164804,0.90671736,0.123960316,0.123960316,1.0,0.006198016,0.05,-25.484755,1.994818,0.66493934,0.136,0.0,0.21074323,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1140,0.0,12,0.41164804,0.41820687,0.88214314,0.13117674,0.13117674,1.0,0.006558837,0.05,-25.577974,1.9407537,0.64691794,0.208,0.0,0.19556801,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1141,0.0,12,0.41820687,0.4251676,0.85631627,0.13921426,0.13921426,1.0,0.0069607133,0.05,-24.962133,1.8839334,0.62797785,0.24800001,0.0,0.2072315,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1142,0.0,12,0.4251676,0.43171534,0.88287747,0.13095513,0.13095513,1.0,0.0065477565,0.05,-25.672636,1.9423692,0.6474564,0.216,0.0,0.19882004,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1143,0.0,12,0.43171534,0.43870708,0.854384,0.13983503,0.13983503,1.0,0.0069917515,0.05,-25.04223,1.8796823,0.6265608,0.28,0.0,0.18732844,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1144,0.0,12,0.43870708,0.44446746,0.9385198,0.11520735,0.11520735,1.0,0.0057603675,0.05,-26.203457,2.0647848,0.6882616,0.17,0.0,0.17935656,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1145,0.0,12,0.44446746,0.45091772,0.88939273,0.1290052,0.1290052,1.0,0.0064502596,0.05,-25.277243,1.9567031,0.6522344,0.224,0.0,0.20337208,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1146,0.0,12,0.45091772,0.45724958,0.8974389,0.12663715,0.12663715,1.0,0.0063318573,0.05,-26.13056,1.9744049,0.658135,0.256,0.0,0.21273682,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1147,0.0,12,0.45724958,0.4637223,0.88788337,0.12945436,0.12945436,1.0,0.006472718,0.05,-25.47282,1.9533824,0.65112746,0.23200001,0.0,0.22946453,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1148,0.0,12,0.4637223,0.4702602,0.88353044,0.13075839,0.13075839,1.0,0.0065379194,0.05,-25.778013,1.9438058,0.6479353,0.216,0.0,0.19814347,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1149,0.0,12,0.4702602,0.47606432,0.93523294,0.116082594,0.116082594,1.0,0.00580413,0.05,-26.057325,2.0575535,0.6858512,0.23200001,0.0,0.1977174,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1150,0.0,12,0.47606432,0.48280188,0.87046796,0.134751,0.134751,1.0,0.0067375503,0.05,-24.970842,1.9150678,0.638356,0.2,0.0,0.2327495,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1151,0.0,12,0.48280188,0.489237,0.8904133,0.12870242,0.12870242,1.0,0.006435121,0.05,-26.628838,1.9589484,0.65298283,0.23200001,0.0,0.22720912,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1152,0.0,12,0.489237,0.49534988,0.91272384,0.12225769,0.12225769,1.0,0.0061128843,0.05,-26.232397,2.0080326,0.6693442,0.192,0.0,0.21291636,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1153,0.0,12,0.49534988,0.50181574,0.88834554,0.12931664,0.12931664,1.0,0.0064658322,0.05,-25.440977,1.9543992,0.6514664,0.256,0.0,0.21640119,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1154,0.0,12,0.50181574,0.50807846,0.9022058,0.12525475,0.12525475,1.0,0.006262738,0.05,-25.624748,1.9848925,0.66163087,0.264,0.0,0.20805758,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1155,0.0,12,0.50807846,0.51444083,0.89535177,0.1272472,0.1272472,1.0,0.00636236,0.05,-26.155993,1.9698132,0.6566044,0.24000001,0.0,0.22272883,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1156,0.0,12,0.51444083,0.52089345,0.88923424,0.1290523,0.1290523,1.0,0.006452615,0.05,-25.395988,1.9563544,0.65211815,0.16000001,0.0,0.21075474,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1157,0.0,12,0.52089345,0.52698624,0.9141557,0.12185526,0.12185526,1.0,0.006092763,0.05,-26.113789,2.0111828,0.6703943,0.21,0.0,0.18968263,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1158,0.0,12,0.52698624,0.5334081,0.8913077,0.12843762,0.12843762,1.0,0.0064218813,0.05,-25.069283,1.9609162,0.6536387,0.224,0.0,0.21558714,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1159,0.0,12,0.5334081,0.5399643,0.8823188,0.1311237,0.1311237,1.0,0.0065561854,0.05,-25.42995,1.94114,0.6470467,0.23200001,0.0,0.20496279,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1160,0.0,12,0.5399643,0.54553473,0.95308447,0.11140778,0.11140778,1.0,0.005570389,0.05,-26.77867,2.0968277,0.6989426,0.208,0.0,0.23969527,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1161,0.0,12,0.54553473,0.55210584,0.881331,0.13142225,0.13142225,1.0,0.0065711127,0.05,-25.722525,1.938967,0.64632237,0.256,0.0,0.2059104,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1162,0.0,12,0.55210584,0.5586775,0.88129616,0.13143282,0.13143282,1.0,0.0065716407,0.05,-25.9879,1.9388902,0.64629674,0.264,0.0,0.22480866,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1163,0.0,12,0.5586775,0.5650741,0.89302063,0.12793204,0.12793204,1.0,0.0063966024,0.05,-25.860312,1.9646846,0.6548949,0.28,0.0,0.2127164,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1164,0.0,12,0.5650741,0.57132787,0.9028272,0.12507567,0.12507567,1.0,0.0062537836,0.05,-26.026419,1.9862595,0.6620865,0.216,0.0,0.19703048,0.0,0.0,3728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1165,0.0,12,0.57132787,0.57709944,0.93767744,0.11543101,0.11543101,1.0,0.005771551,0.05,-25.73409,2.0629315,0.6876439,0.15200001,0.0,0.22063924,0.0,0.0,3731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1166,0.0,12,0.57709944,0.5838786,0.867795,0.13558292,0.13558292,1.0,0.0067791464,0.05,-26.2767,1.9091871,0.6363957,0.2,0.0,0.24972361,0.0,0.0,3734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1167,1.0,13,0.5838786,0.010499691,0.87804,0.13242194,0.13242194,1.0,0.006621097,0.05,-24.860638,1.9317266,0.64390886,0.18400002,0.0,0.18909712,0.0,0.0,3737600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1168,0.0,13,0.010499691,0.017295944,0.8667004,0.13592507,0.13592507,1.0,0.0067962534,0.05,-24.572115,1.9067789,0.635593,0.2,0.0,0.23812728,0.0,0.0,3740800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1169,0.0,13,0.017295944,0.02361292,0.89846075,0.12633952,0.12633952,1.0,0.006316976,0.05,-26.157396,1.9766531,0.6588844,0.23200001,0.0,0.2666211,0.0,0.0,3744000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1170,0.0,13,0.02361292,0.029028207,0.9653485,0.10830574,0.10830574,1.0,0.005415287,0.05,-26.355095,2.123809,0.7079364,0.13,0.0,0.20564413,0.0,0.0,3747200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1171,0.0,13,0.029028207,0.035620857,0.8799099,0.13185301,0.13185301,1.0,0.006592651,0.05,-25.196161,1.9358404,0.6452801,0.23200001,0.0,0.251873,0.0,0.0,3750400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1172,0.0,13,0.035620857,0.042308234,0.87371415,0.13374755,0.13374755,1.0,0.0066873776,0.05,-25.679127,1.9222095,0.6407365,0.2,0.0,0.26077673,0.0,0.0,3753600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1173,0.0,13,0.042308234,0.04889965,0.87999135,0.13182831,0.13182831,1.0,0.0065914155,0.05,-24.812069,1.9360197,0.6453399,0.208,0.0,0.2350689,0.0,0.0,3756800
