mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1022,0.0,3,0.18323028,0.18323028,1.01105,0.0,0.09748774,0.0,0.0,0.02,-26.588257,2.2243543,0.74145144,0.136,0.0,0.14238673,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1023,0.0,3,0.18323028,0.18525498,0.9946708,0.10123465,0.10123465,1.0,0.002024693,0.02,-27.021938,2.1883194,0.72943985,0.16800001,0.0,0.15481879,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1024,0.0,3,0.18525498,0.187493,0.95116556,0.111901104,0.111901104,1.0,0.002238022,0.02,-26.522213,2.092606,0.6975354,0.17600001,0.0,0.13231158,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1025,0.0,3,0.187493,0.187493,1.0395553,0.0,0.091294505,0.0,0.0,0.02,-27.128338,2.2870674,0.7623558,0.16800001,0.0,0.14604779,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1026,0.0,3,0.187493,0.18964246,0.96869874,0.10747345,0.10747345,1.0,0.002149469,0.02,-26.294834,2.1311798,0.7103933,0.17600001,0.0,0.12816109,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1027,0.0,3,0.18964246,0.19168973,0.98985416,0.10236366,0.10236366,1.0,0.002047273,0.02,-26.280224,2.1777227,0.72590756,0.14999999,0.0,0.17005463,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1028,0.0,3,0.19168973,0.19387697,0.9611342,0.10936184,0.10936184,1.0,0.002187237,0.02,-25.406786,2.1145375,0.70484585,0.17600001,0.0,0.12946914,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1029,0.0,3,0.19387697,0.19387697,1.0058025,0.0,0.09867281,0.0,0.0,0.02,-27.385511,2.2128098,0.7376033,0.120000005,0.0,0.15759753,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1030,0.0,3,0.19387697,0.1959017,0.99466205,0.1012367,0.1012367,1.0,0.002024734,0.02,-27.139946,2.1883001,0.7294334,0.18400002,0.0,0.1669663,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1031,0.0,3,0.1959017,0.19807942,0.96302843,0.108885884,0.108885884,1.0,0.0021777176,0.02,-26.800734,2.1187048,0.70623493,0.15200001,0.0,0.13405538,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1032,0.0,3,0.19807942,0.19807942,1.0439409,0.0,0.09037724,0.0,0.0,0.02,-28.93575,2.2967157,0.76557195,0.128,0.0,0.15100278,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1033,0.0,3,0.19807942,0.19807942,1.0159743,0.0,0.09638859,0.0,0.0,0.02,-27.241106,2.235188,0.7450627,0.208,0.0,0.14360277,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1034,0.0,3,0.19807942,0.19807942,1.0117711,0.0,0.09732601,0.0,0.0,0.02,-26.691725,2.2259407,0.74198025,0.14400001,0.008,0.14923652,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1035,0.0,3,0.19807942,0.200316,0.9514462,0.111828834,0.111828834,1.0,0.0022365765,0.02,-26.142887,2.0932233,0.69774115,0.17600001,0.0,0.11981726,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1036,0.0,3,0.200316,0.20236984,0.98846143,0.10269245,0.10269245,1.0,0.002053849,0.02,-26.925522,2.1746585,0.7248862,0.16800001,0.0,0.1318379,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1037,0.0,3,0.20236984,0.20458293,0.95602936,0.11065489,0.11065489,1.0,0.0022130979,0.02,-26.241995,2.1033065,0.7011022,0.18400002,0.0,0.14111808,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1038,0.0,3,0.20458293,0.20663175,0.9895255,0.10244116,0.10244116,1.0,0.0020488233,0.02,-26.445093,2.1769996,0.7256665,0.16800001,0.0,0.12664449,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1039,0.0,3,0.20663175,0.20878015,0.9689137,0.107420295,0.107420295,1.0,0.0021484059,0.02,-25.975065,2.1316526,0.7105509,0.192,0.0,0.121545315,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1040,0.0,3,0.20878015,0.20878015,1.0077751,0.0,0.098225646,0.0,0.0,0.02,-27.331217,2.2171495,0.73904985,0.14999999,0.0,0.15661019,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1041,0.0,3,0.20878015,0.21093358,0.96790063,0.10767114,0.10767114,1.0,0.0021534227,0.02,-26.037205,2.1294239,0.709808,0.15200001,0.0,0.14488892,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1042,0.0,3,0.21093358,0.21093358,1.0089723,0.0,0.09795524,0.0,0.0,0.02,-27.656374,2.2197833,0.73992777,0.17600001,0.0,0.13451935,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1043,0.0,3,0.21093358,0.21311213,0.96286184,0.10892766,0.10892766,1.0,0.0021785533,0.02,-26.426424,2.1183383,0.7061128,0.192,0.0,0.14298184,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1044,0.0,3,0.21311213,0.21514113,0.99374825,0.10144994,0.10144994,1.0,0.0020289987,0.02,-26.974583,2.1862898,0.7287633,0.16800001,0.0,0.1594713,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1045,0.0,3,0.21514113,0.21729997,0.9668115,0.10794151,0.10794151,1.0,0.0021588302,0.02,-25.659426,2.1270278,0.7090093,0.14400001,0.0,0.13985704,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1046,0.0,3,0.21729997,0.21936283,0.9865605,0.10314293,0.10314293,1.0,0.0020628585,0.02,-26.18143,2.1704764,0.72349215,0.16000001,0.0,0.14372519,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1047,0.0,3,0.21936283,0.21936283,1.0025194,0.0,0.099421576,0.0,0.0,0.02,-26.633131,2.2055867,0.7351956,0.2,0.0,0.16755837,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1048,0.0,3,0.21936283,0.22140169,0.9916399,0.101943634,0.101943634,1.0,0.0020388726,0.02,-27.140467,2.1816514,0.72721714,0.128,0.0,0.15053436,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1049,0.0,3,0.22140169,0.22140169,1.024131,0.0,0.094595194,0.0,0.0,0.02,-27.137562,2.253133,0.7510444,0.16000001,0.0,0.16257218,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1050,0.0,3,0.22140169,0.2234764,0.98407537,0.103734836,0.103734836,1.0,0.0020746966,0.02,-26.83603,2.165009,0.7216697,0.128,0.0,0.15817265,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1051,0.0,3,0.2234764,0.2234764,1.0234543,0.0,0.09474268,0.0,0.0,0.02,-27.610361,2.2516444,0.7505481,0.18400002,0.0,0.17737764,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1052,0.0,3,0.2234764,0.2256212,0.9696445,0.107239686,0.107239686,1.0,0.0021447937,0.02,-26.727428,2.1332605,0.71108687,0.15200001,0.0,0.12288198,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1053,0.0,3,0.2256212,0.2276585,0.99197584,0.10186479,0.10186479,1.0,0.0020372958,0.02,-27.01397,2.1823905,0.7274635,0.22999999,0.0,0.15201865,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1054,0.0,3,0.2276585,0.22969793,0.9915215,0.10197142,0.10197142,1.0,0.0020394283,0.02,-26.92961,2.1813908,0.7271303,0.16800001,0.0,0.13705303,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1055,0.0,3,0.22969793,0.23170902,0.9975993,0.100554295,0.100554295,1.0,0.0020110859,0.02,-26.984592,2.1947622,0.7315874,0.14400001,0.0,0.14910352,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1056,0.0,3,0.23170902,0.23170902,1.0357511,0.0,0.09209772,0.0,0.0,0.02,-27.73665,2.278698,0.759566,0.16800001,0.0,0.1256906,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1057,0.0,3,0.23170902,0.23170902,1.0315259,0.0,0.0929981,0.0,0.0,0.02,-26.615025,2.2694023,0.75646746,0.14400001,0.0,0.14161395,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1058,0.0,3,0.23170902,0.23373508,0.9943756,0.10130349,0.10130349,1.0,0.0020260697,0.02,-27.193682,2.18767,0.7292234,0.14400001,0.0,0.13384725,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1059,0.0,3,0.23373508,0.2358947,0.9666534,0.10798082,0.10798082,1.0,0.0021596162,0.02,-26.26671,2.12668,0.7088933,0.23200001,0.008,0.13337797,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1060,0.0,3,0.2358947,0.23800306,0.9770845,0.10541817,0.10541817,1.0,0.0021083632,0.02,-26.664206,2.1496289,0.71654296,0.18400002,0.0,0.14444463,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1061,0.0,3,0.23800306,0.2401143,0.97649306,0.10556183,0.10556183,1.0,0.0021112366,0.02,-26.884483,2.1483276,0.7161092,0.16800001,0.0,0.12499203,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1062,0.0,3,0.2401143,0.24219093,0.9836707,0.10383153,0.10383153,1.0,0.0020766305,0.02,-27.340666,2.1641188,0.72137296,0.16800001,0.0,0.18263417,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1063,0.0,3,0.24219093,0.24219093,1.0348818,0.0,0.092282236,0.0,0.0,0.02,-27.49306,2.2767854,0.7589285,0.17600001,0.0,0.13425893,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1064,0.0,3,0.24219093,0.2442334,0.9908748,0.10212338,0.10212338,1.0,0.0020424675,0.02,-27.406137,2.179968,0.7266561,0.15200001,0.0,0.13291699,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1065,0.0,3,0.2442334,0.24648891,0.94778425,0.11277574,0.11277574,1.0,0.0022555147,0.02,-25.722301,2.085167,0.69505566,0.18400002,0.0,0.13037805,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1066,0.0,3,0.24648891,0.24849515,0.99864763,0.10031188,0.10031188,1.0,0.0020062376,0.02,-26.796816,2.1970687,0.73235625,0.17,0.0,0.17198949,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1067,0.0,3,0.24849515,0.24849515,1.0152034,0.0,0.09655986,0.0,0.0,0.02,-27.42244,2.233492,0.7444973,0.216,0.0,0.13610058,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1068,0.0,3,0.24849515,0.24849515,1.021591,0.0,0.095150046,0.0,0.0,0.02,-27.533497,2.247545,0.7491817,0.15200001,0.0,0.14729927,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1069,0.0,3,0.24849515,0.2505021,0.99849,0.10034829,0.10034829,1.0,0.0020069657,0.02,-27.162329,2.1967218,0.7322406,0.08800001,0.0,0.15116605,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1070,0.0,3,0.2505021,0.25254893,0.98994976,0.10234114,0.10234114,1.0,0.0020468228,0.02,-26.5471,2.177933,0.72597766,0.14400001,0.0,0.16550511,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1071,0.0,3,0.25254893,0.25466684,0.9751249,0.1058949,0.1058949,1.0,0.002117898,0.02,-26.456963,2.1453176,0.7151059,0.23200001,0.0,0.15059642,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1072,0.0,3,0.25466684,0.25466684,1.0133886,0.0,0.09696418,0.0,0.0,0.02,-27.666412,2.2294996,0.74316657,0.192,0.0,0.17423142,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1073,0.0,3,0.25466684,0.25466684,1.0406023,0.0,0.091074675,0.0,0.0,0.02,-28.053537,2.2893708,0.76312363,0.120000005,0.0,0.16181736,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1074,0.0,3,0.25466684,0.25466684,1.0422071,0.0,0.09073878,0.0,0.0,0.02,-28.099224,2.2929015,0.7643005,0.16800001,0.0,0.18863538,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1075,0.0,3,0.25466684,0.25670153,0.9925307,0.10173475,0.10173475,1.0,0.002034695,0.02,-27.495775,2.1836112,0.7278704,0.14400001,0.0,0.15189244,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1076,0.0,3,0.25670153,0.25872448,0.99504274,0.101147994,0.101147994,1.0,0.0020229598,0.02,-27.12538,2.1891377,0.7297126,0.18400002,0.0,0.14699885,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1077,0.0,3,0.25872448,0.2609271,0.9580887,0.11013144,0.11013144,1.0,0.0022026289,0.02,-26.894567,2.1078372,0.7026124,0.16000001,0.0,0.15850177,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1078,0.0,3,0.2609271,0.26309818,0.96435344,0.10855417,0.10855417,1.0,0.0021710834,0.02,-27.1076,2.12162,0.70720667,0.18400002,0.0,0.15096392,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1079,0.0,3,0.26309818,0.26309818,1.0063206,0.0,0.09855516,0.0,0.0,0.02,-28.14504,2.2139494,0.73798317,0.14999999,0.0,0.12351413,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1080,0.0,3,0.26309818,0.26541954,0.9352854,0.11606856,0.11606856,1.0,0.002321371,0.02,-26.561922,2.057669,0.68588966,0.24000001,0.0,0.1580314,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1081,0.0,3,0.26541954,0.26541954,1.0079831,0.0,0.0981786,0.0,0.0,0.02,-26.981594,2.217607,0.7392024,0.136,0.0,0.14213058,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1082,0.0,3,0.26541954,0.26750088,0.9826851,0.104067445,0.104067445,1.0,0.0020813488,0.02,-27.222185,2.1619503,0.72065014,0.216,0.0,0.17015612,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1083,0.0,3,0.26750088,0.26750088,1.0372909,0.0,0.09177177,0.0,0.0,0.02,-27.201866,2.2820857,0.7606952,0.16000001,0.0,0.14579384,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1084,0.0,3,0.26750088,0.2695241,0.9949855,0.10116132,0.10116132,1.0,0.0020232263,0.02,-26.486132,2.1890118,0.72967064,0.15200001,0.0,0.16024606,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1085,0.0,3,0.2695241,0.27174345,0.95480496,0.1109673,0.1109673,1.0,0.002219346,0.02,-26.336796,2.1006129,0.7002043,0.2,0.0,0.13710815,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1086,0.0,3,0.27174345,0.27402547,0.9427114,0.114100754,0.114100754,1.0,0.002282015,0.02,-26.248283,2.0740066,0.69133556,0.192,0.0,0.14847706,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1087,0.0,3,0.27402547,0.2763244,0.9395083,0.11494541,0.11494541,1.0,0.002298908,0.02,-26.259459,2.0669596,0.68898654,0.128,0.0,0.13202104,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1088,0.0,3,0.2763244,0.27855283,0.9530304,0.111421645,0.111421645,1.0,0.0022284328,0.02,-26.083775,2.0967088,0.69890296,0.16800001,0.0,0.12925652,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1089,0.0,3,0.27855283,0.28058398,0.9932905,0.10155692,0.10155692,1.0,0.0020311384,0.02,-26.770298,2.1852827,0.7284276,0.18400002,0.0,0.13872652,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1090,0.0,3,0.28058398,0.2827924,0.95694983,0.11042061,0.11042061,1.0,0.0022084122,0.02,-26.941381,2.1053317,0.7017772,0.16000001,0.0,0.16207138,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1091,0.0,3,0.2827924,0.2827924,1.0001874,0.0,0.099956855,0.0,0.0,0.02,-27.66383,2.2004561,0.7334854,0.18400002,0.0,0.16016023,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1092,0.0,3,0.2827924,0.28519264,0.9207754,0.120011985,0.120011985,1.0,0.0024002397,0.02,-24.759357,2.0257463,0.6752488,0.14999999,0.0,0.111302465,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1093,0.0,3,0.28519264,0.28729522,0.97827464,0.10512968,0.10512968,1.0,0.0021025937,0.02,-26.790495,2.1522472,0.71741575,0.2,0.0,0.15237564,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1094,0.0,3,0.28729522,0.28729522,1.0019615,0.0,0.09954938,0.0,0.0,0.02,-26.966425,2.2043593,0.73478645,0.15200001,0.0,0.14558567,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1095,0.0,3,0.28729522,0.28729522,1.041191,0.0,0.090951316,0.0,0.0,0.02,-28.046665,2.2906659,0.7635553,0.120000005,0.0,0.15509051,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1096,0.0,3,0.28729522,0.28729522,1.0145578,0.0,0.096703485,0.0,0.0,0.02,-26.718641,2.2320719,0.744024,0.208,0.0,0.13684604,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1097,0.0,3,0.28729522,0.28729522,1.013302,0.0,0.09698354,0.0,0.0,0.02,-27.723267,2.2293088,0.74310297,0.18400002,0.0,0.14671786,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1098,0.0,3,0.28729522,0.28729522,1.0129782,0.0,0.09705587,0.0,0.0,0.02,-27.390072,2.2285964,0.7428655,0.192,0.0,0.14748047,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1099,0.0,3,0.28729522,0.28936836,0.9843991,0.10365755,0.10365755,1.0,0.002073151,0.02,-27.061996,2.1657212,0.7219071,0.224,0.0,0.15334834,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1100,0.0,3,0.28936836,0.2913939,0.9944886,0.101277135,0.101277135,1.0,0.0020255425,0.02,-26.7236,2.1879187,0.7293062,0.16000001,0.0,0.12102537,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1101,0.0,3,0.2913939,0.2913939,1.0494344,0.0,0.08924123,0.0,0.0,0.02,-28.08915,2.308802,0.76960063,0.17600001,0.0,0.16242966,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1102,0.0,3,0.2913939,0.2913939,1.009569,0.0,0.097820744,0.0,0.0,0.02,-26.145935,2.2210963,0.74036545,0.136,0.0,0.14430912,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1103,0.0,3,0.2913939,0.29342636,0.9930098,0.10162256,0.10162256,1.0,0.002032451,0.02,-26.565556,2.1846652,0.7282218,0.16800001,0.0,0.14215185,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1104,0.0,3,0.29342636,0.29342636,1.0179118,0.0,0.09595957,0.0,0.0,0.02,-27.47277,2.2394507,0.74648356,0.2,0.0,0.16454715,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1105,0.0,3,0.29342636,0.29563206,0.9574855,0.11028449,0.11028449,1.0,0.00220569,0.02,-26.680122,2.1065102,0.7021701,0.17999999,0.0,0.14934176,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1106,0.0,3,0.29563206,0.29563206,1.0281999,0.0,0.09371306,0.0,0.0,0.02,-26.542868,2.262085,0.7540283,0.15200001,0.0,0.1522434,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1107,0.0,3,0.29563206,0.29765704,0.9946124,0.101248264,0.101248264,1.0,0.0020249651,0.02,-27.46872,2.188191,0.729397,0.14400001,0.0,0.15898566,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1108,0.0,3,0.29765704,0.29982248,0.9654817,0.10827254,0.10827254,1.0,0.0021654507,0.02,-26.451088,2.124102,0.70803404,0.192,0.0,0.13046588,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1109,0.0,3,0.29982248,0.29982248,1.0059863,0.0,0.09863106,0.0,0.0,0.02,-26.612144,2.2132142,0.7377381,0.15200001,0.0,0.13928817,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1110,0.0,3,0.29982248,0.3019421,0.9747718,0.10598103,0.10598103,1.0,0.0021196206,0.02,-26.713524,2.1445408,0.71484697,0.128,0.0,0.14223807,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1111,0.0,3,0.3019421,0.30396125,0.9958624,0.100957274,0.100957274,1.0,0.0020191455,0.02,-27.170763,2.190941,0.7303137,0.18400002,0.008,0.17566854,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1112,0.0,3,0.30396125,0.30396125,1.0247355,0.0,0.0944636,0.0,0.0,0.02,-27.293638,2.254463,0.7514877,0.17600001,0.0,0.2008165,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1113,0.0,3,0.30396125,0.30396125,1.0199574,0.0,0.09550861,0.0,0.0,0.02,-26.806593,2.243951,0.7479837,0.16000001,0.0,0.1580054,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1114,0.0,3,0.30396125,0.30612865,0.96509045,0.1083701,0.1083701,1.0,0.002167402,0.02,-26.737709,2.1232414,0.70774716,0.224,0.0,0.1724856,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1115,0.0,3,0.30612865,0.3082864,0.9670271,0.107887916,0.107887916,1.0,0.0021577582,0.02,-26.476635,2.1275022,0.7091674,0.272,0.0,0.14643978,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1116,0.0,3,0.3082864,0.3082864,1.0353866,0.0,0.09217507,0.0,0.0,0.02,-27.600372,2.277896,0.7592987,0.14400001,0.0,0.18501659,0.0,0.0,3574400
