mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1063,0.0,14,0.3451111,0.35388663,0.83487827,0.1462587,0.1462587,1.0,0.008775522,0.06,-24.30267,1.8367689,0.6122563,0.208,0.0,0.25408447,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1064,0.0,14,0.35388663,0.36255854,0.8400358,0.14453205,0.14453205,1.0,0.008671924,0.06,-24.574316,1.8481157,0.61603856,0.224,0.0,0.29084218,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1065,0.0,14,0.36255854,0.37078565,0.8629035,0.13711864,0.13711864,1.0,0.008227118,0.06,-25.410025,1.8984256,0.63280857,0.24800001,0.0,0.27946883,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1066,0.0,14,0.37078565,0.37953252,0.8362982,0.14578128,0.14578128,1.0,0.008746876,0.06,-24.696524,1.8398929,0.61329764,0.22999999,0.0,0.23395956,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1067,0.0,14,0.37953252,0.3895201,0.7786903,0.16645992,0.16645992,1.0,0.009987595,0.06,-24.013254,1.7131529,0.571051,0.264,0.0,0.27108172,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1068,0.0,14,0.3895201,0.39819267,0.8400031,0.14454295,0.14454295,1.0,0.008672576,0.06,-25.650618,1.8480437,0.6160146,0.224,0.0,0.28824663,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1069,0.0,14,0.39819267,0.40611294,0.8794112,0.1320045,0.1320045,1.0,0.00792027,0.06,-25.08864,1.9347433,0.64491445,0.224,0.0,0.2647271,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1070,0.0,14,0.40611294,0.4151477,0.8222344,0.15057941,0.15057941,1.0,0.009034764,0.06,-24.792158,1.8089517,0.60298395,0.24800001,0.008,0.26505673,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1071,0.0,14,0.4151477,0.42305124,0.88032913,0.13172579,0.13172579,1.0,0.007903547,0.06,-25.75096,1.9367628,0.6455876,0.192,0.0,0.3005978,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1072,0.0,14,0.42305124,0.43278015,0.79008734,0.1621484,0.1621484,1.0,0.009728904,0.06,-24.406313,1.7382269,0.579409,0.28800002,0.0,0.28164622,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1073,0.0,14,0.43278015,0.44222677,0.8028742,0.15744387,0.15744387,1.0,0.009446632,0.06,-24.219322,1.7663585,0.5887862,0.30400002,0.0,0.2667499,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1074,0.0,14,0.44222677,0.450869,0.8415261,0.14403693,0.14403693,1.0,0.008642216,0.06,-24.825699,1.8513944,0.6171315,0.256,0.008,0.25876313,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1075,0.0,14,0.450869,0.45923185,0.8557971,0.13938078,0.13938078,1.0,0.008362846,0.06,-24.919323,1.8827913,0.6275971,0.17600001,0.0,0.2590959,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1076,0.0,14,0.45923185,0.46800825,0.8348347,0.14627339,0.14627339,1.0,0.008776403,0.06,-24.835402,1.836673,0.61222434,0.28,0.0,0.26440704,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1077,0.0,14,0.46800825,0.47621328,0.86407185,0.13675025,0.13675025,1.0,0.008205015,0.06,-25.027267,1.900996,0.6336653,0.216,0.0,0.25230366,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1078,0.0,14,0.47621328,0.48471624,0.8485805,0.1417162,0.1417162,1.0,0.008502971,0.06,-24.271044,1.8669144,0.6223048,0.224,0.0,0.29684654,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1079,0.0,14,0.48471624,0.49168468,0.9350148,0.11614089,0.11614089,1.0,0.006968453,0.06,-26.1307,2.0570736,0.68569124,0.099999994,0.0,0.2532314,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1080,0.0,14,0.49168468,0.5002579,0.8450054,0.14288762,0.14288762,1.0,0.008573257,0.06,-24.880884,1.859049,0.619683,0.2,0.0,0.28038827,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1081,0.0,14,0.5002579,0.50939006,0.81757796,0.15220259,0.15220259,1.0,0.009132155,0.06,-24.583197,1.7987075,0.5995692,0.328,0.0,0.28889954,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1082,0.0,14,0.50939006,0.5179917,0.84357005,0.14336063,0.14336063,1.0,0.008601638,0.06,-25.380087,1.8558912,0.6186304,0.264,0.0,0.28171644,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1083,0.0,14,0.5179917,0.5268801,0.82933056,0.14813901,0.14813901,1.0,0.008888341,0.06,-24.73591,1.8245636,0.6081879,0.24800001,0.0,0.2723141,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1084,1.0,15,0.5268801,0.015652701,0.8350231,0.14620994,0.14620994,1.0,0.008772596,0.06,-25.308033,1.8370875,0.6123625,0.24800001,0.0,0.25699103,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1085,0.0,15,0.015652701,0.024060516,0.8534681,0.14013024,0.14013024,1.0,0.008407814,0.06,-24.639055,1.8776673,0.6258891,0.28,0.0,0.33080432,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1086,0.0,15,0.024060516,0.032124653,0.87159336,0.13440228,0.13440228,1.0,0.008064136,0.06,-25.377466,1.9175436,0.63918126,0.224,0.0,0.30537707,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1087,0.0,15,0.032124653,0.04023918,0.868888,0.13524213,0.13524213,1.0,0.008114528,0.06,-25.964722,1.9115918,0.63719726,0.23200001,0.008,0.34383428,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1088,0.0,15,0.04023918,0.04903079,0.83408296,0.1465268,0.1465268,1.0,0.008791608,0.06,-25.204758,1.8350191,0.61167306,0.2,0.0,0.32694614,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1089,0.0,15,0.04903079,0.057581704,0.8461386,0.14251526,0.14251526,1.0,0.008550915,0.06,-24.652328,1.8615421,0.62051404,0.216,0.0,0.31646532,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1090,0.0,15,0.057581704,0.06562063,0.87295324,0.13398209,0.13398209,1.0,0.008038925,0.06,-25.91163,1.9205354,0.6401785,0.24000001,0.0,0.32464516,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1091,0.0,15,0.06562063,0.074154496,0.8470055,0.14223108,0.14223108,1.0,0.008533864,0.06,-25.787725,1.8634493,0.6211498,0.23200001,0.0,0.35113764,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1092,0.0,15,0.074154496,0.08308059,0.82748973,0.14876825,0.14876825,1.0,0.0089260945,0.06,-24.771257,1.8205137,0.6068379,0.24,0.0,0.26648206,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1093,0.0,15,0.08308059,0.092037834,0.82597697,0.14928736,0.14928736,1.0,0.008957242,0.06,-24.520704,1.8171856,0.60572857,0.23200001,0.0,0.3183063,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1094,0.0,15,0.092037834,0.10077439,0.83681107,0.14560924,0.14560924,1.0,0.0087365545,0.06,-24.675014,1.8410211,0.6136737,0.256,0.0,0.31393763,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1095,0.0,15,0.10077439,0.10991657,0.8171016,0.15236962,0.15236962,1.0,0.009142177,0.06,-24.38433,1.7976594,0.5992198,0.24000001,0.0,0.30348203,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1096,0.0,15,0.10991657,0.1194173,0.80039394,0.15834562,0.15834562,1.0,0.009500737,0.06,-24.1234,1.7609018,0.5869673,0.24000001,0.0,0.30353922,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1097,0.0,15,0.1194173,0.12844776,0.8224418,0.1505075,0.1505075,1.0,0.009030449,0.06,-24.902018,1.8094082,0.60313606,0.23200001,0.0,0.3258887,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1098,0.0,15,0.12844776,0.13776064,0.8090668,0.15521485,0.15521485,1.0,0.0093128905,0.06,-24.047651,1.7799824,0.5933275,0.208,0.0,0.3029939,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1099,0.0,15,0.13776064,0.14648762,0.83728683,0.14544982,0.14544982,1.0,0.008726989,0.06,-24.691433,1.8420678,0.6140226,0.208,0.0,0.29946777,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1100,0.0,15,0.14648762,0.15507089,0.8444989,0.14305437,0.14305437,1.0,0.008583262,0.06,-25.053064,1.8579346,0.6193116,0.224,0.0,0.31735978,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1101,0.0,15,0.15507089,0.16381675,0.83634883,0.1457643,0.1457643,1.0,0.008745858,0.06,-24.957607,1.8400042,0.6133348,0.192,0.0,0.32659236,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1102,0.0,15,0.16381675,0.1725719,0.83588755,0.1459192,0.1459192,1.0,0.008755152,0.06,-24.702553,1.8389894,0.61299646,0.23200001,0.0,0.2985297,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1103,0.0,15,0.1725719,0.18080427,0.8626267,0.13720606,0.13720606,1.0,0.0082323635,0.06,-24.909164,1.8978165,0.63260555,0.264,0.0,0.30141726,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1104,0.0,15,0.18080427,0.18963021,0.83239007,0.14709906,0.14709906,1.0,0.008825944,0.06,-24.752869,1.8312948,0.6104316,0.256,0.0,0.33255383,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1105,0.0,15,0.18963021,0.19762488,0.87535053,0.13324453,0.13324453,1.0,0.007994671,0.06,-25.85268,1.9258096,0.64193654,0.19999999,0.0,0.2800513,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1106,0.0,15,0.19762488,0.20590696,0.86001205,0.1380346,0.1380346,1.0,0.008282076,0.06,-25.422243,1.8920643,0.63068813,0.28,0.0,0.32295543,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1107,0.0,15,0.20590696,0.21466246,0.8358697,0.1459252,0.1459252,1.0,0.008755512,0.06,-25.970396,1.8389502,0.6129834,0.256,0.0,0.32398966,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1108,0.0,15,0.21466246,0.22316329,0.84869,0.14168048,0.14168048,1.0,0.008500828,0.06,-25.223366,1.8671552,0.6223851,0.264,0.0,0.314296,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1109,0.0,15,0.22316329,0.23170246,0.8467354,0.14231956,0.14231956,1.0,0.008539174,0.06,-24.546064,1.8628551,0.6209517,0.24000001,0.008,0.30986315,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1110,0.0,15,0.23170246,0.24003781,0.857227,0.13892262,0.13892262,1.0,0.008335357,0.06,-24.862097,1.8859371,0.6286457,0.24000001,0.0,0.3122065,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1111,0.0,15,0.24003781,0.24910535,0.82066196,0.1511256,0.1511256,1.0,0.009067535,0.06,-24.872597,1.8054924,0.60183084,0.296,0.0,0.3193575,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1112,0.0,15,0.24910535,0.2580582,0.82619107,0.14921378,0.14921378,1.0,0.008952826,0.06,-24.948498,1.8176566,0.60588557,0.30400002,0.0,0.29856944,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1113,0.0,15,0.2580582,0.26795477,0.7826664,0.16494289,0.16494289,1.0,0.009896574,0.06,-23.694374,1.7219005,0.57396686,0.24800001,0.0,0.31069988,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1114,0.0,15,0.26795477,0.27710986,0.81648767,0.15258516,0.15258516,1.0,0.0091551095,0.06,-24.499859,1.7963088,0.5987696,0.256,0.008,0.30520356,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1115,0.0,15,0.27710986,0.28575495,0.8413813,0.14408498,0.14408498,1.0,0.008645099,0.06,-24.953062,1.8510759,0.6170253,0.256,0.0,0.30624044,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1116,0.0,15,0.28575495,0.29461333,0.8307965,0.14763983,0.14763983,1.0,0.008858389,0.06,-24.953344,1.8277887,0.60926294,0.224,0.0,0.31256446,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1117,0.0,15,0.29461333,0.3032972,0.83943784,0.14473121,0.14473121,1.0,0.008683872,0.06,-25.369902,1.8468001,0.61560005,0.208,0.0,0.30830187,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1118,0.0,15,0.3032972,0.3118447,0.84631133,0.14245859,0.14245859,1.0,0.008547515,0.06,-24.839245,1.8619221,0.62064075,0.19,0.0,0.2661388,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1119,0.0,15,0.3118447,0.31975263,0.88008785,0.13179903,0.13179903,1.0,0.007907941,0.06,-25.401169,1.936232,0.64541066,0.16800001,0.0,0.30863482,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1120,0.0,15,0.31975263,0.329108,0.80709106,0.15592256,0.15592256,1.0,0.009355353,0.06,-24.344173,1.7756358,0.59187865,0.28800002,0.0,0.29365388,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1121,0.0,15,0.329108,0.33766267,0.84594876,0.14257756,0.14257756,1.0,0.008554653,0.06,-25.2174,1.8611244,0.6203748,0.208,0.0,0.31701836,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1122,0.0,15,0.33766267,0.3465371,0.83001024,0.14790736,0.14790736,1.0,0.0088744415,0.06,-25.15071,1.826059,0.6086863,0.23200001,0.008,0.2885514,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1123,0.0,15,0.3465371,0.3547865,0.86173034,0.13748953,0.13748953,1.0,0.008249371,0.06,-25.497194,1.8958446,0.63194823,0.24000001,0.0,0.33071896,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1124,0.0,15,0.3547865,0.36324736,0.85073644,0.14101443,0.14101443,1.0,0.008460865,0.06,-25.50311,1.8716575,0.62388587,0.24800001,0.0,0.3014391,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1125,0.0,15,0.36324736,0.3721618,0.8280572,0.148574,0.148574,1.0,0.00891444,0.06,-24.809843,1.8217623,0.60725415,0.216,0.0,0.2996103,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1126,0.0,15,0.3721618,0.38096407,0.83355683,0.14670439,0.14670439,1.0,0.008802263,0.06,-25.205833,1.8338616,0.61128724,0.23200001,0.0,0.32599384,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1127,0.0,15,0.38096407,0.38964084,0.8397935,0.14461271,0.14461271,1.0,0.008676763,0.06,-24.252161,1.8475826,0.6158609,0.208,0.0,0.32852453,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1128,0.0,15,0.38964084,0.39814198,0.8486742,0.14168562,0.14168562,1.0,0.008501137,0.06,-25.68991,1.8671205,0.6223735,0.23200001,0.0,0.31687775,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1129,0.0,15,0.39814198,0.40707523,0.82714194,0.14888743,0.14888743,1.0,0.008933245,0.06,-24.356178,1.8197486,0.6065829,0.28,0.0,0.31757027,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1130,0.0,15,0.40707523,0.41385725,0.94679165,0.113033816,0.113033816,1.0,0.006782029,0.06,-26.358461,2.0829833,0.6943278,0.24000001,0.008,0.3076435,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1131,0.0,15,0.41385725,0.42260513,0.8362485,0.14579797,0.14579797,1.0,0.008747878,0.06,-25.208752,1.8397834,0.61326116,0.28,0.0,0.28981623,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1132,0.0,15,0.42260513,0.43116772,0.84554565,0.14270999,0.14270999,1.0,0.008562599,0.06,-25.725126,1.8602376,0.6200792,0.24800001,0.0,0.33497116,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1133,0.0,15,0.43116772,0.44007683,0.82831645,0.14848533,0.14848533,1.0,0.00890912,0.06,-24.65242,1.8223326,0.6074442,0.256,0.008,0.3311183,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1134,0.0,15,0.44007683,0.44931927,0.8123643,0.15404078,0.15404078,1.0,0.009242447,0.06,-24.752771,1.787237,0.5957457,0.272,0.0,0.3284134,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1135,0.0,15,0.44931927,0.4575963,0.8602771,0.13795038,0.13795038,1.0,0.008277022,0.06,-25.522701,1.8926475,0.6308825,0.216,0.0,0.31258982,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1136,0.0,15,0.4575963,0.4658475,0.861635,0.1375197,0.1375197,1.0,0.008251182,0.06,-25.806053,1.8956349,0.6318783,0.28,0.008,0.31291854,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1137,0.0,15,0.4658475,0.47547647,0.79457146,0.16048281,0.16048281,1.0,0.009628968,0.06,-24.07987,1.7480922,0.5826974,0.35200003,0.0,0.326414,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1138,0.0,15,0.47547647,0.4841178,0.8415704,0.14402227,0.14402227,1.0,0.008641336,0.06,-24.996626,1.8514918,0.61716396,0.296,0.0,0.3113577,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1139,0.0,15,0.4841178,0.49213308,0.8742321,0.13358814,0.13358814,1.0,0.008015288,0.06,-24.978785,1.923349,0.6411164,0.16000001,0.0,0.32031056,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1140,0.0,15,0.49213308,0.5009196,0.83433455,0.14644192,0.14644192,1.0,0.008786515,0.06,-24.901327,1.8355727,0.6118576,0.264,0.0,0.28849187,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1141,0.0,15,0.5009196,0.5105995,0.7922789,0.16133223,0.16133223,1.0,0.009679934,0.06,-24.53729,1.7430483,0.5810161,0.264,0.0,0.31888083,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1142,0.0,15,0.5105995,0.51930714,0.83825016,0.14512753,0.14512753,1.0,0.008707652,0.06,-25.193384,1.8441871,0.61472905,0.272,0.0,0.30368763,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1143,0.0,15,0.51930714,0.52806735,0.8356377,0.14600317,0.14600317,1.0,0.008760191,0.06,-24.948145,1.8384396,0.61281323,0.264,0.0,0.30231968,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1144,1.0,16,0.52806735,0.01631315,0.86191946,0.13742967,0.13742967,1.0,0.00824578,0.06,-25.563854,1.8962607,0.63208693,0.17999999,0.0,0.2746498,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1145,0.0,16,0.01631315,0.02511458,0.8335981,0.14669047,0.14669047,1.0,0.008801429,0.06,-24.666126,1.8339524,0.6113175,0.28,0.0,0.36420467,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1146,0.0,16,0.02511458,0.03451911,0.80481404,0.1567422,0.1567422,1.0,0.009404532,0.06,-24.962914,1.7706263,0.59020877,0.312,0.0,0.371388,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1147,0.0,16,0.03451911,0.04359462,0.8202802,0.1512585,0.1512585,1.0,0.009075509,0.06,-24.62135,1.8046525,0.6015508,0.2,0.0,0.3890896,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1148,0.0,16,0.04359462,0.052761562,0.8159269,0.15278232,0.15278232,1.0,0.009166939,0.06,-24.95189,1.795075,0.5983584,0.24800001,0.0,0.35480997,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1149,0.0,16,0.052761562,0.061507404,0.8363497,0.145764,0.145764,1.0,0.00874584,0.06,-25.033957,1.8400061,0.6133354,0.216,0.0,0.35084155,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1150,0.0,16,0.061507404,0.07080641,0.80971485,0.15498339,0.15498339,1.0,0.009299003,0.06,-24.149658,1.7814083,0.5938028,0.224,0.0,0.39224097,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1151,0.0,16,0.07080641,0.07975624,0.8263363,0.14916387,0.14916387,1.0,0.008949832,0.06,-25.953466,1.8179762,0.6059921,0.28800002,0.0,0.41168836,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1152,0.0,16,0.07975624,0.08836133,0.84339565,0.14341824,0.14341824,1.0,0.008605094,0.06,-25.501501,1.8555075,0.6185025,0.216,0.0,0.38167503,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1153,0.0,16,0.08836133,0.09788613,0.7992953,0.15874669,0.15874669,1.0,0.009524801,0.06,-24.645193,1.7584848,0.5861616,0.24800001,0.0,0.37686443,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1154,0.0,16,0.09788613,0.10628645,0.85385555,0.14000529,0.14000529,1.0,0.008400317,0.06,-25.176655,1.8785198,0.62617326,0.224,0.0,0.33862036,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1155,0.0,16,0.10628645,0.115150884,0.8305005,0.14774048,0.14774048,1.0,0.008864429,0.06,-25.245384,1.8271376,0.60904586,0.24800001,0.008,0.37791055,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1156,0.0,16,0.115150884,0.12432435,0.81561774,0.15289111,0.15289111,1.0,0.009173467,0.06,-24.318947,1.7943949,0.59813166,0.28,0.0,0.37423056,0.0,0.0,3702400
