mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1077,0.0,2,0.32857037,0.32965803,0.96350837,0.108765624,0.108765624,1.0,0.0010876562,0.01,-26.509583,2.1197608,0.70658696,0.16000001,0.0,0.15712583,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1078,0.0,2,0.32965803,0.32965803,1.013213,0.0,0.0970034,0.0,0.0,0.01,-27.288713,2.229113,0.7430377,0.216,0.008,0.16630007,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1079,0.0,2,0.32965803,0.32965803,1.024569,0.0,0.09449982,0.0,0.0,0.01,-27.497124,2.254097,0.75136566,0.25,0.0,0.16809218,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1080,0.0,2,0.32965803,0.32965803,1.0265962,0.0,0.09405974,0.0,0.0,0.01,-27.79219,2.2585566,0.7528522,0.15200001,0.0,0.17041352,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1081,0.0,2,0.32965803,0.33068305,0.98926204,0.102503315,0.102503315,1.0,0.0010250331,0.01,-26.323063,2.17642,0.72547334,0.15200001,0.0,0.14826751,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1082,0.0,2,0.33068305,0.33068305,1.0003536,0.0,0.09991861,0.0,0.0,0.01,-26.639647,2.2008219,0.7336073,0.120000005,0.0,0.116574325,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1083,0.0,2,0.33068305,0.33068305,1.0246675,0.0,0.09447839,0.0,0.0,0.01,-26.846878,2.2543135,0.75143784,0.17600001,0.0,0.17016378,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1084,0.0,2,0.33068305,0.33172828,0.98079294,0.10452185,0.10452185,1.0,0.0010452184,0.01,-27.173286,2.1577876,0.71926254,0.17600001,0.0,0.1524644,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1085,0.0,2,0.33172828,0.33172828,1.0137068,0.0,0.09689317,0.0,0.0,0.01,-27.1886,2.2301996,0.74339986,0.112,0.0,0.1551938,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1086,0.0,2,0.33172828,0.33172828,1.0104398,0.0,0.09762482,0.0,0.0,0.01,-26.559832,2.223012,0.741004,0.14400001,0.0,0.14310916,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1087,0.0,2,0.33172828,0.33275932,0.98672056,0.10310492,0.10310492,1.0,0.0010310492,0.01,-25.878948,2.1708286,0.72360957,0.128,0.0,0.13277502,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1088,0.0,2,0.33275932,0.33275932,1.0858366,0.0,0.082066014,0.0,0.0,0.01,-28.343412,2.3888884,0.7962961,0.16000001,0.0,0.17644465,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1089,0.0,2,0.33275932,0.33275932,1.0230805,0.0,0.09482428,0.0,0.0,0.01,-26.994167,2.250822,0.75027406,0.16000001,0.0,0.16451535,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1090,0.0,2,0.33275932,0.33275932,1.0085351,0.0,0.098053895,0.0,0.0,0.01,-26.68349,2.2188215,0.7396072,0.17600001,0.0,0.13172665,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1091,0.0,2,0.33275932,0.33275932,1.054987,0.0,0.08810753,0.0,0.0,0.01,-27.88099,2.3210177,0.7736726,0.16800001,0.0,0.17138669,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1092,0.0,2,0.33275932,0.33384985,0.9623626,0.109052934,0.109052934,1.0,0.0010905293,0.01,-26.330238,2.11724,0.70574665,0.19,0.0,0.15755224,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1093,0.0,2,0.33384985,0.33491418,0.97292835,0.10643186,0.10643186,1.0,0.0010643186,0.01,-26.840012,2.140485,0.713495,0.18400002,0.0,0.12824218,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1094,0.0,2,0.33491418,0.33491418,1.0230756,0.0,0.094825335,0.0,0.0,0.01,-26.255901,2.2508113,0.7502705,0.128,0.0,0.12641925,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1095,0.0,2,0.33491418,0.33491418,1.0221494,0.0,0.09502776,0.0,0.0,0.01,-27.547028,2.2487736,0.74959123,0.16000001,0.0,0.15384695,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1096,0.0,2,0.33491418,0.33491418,1.0148575,0.0,0.09663679,0.0,0.0,0.01,-26.937185,2.232731,0.74424374,0.224,0.0,0.1414972,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1097,0.0,2,0.33491418,0.33594143,0.98832583,0.10272453,0.10272453,1.0,0.0010272453,0.01,-26.85649,2.1743603,0.72478676,0.16000001,0.0,0.14807414,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1098,0.0,2,0.33594143,0.33594143,1.0494149,0.0,0.08924526,0.0,0.0,0.01,-28.649176,2.3087587,0.76958627,0.17600001,0.008,0.14967209,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1099,0.0,2,0.33594143,0.33594143,1.0139089,0.0,0.09684811,0.0,0.0,0.01,-26.604769,2.230644,0.74354804,0.15200001,0.0,0.13834035,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1100,0.0,2,0.33594143,0.33594143,1.0016309,0.0,0.09962517,0.0,0.0,0.01,-26.992212,2.203632,0.73454404,0.216,0.0,0.1451505,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1101,0.0,2,0.33594143,0.33594143,1.0413209,0.0,0.09092411,0.0,0.0,0.01,-27.840929,2.2909517,0.7636506,0.112,0.0,0.16966459,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1102,0.0,2,0.33594143,0.33700445,0.97346365,0.10630074,0.10630074,1.0,0.0010630074,0.01,-26.021769,2.1416628,0.71388763,0.15200001,0.0,0.115878835,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1103,0.0,2,0.33700445,0.33700445,1.0143961,0.0,0.0967395,0.0,0.0,0.01,-26.905622,2.231716,0.7439053,0.16800001,0.0,0.17125276,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1104,0.0,2,0.33700445,0.33700445,1.0011536,0.0,0.09973473,0.0,0.0,0.01,-27.626747,2.202582,0.734194,0.224,0.0,0.13878536,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1105,0.0,2,0.33700445,0.3380372,0.9860102,0.10327372,0.10327372,1.0,0.0010327372,0.01,-27.823175,2.1692657,0.7230886,0.21,0.0,0.16138001,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1106,0.0,2,0.3380372,0.3380372,1.0292566,0.0,0.0934853,0.0,0.0,0.01,-27.91252,2.2644098,0.7548033,0.17600001,0.0,0.1480999,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1107,0.0,2,0.3380372,0.3380372,1.010069,0.0,0.09770819,0.0,0.0,0.01,-27.290806,2.222196,0.7407321,0.16000001,0.0,0.17130756,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1108,0.0,2,0.3380372,0.339047,0.99575895,0.10098132,0.10098132,1.0,0.0010098132,0.01,-26.925758,2.1907134,0.73023784,0.128,0.0,0.13187218,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1109,0.0,2,0.339047,0.339047,1.0004867,0.0,0.099887975,0.0,0.0,0.01,-26.787497,2.2011147,0.7337049,0.16000001,0.0,0.13905515,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1110,0.0,2,0.339047,0.34008107,0.98545504,0.103405826,0.103405826,1.0,0.0010340583,0.01,-27.091002,2.1680443,0.72268146,0.104,0.0,0.15466927,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1111,0.0,2,0.34008107,0.34008107,1.0081404,0.0,0.098143056,0.0,0.0,0.01,-27.116484,2.2179532,0.7393178,0.112,0.0,0.12765437,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1112,0.0,2,0.34008107,0.34008107,1.0791095,0.0,0.08334708,0.0,0.0,0.01,-27.852497,2.3740885,0.7913629,0.120000005,0.0,0.12768123,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1113,0.0,2,0.34008107,0.34110677,0.988977,0.102570616,0.102570616,1.0,0.0010257062,0.01,-26.514084,2.175793,0.7252643,0.16000001,0.0,0.1431118,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1114,0.0,2,0.34110677,0.34213325,0.988645,0.10264905,0.10264905,1.0,0.0010264905,0.01,-27.04575,2.1750624,0.7250208,0.16800001,0.0,0.14604124,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1115,0.0,2,0.34213325,0.34319398,0.97440267,0.10607115,0.10607115,1.0,0.0010607115,0.01,-25.985224,2.1437287,0.71457624,0.17600001,0.0,0.13679525,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1116,0.0,2,0.34319398,0.34319398,1.0244023,0.0,0.0945361,0.0,0.0,0.01,-28.118164,2.25373,0.75124335,0.136,0.0,0.16733344,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1117,0.0,2,0.34319398,0.34319398,1.017632,0.0,0.0960214,0.0,0.0,0.01,-27.464762,2.238835,0.7462784,0.16000001,0.0,0.18158673,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1118,0.0,2,0.34319398,0.34426793,0.9690156,0.107395075,0.107395075,1.0,0.0010739508,0.01,-25.702065,2.131877,0.71062565,0.24,0.0,0.14678438,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1119,0.0,2,0.34426793,0.34426793,1.0276462,0.0,0.093832605,0.0,0.0,0.01,-26.886057,2.2608666,0.75362223,0.216,0.0,0.15930438,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1120,0.0,2,0.34426793,0.34426793,1.0680182,0.0,0.08550309,0.0,0.0,0.01,-28.278164,2.3496869,0.783229,0.08800001,0.0,0.15889779,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1121,0.0,2,0.34426793,0.3452771,0.99603313,0.100917585,0.100917585,1.0,0.0010091758,0.01,-26.5922,2.1913166,0.7304389,0.16800001,0.0,0.14667618,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1122,0.0,2,0.3452771,0.3452771,1.0354487,0.0,0.09216189,0.0,0.0,0.01,-27.38032,2.2780325,0.7593442,0.15200001,0.0,0.15786722,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1123,0.0,2,0.3452771,0.3462805,0.99853593,0.10033769,0.10033769,1.0,0.0010033769,0.01,-26.558489,2.196823,0.7322743,0.128,0.0,0.13588773,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1124,0.0,2,0.3462805,0.3462805,1.0016798,0.0,0.09961396,0.0,0.0,0.01,-26.911072,2.2037394,0.7345798,0.224,0.0,0.15572037,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1125,0.0,2,0.3462805,0.3462805,1.0727222,0.0,0.08458197,0.0,0.0,0.01,-27.796873,2.360036,0.7866787,0.128,0.0,0.15946212,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1126,0.0,2,0.3462805,0.3462805,1.0508423,0.0,0.0889524,0.0,0.0,0.01,-27.550709,2.3118992,0.7706331,0.2,0.0,0.15495634,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1127,0.0,2,0.3462805,0.3473442,0.9731807,0.10637003,0.10637003,1.0,0.0010637003,0.01,-26.59679,2.1410403,0.71368015,0.208,0.0,0.1632229,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1128,0.0,2,0.3473442,0.3473442,1.0513759,0.0,0.08884318,0.0,0.0,0.01,-26.866571,2.3130732,0.7710244,0.120000005,0.0,0.17478207,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1129,0.0,2,0.3473442,0.3473442,1.022208,0.0,0.09501496,0.0,0.0,0.01,-28.288366,2.2489023,0.74963415,0.14400001,0.0,0.17215367,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1130,0.0,2,0.3473442,0.34846118,0.95195365,0.11169823,0.11169823,1.0,0.0011169823,0.01,-26.544891,2.0943398,0.6981133,0.17600001,0.0,0.13769433,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1131,0.0,2,0.34846118,0.34948757,0.9886905,0.1026383,0.1026383,1.0,0.0010263829,0.01,-27.340677,2.1751626,0.7250542,0.13,0.0,0.11691985,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1132,0.0,2,0.34948757,0.35058442,0.9598573,0.10968386,0.10968386,1.0,0.0010968385,0.01,-25.90775,2.1117282,0.7039094,0.16800001,0.008,0.14360799,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1133,0.0,2,0.35058442,0.35159767,0.99427795,0.101326264,0.101326264,1.0,0.0010132627,0.01,-27.178596,2.1874552,0.7291517,0.17600001,0.0,0.14439477,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1134,0.0,2,0.35159767,0.35274667,0.93968594,0.11489843,0.11489843,1.0,0.0011489843,0.01,-26.200783,2.0673504,0.68911684,0.224,0.0,0.13560511,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1135,0.0,2,0.35274667,0.35274667,1.0498817,0.0,0.08914936,0.0,0.0,0.01,-27.261156,2.3097858,0.76992863,0.192,0.0,0.13921659,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1136,0.0,2,0.35274667,0.35379514,0.97943693,0.104848705,0.104848705,1.0,0.001048487,0.01,-26.366213,2.1548042,0.7182681,0.16800001,0.0,0.13172066,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1137,0.0,2,0.35379514,0.35379514,1.023169,0.0,0.09480493,0.0,0.0,0.01,-26.979528,2.2510169,0.750339,0.15200001,0.0,0.13568622,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1138,0.0,2,0.35379514,0.35379514,1.0266396,0.0,0.09405035,0.0,0.0,0.01,-27.033388,2.2586522,0.7528841,0.16800001,0.0,0.14571483,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1139,0.0,2,0.35379514,0.35379514,1.0283693,0.0,0.093676515,0.0,0.0,0.01,-27.506565,2.2624576,0.75415254,0.15200001,0.0,0.14504199,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1140,0.0,2,0.35379514,0.35379514,1.0144949,0.0,0.09671751,0.0,0.0,0.01,-27.4131,2.2319334,0.7439778,0.128,0.0,0.1317013,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1141,0.0,2,0.35379514,0.35481644,0.9908488,0.10212949,0.10212949,1.0,0.0010212949,0.01,-26.775572,2.179911,0.726637,0.120000005,0.0,0.12340959,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1142,0.0,2,0.35481644,0.35481644,1.0335767,0.0,0.09255999,0.0,0.0,0.01,-27.723639,2.273914,0.7579714,0.15200001,0.0,0.1673322,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1143,0.0,2,0.35481644,0.35481644,1.0097578,0.0,0.09777824,0.0,0.0,0.01,-27.191296,2.2215114,0.7405038,0.14400001,0.0,0.14632627,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1144,0.0,2,0.35481644,0.35481644,1.0085788,0.0,0.09804403,0.0,0.0,0.01,-26.698599,2.2189176,0.7396392,0.16,0.0,0.13866727,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1145,0.0,2,0.35481644,0.35481644,1.0419512,0.0,0.090792246,0.0,0.0,0.01,-27.461308,2.2923384,0.76411283,0.112,0.0,0.15234028,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1146,0.0,2,0.35481644,0.35481644,1.0222822,0.0,0.09499872,0.0,0.0,0.01,-27.95594,2.2490659,0.7496886,0.16800001,0.0,0.1536406,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1147,0.0,2,0.35481644,0.35481644,1.0028671,0.0,0.09934199,0.0,0.0,0.01,-27.061497,2.2063518,0.7354506,0.136,0.0,0.15264787,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1148,0.0,2,0.35481644,0.35481644,1.0378734,0.0,0.09164877,0.0,0.0,0.01,-28.551731,2.283367,0.76112235,0.136,0.0,0.16888139,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1149,0.0,2,0.35481644,0.35481644,1.0071554,0.0,0.0983659,0.0,0.0,0.01,-27.936514,2.2157862,0.7385954,0.192,0.0,0.12608503,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1150,0.0,2,0.35481644,0.3558313,0.99359715,0.10148523,0.10148523,1.0,0.0010148523,0.01,-27.368149,2.1859574,0.7286525,0.128,0.0,0.14169559,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1151,0.0,2,0.3558313,0.3558313,1.0228529,0.0,0.09487398,0.0,0.0,0.01,-27.154858,2.2503214,0.75010717,0.096,0.0,0.16436377,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1152,0.0,2,0.3558313,0.3568609,0.9873207,0.10296254,0.10296254,1.0,0.0010296254,0.01,-26.96044,2.172149,0.7240497,0.16800001,0.0,0.17107098,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1153,0.0,2,0.3568609,0.3568609,1.0151613,0.0,0.0965692,0.0,0.0,0.01,-26.933664,2.2333994,0.7444665,0.096,0.0,0.14811033,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1154,0.0,2,0.3568609,0.3568609,1.0341451,0.0,0.092438914,0.0,0.0,0.01,-26.878578,2.2751646,0.7583882,0.104,0.0,0.14506851,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1155,0.0,2,0.3568609,0.3568609,1.0340471,0.0,0.09245978,0.0,0.0,0.01,-26.583544,2.274949,0.7583164,0.104,0.0,0.11171997,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1156,0.0,2,0.3568609,0.3568609,1.0025272,0.0,0.09941978,0.0,0.0,0.01,-26.558075,2.205604,0.73520136,0.104,0.0,0.11425291,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1157,0.0,2,0.3568609,0.3568609,1.0122964,0.0,0.09720834,0.0,0.0,0.01,-27.524117,2.2270966,0.74236554,0.13,0.0,0.16125189,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1158,0.0,2,0.3568609,0.3568609,1.0156139,0.0,0.09646862,0.0,0.0,0.01,-27.237003,2.2343953,0.7447984,0.14400001,0.0,0.13835114,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1159,0.0,2,0.3568609,0.3568609,1.0415759,0.0,0.09087075,0.0,0.0,0.01,-28.301426,2.2915127,0.7638376,0.14400001,0.0,0.1796089,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1160,0.0,2,0.3568609,0.35802954,0.9323244,0.116862595,0.116862595,1.0,0.0011686259,0.01,-26.590155,2.0511546,0.6837182,0.192,0.0,0.13405122,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1161,0.0,2,0.35802954,0.35802954,1.0103202,0.0,0.09765169,0.0,0.0,0.01,-27.18624,2.2227488,0.74091625,0.14400001,0.0,0.13664213,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1162,0.0,2,0.35802954,0.35802954,1.0611169,0.0,0.08687263,0.0,0.0,0.01,-28.229948,2.334504,0.77816796,0.112,0.0,0.16957758,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1163,0.0,2,0.35802954,0.35802954,1.0551759,0.0,0.0880692,0.0,0.0,0.01,-27.363876,2.3214333,0.7738111,0.080000006,0.0,0.16080007,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1164,0.0,2,0.35802954,0.35903284,0.99856883,0.100330085,0.100330085,1.0,0.0010033008,0.01,-26.742287,2.1968954,0.7322985,0.16800001,0.0,0.17015992,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1165,0.0,2,0.35903284,0.35903284,1.0234444,0.0,0.094744846,0.0,0.0,0.01,-27.289825,2.2516227,0.7505409,0.136,0.0,0.16753647,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1166,0.0,2,0.35903284,0.35903284,1.0081404,0.0,0.098143056,0.0,0.0,0.01,-26.841162,2.2179532,0.7393178,0.224,0.008,0.13561817,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1167,0.0,2,0.35903284,0.3600614,0.98776233,0.102857895,0.102857895,1.0,0.001028579,0.01,-26.861073,2.1731205,0.7243735,0.17600001,0.0,0.13943326,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1168,0.0,2,0.3600614,0.3600614,1.0083702,0.0,0.09809114,0.0,0.0,0.01,-26.935429,2.2184587,0.7394862,0.18400002,0.0,0.16056094,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1169,0.0,2,0.3600614,0.3600614,1.0441757,0.0,0.09032839,0.0,0.0,0.01,-27.698307,2.2972326,0.7657442,0.128,0.0,0.16709438,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1170,0.0,2,0.3600614,0.36112738,0.9722532,0.10659742,0.10659742,1.0,0.0010659742,0.01,-26.227654,2.1389997,0.71299994,0.19,0.0,0.13311496,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1171,0.0,2,0.36112738,0.36112738,1.0465635,0.0,0.08983313,0.0,0.0,0.01,-26.771118,2.3024857,0.7674953,0.112,0.0,0.14971933,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1172,0.0,2,0.36112738,0.36112738,1.0317074,0.0,0.09295925,0.0,0.0,0.01,-27.82656,2.2698016,0.75660056,0.14400001,0.0,0.15521723,0.0,0.0,3753600
