mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1064,0.0,4,0.42743048,0.4306522,0.969032,0.10739103,0.10739103,1.0,0.0032217307,0.03,-27.138212,2.131913,0.7106377,0.16800001,0.0,0.13317841,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1065,0.0,4,0.4306522,0.43421385,0.9254704,0.11872157,0.11872157,1.0,0.003561647,0.03,-25.522148,2.0360756,0.67869186,0.17600001,0.0,0.12876436,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1066,0.0,4,0.43421385,0.43421385,1.0069965,0.0,0.09840189,0.0,0.0,0.03,-26.719292,2.2154365,0.73847884,0.19999999,0.0,0.17279063,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1067,0.0,4,0.43421385,0.43729895,0.9878502,0.1028371,0.1028371,1.0,0.003085113,0.03,-27.030281,2.1733139,0.72443795,0.24000001,0.0,0.14298871,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1068,0.0,4,0.43729895,0.43729895,1.0220332,0.0,0.09505321,0.0,0.0,0.03,-27.447426,2.248518,0.749506,0.16000001,0.0,0.14904878,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1069,0.0,4,0.43729895,0.44050366,0.97133505,0.10682304,0.10682304,1.0,0.0032046912,0.03,-26.887045,2.1369798,0.71232665,0.16000001,0.0,0.14507005,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1070,0.0,4,0.44050366,0.44381243,0.9574534,0.11029265,0.11029265,1.0,0.0033087796,0.03,-26.076069,2.1064396,0.70214653,0.18400002,0.0,0.16345195,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1071,0.0,4,0.44381243,0.44699275,0.9746488,0.10601108,0.10601108,1.0,0.0031803322,0.03,-26.41772,2.1442702,0.7147567,0.216,0.0,0.15369228,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1072,0.0,4,0.44699275,0.44699275,1.0094644,0.0,0.09784431,0.0,0.0,0.03,-27.755072,2.220866,0.7402887,0.17600001,0.0,0.19408625,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1073,0.0,4,0.44699275,0.44699275,1.0113598,0.0,0.09741823,0.0,0.0,0.03,-27.582294,2.225036,0.74167866,0.16000001,0.0,0.15328903,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1074,0.0,4,0.44699275,0.44699275,1.0331837,0.0,0.092643775,0.0,0.0,0.03,-27.924143,2.2730496,0.7576832,0.16000001,0.0,0.18542254,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1075,0.0,4,0.44699275,0.4500186,0.9962704,0.10086246,0.10086246,1.0,0.0030258738,0.03,-27.533823,2.1918387,0.73061293,0.14400001,0.0,0.15518884,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1076,0.0,4,0.4500186,0.45310548,0.98760563,0.10289503,0.10289503,1.0,0.0030868507,0.03,-27.012161,2.1727757,0.7242586,0.224,0.0,0.15272014,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1077,0.0,4,0.45310548,0.45657733,0.9365615,0.11572799,0.11572799,1.0,0.0034718397,0.03,-26.632141,2.0604765,0.6868255,0.15200001,0.0,0.15558398,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1078,0.0,4,0.45657733,0.45986083,0.96078527,0.109449744,0.109449744,1.0,0.0032834923,0.03,-26.954702,2.1137698,0.70458996,0.2,0.0,0.14666848,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1079,0.0,4,0.45986083,0.45986083,1.005444,0.0,0.09875429,0.0,0.0,0.03,-27.969265,2.212021,0.7373404,0.16,0.0,0.1245456,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1080,0.0,4,0.45986083,0.46341547,0.92632675,0.118487686,0.118487686,1.0,0.0035546306,0.03,-26.35151,2.0379596,0.67931986,0.23200001,0.0,0.16332959,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1081,0.0,4,0.46341547,0.4665399,0.98235077,0.10414759,0.10414759,1.0,0.0031244277,0.03,-26.823246,2.1612148,0.720405,0.15200001,0.0,0.14370327,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1082,0.0,4,0.4665399,0.46984783,0.9575619,0.11026509,0.11026509,1.0,0.0033079525,0.03,-27.088537,2.1066782,0.7022261,0.216,0.0,0.16280109,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1083,0.0,4,0.46984783,0.46984783,1.0281358,0.0,0.09372689,0.0,0.0,0.03,-27.03541,2.2619438,0.7539813,0.136,0.0,0.1462987,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1084,0.0,4,0.46984783,0.47299156,0.97967595,0.10479101,0.10479101,1.0,0.00314373,0.03,-26.270302,2.1553302,0.7184434,0.15200001,0.0,0.15798339,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1085,0.0,4,0.47299156,0.47657192,0.9231961,0.11934489,0.11934489,1.0,0.0035803467,0.03,-25.772371,2.031072,0.677024,0.192,0.0,0.13267773,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1086,0.0,4,0.47657192,0.4801167,0.9275329,0.11815906,0.11815906,1.0,0.0035447718,0.03,-26.046453,2.0406132,0.6802044,0.136,0.0,0.14720806,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1087,0.0,4,0.4801167,0.48358783,0.936649,0.11570468,0.11570468,1.0,0.0034711403,0.03,-26.065628,2.060669,0.68688965,0.17600001,0.0,0.13593063,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1088,0.0,4,0.48358783,0.48696557,0.9484953,0.11259125,0.11259125,1.0,0.0033777375,0.03,-26.035023,2.0867314,0.69557714,0.18400002,0.0,0.13184246,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1089,0.0,4,0.48696557,0.4901839,0.9694908,0.10727764,0.10727764,1.0,0.003218329,0.03,-26.410095,2.1329224,0.71097416,0.16000001,0.0,0.13768613,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1090,0.0,4,0.4901839,0.49365664,0.93644893,0.11575802,0.11575802,1.0,0.0034727405,0.03,-26.769459,2.0602288,0.68674296,0.18400002,0.0,0.15653536,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1091,0.0,4,0.49365664,0.49676585,0.9844713,0.1036403,0.1036403,1.0,0.003109209,0.03,-27.588745,2.1658802,0.72196007,0.192,0.0,0.15947604,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1092,0.0,4,0.49676585,0.50053,0.9014572,0.12547083,0.12547083,1.0,0.0037641248,0.03,-24.501171,1.9832454,0.6610818,0.17,0.0,0.11721253,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1093,0.0,4,0.50053,0.5038296,0.95866144,0.10998628,0.10998628,1.0,0.0032995883,0.03,-26.41448,2.1090972,0.70303243,0.224,0.0,0.15317068,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1094,0.0,4,0.5038296,0.5069378,0.9846142,0.10360621,0.10360621,1.0,0.0031081862,0.03,-26.938042,2.1661944,0.72206485,0.24000001,0.0,0.14916733,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1095,0.0,4,0.5069378,0.5069378,1.0431058,0.0,0.09055118,0.0,0.0,0.03,-27.918795,2.2948787,0.7649596,0.136,0.0,0.15459873,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1096,0.0,4,0.5069378,0.51001567,0.98886997,0.1025959,0.1025959,1.0,0.003077877,0.03,-26.388544,2.1755574,0.7251858,0.208,0.0,0.1351119,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1097,0.0,4,0.51001567,0.51001567,1.0099005,0.0,0.09774612,0.0,0.0,0.03,-27.560345,2.2218254,0.74060845,0.192,0.0,0.14086922,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1098,0.0,4,0.51001567,0.51302874,0.99810874,0.10043642,0.10043642,1.0,0.0030130926,0.03,-27.240557,2.195883,0.731961,0.18400002,0.0,0.14659895,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1099,0.0,4,0.51302874,0.5161171,0.9873972,0.102944426,0.102944426,1.0,0.0030883327,0.03,-27.157324,2.1723173,0.7241058,0.16800001,0.0,0.15142557,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1100,0.0,4,0.5161171,0.51919776,0.9884767,0.10268885,0.10268885,1.0,0.0030806654,0.03,-26.639862,2.1746922,0.7248974,0.15200001,0.0,0.12338079,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1101,0.0,4,0.51919776,0.51919776,1.0449332,0.0,0.09017099,0.0,0.0,0.03,-28.064054,2.298899,0.76629966,0.15200001,0.0,0.16013882,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1102,0.0,4,0.51919776,0.52229977,0.98548037,0.10339978,0.10339978,1.0,0.0031019934,0.03,-25.763115,2.1681,0.72270006,0.15200001,0.0,0.14471234,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1103,0.0,4,0.52229977,0.5255237,0.9687318,0.10746528,0.10746528,1.0,0.0032239584,0.03,-26.401848,2.1312525,0.7104175,0.16800001,0.0,0.14095555,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1104,0.0,4,0.5255237,0.528571,0.993204,0.10157714,0.10157714,1.0,0.0030473142,0.03,-27.289272,2.1850924,0.72836417,0.192,0.0,0.16436584,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1105,0.0,4,0.528571,0.5318998,0.954837,0.1109591,0.1109591,1.0,0.003328773,0.03,-26.59854,2.1006835,0.70022786,0.14,0.0,0.14579414,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1106,0.0,4,0.5318998,0.5318998,1.0120277,0.0,0.09726851,0.0,0.0,0.03,-26.288195,2.2265055,0.74216855,0.136,0.0,0.14439937,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1107,0.0,4,0.5318998,0.5350628,0.9770221,0.10543333,0.10543333,1.0,0.0031629999,0.03,-27.157768,2.1494915,0.7164972,0.15200001,0.0,0.16273127,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1108,0.0,4,0.5350628,0.5384169,0.9515409,0.11180446,0.11180446,1.0,0.0033541338,0.03,-26.16058,2.0934317,0.6978106,0.17600001,0.0,0.1333383,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1109,0.0,4,0.5384169,0.5414619,0.99354225,0.10149806,0.10149806,1.0,0.0030449417,0.03,-26.585892,2.1858366,0.7286122,0.16800001,0.0,0.13884641,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1110,1.0,5,0.5414619,0.00485046,0.9471013,0.11295323,0.11295323,1.0,0.003388597,0.03,-26.443808,2.0836644,0.6945548,0.192,0.0,0.14121276,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1111,0.0,5,0.00485046,0.008102771,0.9649292,0.10841037,0.10841037,1.0,0.0032523111,0.03,-26.706362,2.1228867,0.7076289,0.224,0.0,0.17572317,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1112,0.0,5,0.008102771,0.008102771,1.0231168,0.0,0.09481634,0.0,0.0,0.03,-26.905678,2.250902,0.75030065,0.128,0.0,0.19493319,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1113,0.0,5,0.008102771,0.011311,0.97085583,0.106940985,0.106940985,1.0,0.0032082296,0.03,-26.271072,2.1359255,0.7119752,0.18400002,0.0,0.15618162,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1114,0.0,5,0.011311,0.01483994,0.929477,0.11763133,0.11763133,1.0,0.0035289398,0.03,-26.214746,2.0448902,0.6816301,0.24000001,0.0,0.1706458,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1115,0.0,5,0.01483994,0.018255094,0.9437109,0.113838464,0.113838464,1.0,0.0034151538,0.03,-26.338257,2.0762055,0.6920685,0.264,0.0,0.1587519,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1116,0.0,5,0.018255094,0.021392502,0.98055017,0.10458027,0.10458027,1.0,0.003137408,0.03,-27.061172,2.1572535,0.7190845,0.128,0.0,0.17608702,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1117,0.0,5,0.021392502,0.024524642,0.98128015,0.10440466,0.10440466,1.0,0.0031321396,0.03,-26.92597,2.1588595,0.71961987,0.17600001,0.0,0.16153346,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1118,0.0,5,0.024524642,0.027769234,0.9659612,0.10815306,0.10815306,1.0,0.0032445916,0.03,-26.542545,2.125157,0.7083857,0.14,0.0,0.13320753,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1119,0.0,5,0.027769234,0.031274553,0.93239385,0.11684393,0.11684393,1.0,0.003505318,0.03,-26.580742,2.0513074,0.68376917,0.216,0.0,0.16156541,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1120,0.0,5,0.031274553,0.0347813,0.93221676,0.11689158,0.11689158,1.0,0.0035067473,0.03,-26.144598,2.0509179,0.6836393,0.24000001,0.0,0.15922917,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1121,0.0,5,0.0347813,0.03809327,0.9570349,0.11039899,0.11039899,1.0,0.0033119698,0.03,-25.849379,2.1055188,0.7018396,0.192,0.0,0.13615069,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1122,0.0,5,0.03809327,0.041378975,0.96049243,0.109523565,0.109523565,1.0,0.003285707,0.03,-26.696245,2.1131256,0.7043752,0.192,0.0,0.14071284,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1123,0.0,5,0.041378975,0.04452034,0.9800027,0.1047122,0.1047122,1.0,0.003141366,0.03,-26.5696,2.156049,0.718683,0.14400001,0.0,0.17912379,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1124,0.0,5,0.04452034,0.047594838,0.98934704,0.10248327,0.10248327,1.0,0.0030744981,0.03,-26.961018,2.176607,0.72553563,0.14400001,0.0,0.13188434,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1125,0.0,5,0.047594838,0.051025905,0.9416923,0.11436883,0.11436883,1.0,0.003431065,0.03,-26.009396,2.0717645,0.6905882,0.16800001,0.0,0.11231807,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1126,0.0,5,0.051025905,0.054714177,0.9102982,0.122942425,0.122942425,1.0,0.0036882728,0.03,-24.939152,2.002696,0.66756535,0.216,0.0,0.13110423,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1127,0.0,5,0.054714177,0.05798398,0.96259993,0.10899337,0.10899337,1.0,0.003269801,0.03,-27.077059,2.117762,0.7059207,0.120000005,0.0,0.13821515,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1128,0.0,5,0.05798398,0.06117436,0.97327876,0.10634602,0.10634602,1.0,0.0031903805,0.03,-26.319466,2.141256,0.71375203,0.16800001,0.0,0.13140678,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1129,0.0,5,0.06117436,0.064217806,0.99375516,0.10144831,0.10144831,1.0,0.0030434493,0.03,-26.688904,2.186305,0.72876835,0.14400001,0.0,0.1687928,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1130,0.0,5,0.064217806,0.06756711,0.9521667,0.11164347,0.11164347,1.0,0.003349304,0.03,-26.239649,2.0948086,0.69826955,0.216,0.0,0.14918803,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1131,0.0,5,0.06756711,0.0713298,0.9016229,0.12542298,0.12542298,1.0,0.0037626894,0.03,-24.879852,1.9836099,0.6612033,0.17,0.0,0.10841747,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1132,0.0,5,0.0713298,0.075061835,0.90517575,0.1244011,0.1244011,1.0,0.0037320328,0.03,-25.032602,1.9914263,0.6638088,0.192,0.0,0.12419562,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1133,0.0,5,0.075061835,0.07831286,0.9651014,0.10836736,0.10836736,1.0,0.0032510208,0.03,-25.50417,2.1232655,0.7077552,0.14400001,0.0,0.1457684,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1134,0.0,5,0.07831286,0.08173066,0.9433751,0.113926545,0.113926545,1.0,0.0034177962,0.03,-25.823011,2.0754666,0.69182223,0.17600001,0.016,0.15452608,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1135,0.0,5,0.08173066,0.08500743,0.96167445,0.10922587,0.10922587,1.0,0.003276776,0.03,-25.928524,2.115726,0.70524204,0.216,0.0,0.14441201,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1136,0.0,5,0.08500743,0.08833465,0.95503914,0.11090747,0.11090747,1.0,0.0033272242,0.03,-26.700613,2.101128,0.70037603,0.23200001,0.0,0.14408132,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1137,0.0,5,0.08833465,0.092016764,0.91102374,0.122737214,0.122737214,1.0,0.0036821163,0.03,-25.747707,2.0042922,0.66809744,0.17600001,0.0,0.14891197,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1138,0.0,5,0.092016764,0.09512126,0.9851309,0.103483014,0.103483014,1.0,0.0031044905,0.03,-27.04677,2.1673312,0.72244376,0.14400001,0.0,0.13369189,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1139,0.0,5,0.09512126,0.098636635,0.9311491,0.11717929,0.11717929,1.0,0.0035153786,0.03,-25.896257,2.048569,0.6828563,0.2,0.0,0.15539616,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1140,0.0,5,0.098636635,0.1026936,0.86892,0.13523218,0.13523218,1.0,0.0040569655,0.03,-24.868296,1.9116622,0.63722074,0.24800001,0.0,0.14795434,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1141,0.0,5,0.1026936,0.10610254,0.94450235,0.11363121,0.11363121,1.0,0.0034089363,0.03,-25.446789,2.0779467,0.6926489,0.16000001,0.0,0.14237982,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1142,0.0,5,0.10610254,0.10973051,0.91745764,0.12093232,0.12093232,1.0,0.0036279694,0.03,-25.124132,2.0184472,0.67281574,0.120000005,0.0,0.1373995,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1143,0.0,5,0.10973051,0.113074295,0.9528827,0.11145956,0.11145956,1.0,0.0033437868,0.03,-26.200481,2.0963838,0.6987946,0.16000001,0.0,0.14924751,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1144,0.0,5,0.113074295,0.116455875,0.9480019,0.11271924,0.11271924,1.0,0.003381577,0.03,-26.715899,2.085646,0.69521534,0.14999999,0.0,0.13562076,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1145,0.0,5,0.116455875,0.116455875,1.0037379,0.0,0.099143,0.0,0.0,0.03,-26.733334,2.2082675,0.73608917,0.16800001,0.0,0.14225651,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1146,0.0,5,0.116455875,0.11959895,0.9797673,0.10476897,0.10476897,1.0,0.003143069,0.03,-26.436663,2.1555312,0.7185104,0.15200001,0.0,0.16198993,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1147,0.0,5,0.11959895,0.12270883,0.98437804,0.103662565,0.103662565,1.0,0.003109877,0.03,-27.028078,2.165675,0.72189164,0.16800001,0.0,0.12984242,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1148,0.0,5,0.12270883,0.12632555,0.91880566,0.12055753,0.12055753,1.0,0.0036167258,0.03,-25.97416,2.0214128,0.6738043,0.23200001,0.0,0.12667756,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1149,0.0,5,0.12632555,0.12987435,0.9270405,0.11829312,0.11829312,1.0,0.0035487935,0.03,-25.92631,2.0395298,0.6798433,0.14400001,0.0,0.11158641,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1150,0.0,5,0.12987435,0.13299172,0.9833327,0.10391239,0.10391239,1.0,0.0031173716,0.03,-26.504007,2.1633751,0.72112507,0.2,0.0,0.15421219,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1151,0.0,5,0.13299172,0.13613048,0.9803618,0.10462564,0.10462564,1.0,0.0031387692,0.03,-27.575602,2.1568391,0.7189464,0.15200001,0.0,0.15567887,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1152,0.0,5,0.13613048,0.14007565,0.88105476,0.13150588,0.13150588,1.0,0.003945176,0.03,-25.382723,1.9383591,0.6461197,0.17600001,0.0,0.13579568,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1153,0.0,5,0.14007565,0.14364417,0.92463446,0.1189503,0.1189503,1.0,0.003568509,0.03,-25.992783,2.0342364,0.67807883,0.18400002,0.0,0.14096534,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1154,0.0,5,0.14364417,0.14708002,0.94108653,0.11452846,0.11452846,1.0,0.0034358539,0.03,-26.378157,2.0704317,0.69014394,0.16800001,0.0,0.13083647,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1155,0.0,5,0.14708002,0.15016174,0.98832685,0.102724284,0.102724284,1.0,0.0030817285,0.03,-26.661127,2.1743624,0.7247875,0.104,0.0,0.14652248,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1156,0.0,5,0.15016174,0.1538719,0.9077291,0.12367187,0.12367187,1.0,0.0037101558,0.03,-25.096642,1.9970438,0.6656813,0.208,0.0,0.12450488,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1157,0.0,5,0.1538719,0.15768436,0.89591616,0.12708195,0.12708195,1.0,0.0038124584,0.03,-25.765488,1.9710549,0.6570183,0.24,0.0,0.14157692,0.0,0.0,3705600
