mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1141,0.0,34,0.42791554,0.4478201,0.7802287,0.16587134,0.16587134,1.0,0.01990456,0.12,-23.92614,1.7165374,0.57217914,0.296,0.0,2.6158626,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1142,0.0,34,0.4478201,0.46774924,0.7796928,0.16607612,0.16607612,1.0,0.019929135,0.12,-23.981424,1.7153585,0.57178617,0.23200001,0.0,2.620341,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1143,0.0,34,0.46774924,0.4902904,0.72620493,0.18784301,0.18784301,1.0,0.02254116,0.12,-23.103996,1.5976827,0.53256094,0.30400002,0.0,2.60854,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1144,0.0,34,0.4902904,0.5105779,0.77195185,0.16906282,0.16906282,1.0,0.020287538,0.12,-24.274145,1.698328,0.56610936,0.26999998,0.0,2.1468668,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1145,0.0,34,0.5105779,0.5310066,0.76894176,0.17023869,0.17023869,1.0,0.020428643,0.12,-23.771057,1.6917057,0.5639019,0.256,0.0,2.6252854,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1146,0.0,34,0.5310066,0.55163896,0.7646315,0.17193666,0.17193666,1.0,0.0206324,0.12,-23.482513,1.682223,0.560741,0.224,0.0,2.61922,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1147,0.0,34,0.55163896,0.57034963,0.8070917,0.15592231,0.15592231,1.0,0.018710677,0.12,-24.45588,1.7756373,0.5918791,0.272,0.008,2.604616,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1148,0.0,34,0.57034963,0.58876604,0.8139758,0.15347023,0.15347023,1.0,0.018416427,0.12,-24.21097,1.7907826,0.5969275,0.264,0.0,2.5713017,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1149,1.0,35,0.58876604,0.02981571,0.75593626,0.17541379,0.17541379,1.0,0.021049654,0.12,-23.93978,1.663093,0.5543643,0.32000002,0.0,2.5862367,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1150,0.0,35,0.02981571,0.049334385,0.78873086,0.16265565,0.16265565,1.0,0.019518677,0.12,-24.11275,1.7352426,0.5784142,0.224,0.0,2.76844,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1151,0.0,35,0.049334385,0.071336515,0.7367165,0.18335108,0.18335108,1.0,0.022002129,0.12,-23.480724,1.6208087,0.5402696,0.36800003,0.0,2.809604,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1152,0.0,35,0.071336515,0.09155636,0.7734033,0.16849875,0.16849875,1.0,0.02021985,0.12,-23.259888,1.7015212,0.5671737,0.296,0.008,2.7769034,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1153,0.0,35,0.09155636,0.110544175,0.8007064,0.15823175,0.15823175,1.0,0.01898781,0.12,-24.034575,1.7615892,0.5871964,0.272,0.0,2.7521782,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1154,0.0,35,0.110544175,0.1306797,0.7752185,0.16779597,0.16779597,1.0,0.020135516,0.12,-24.584932,1.7055148,0.5685049,0.264,0.0,2.7603512,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1155,0.0,35,0.1306797,0.15143938,0.7619605,0.17299737,0.17299737,1.0,0.020759683,0.12,-24.352144,1.6763465,0.5587822,0.256,0.0,2.7805736,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1156,0.0,35,0.15143938,0.17051132,0.79878634,0.15893283,0.15893283,1.0,0.01907194,0.12,-24.305454,1.7573651,0.58578837,0.28,0.0,2.7694972,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1157,0.0,35,0.17051132,0.18990962,0.7914174,0.16165255,0.16165255,1.0,0.019398306,0.12,-23.573505,1.7411531,0.5803844,0.26,0.0,2.187546,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1158,0.0,35,0.18990962,0.21016124,0.7727216,0.16876347,0.16876347,1.0,0.020251617,0.12,-23.611853,1.7000214,0.5666738,0.208,0.0,2.7249038,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1159,0.0,35,0.21016124,0.23166975,0.7465708,0.17923762,0.17923762,1.0,0.021508513,0.12,-24.259224,1.6424886,0.5474962,0.30400002,0.0,2.8057175,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1160,0.0,35,0.23166975,0.25237247,0.7631536,0.17252275,0.17252275,1.0,0.02070273,0.12,-23.341244,1.6789715,0.5596572,0.28800002,0.0,2.7780352,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1161,0.0,35,0.25237247,0.27053928,0.81990266,0.15139005,0.15139005,1.0,0.018166805,0.12,-24.72265,1.8038219,0.601274,0.264,0.0,2.7277923,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1162,0.0,35,0.27053928,0.29078436,0.77286184,0.16870898,0.16870898,1.0,0.020245077,0.12,-23.346903,1.70033,0.5667767,0.192,0.0,2.700433,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1163,0.0,35,0.29078436,0.30965334,0.80343246,0.15724163,0.15724163,1.0,0.018868994,0.12,-24.219015,1.7675867,0.5891956,0.224,0.0,2.758597,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1164,0.0,35,0.30965334,0.32916066,0.7889834,0.16256109,0.16256109,1.0,0.01950733,0.12,-24.063347,1.7357981,0.5785994,0.28800002,0.0,2.762394,0.0,0.0,3728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1165,0.0,35,0.32916066,0.34946448,0.7716036,0.16919845,0.16919845,1.0,0.020303814,0.12,-23.688314,1.6975617,0.56585395,0.296,0.0,2.7931356,0.0,0.0,3731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1166,0.0,35,0.34946448,0.36928692,0.78202367,0.16518718,0.16518718,1.0,0.019822462,0.12,-24.434568,1.7204864,0.5734955,0.224,0.0,2.7092953,0.0,0.0,3734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1167,0.0,35,0.36928692,0.39159533,0.7307124,0.18590349,0.18590349,1.0,0.022308419,0.12,-23.596329,1.6075994,0.5358665,0.296,0.0,2.8232193,0.0,0.0,3737600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1168,0.0,35,0.39159533,0.41190824,0.7714094,0.16927412,0.16927412,1.0,0.020312894,0.12,-23.68628,1.6971346,0.56571156,0.192,0.0,2.7773259,0.0,0.0,3740800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1169,0.0,35,0.41190824,0.43255275,0.7643763,0.17203772,0.17203772,1.0,0.020644527,0.12,-23.453182,1.6816614,0.5605538,0.216,0.0,2.743253,0.0,0.0,3744000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1170,0.0,35,0.43255275,0.45253474,0.7785427,0.16651651,0.16651651,1.0,0.01998198,0.12,-23.993149,1.7128282,0.57094276,0.28,0.0,2.2539184,0.0,0.0,3747200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1171,0.0,35,0.45253474,0.47256786,0.7774326,0.16694269,0.16694269,1.0,0.020033121,0.12,-23.529428,1.7103859,0.5701287,0.312,0.0,2.7853134,0.0,0.0,3750400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1172,0.0,35,0.47256786,0.49325082,0.7635686,0.17235799,0.17235799,1.0,0.020682959,0.12,-23.561033,1.6798844,0.5599615,0.24000001,0.0,2.7692716,0.0,0.0,3753600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1173,0.0,35,0.49325082,0.5126688,0.7909769,0.16181663,0.16181663,1.0,0.019417996,0.12,-24.083683,1.7401838,0.5800613,0.272,0.0,2.7454762,0.0,0.0,3756800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1174,0.0,35,0.5126688,0.53261805,0.77925456,0.16624379,0.16624379,1.0,0.019949254,0.12,-23.568731,1.7143942,0.5714648,0.28800002,0.0,2.7257528,0.0,0.0,3760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1175,0.0,35,0.53261805,0.5531518,0.7667136,0.17111433,0.17111433,1.0,0.020533718,0.12,-24.180044,1.6868036,0.5622679,0.272,0.0,2.7621112,0.0,0.0,3763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1176,0.0,35,0.5531518,0.5749665,0.7404324,0.181789,0.181789,1.0,0.02181468,0.12,-23.348665,1.6289837,0.5429946,0.30400002,0.0,2.7928202,0.0,0.0,3766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1177,0.0,35,0.5749665,0.598901,0.700157,0.19945411,0.19945411,1.0,0.023934493,0.12,-22.896576,1.5403761,0.5134587,0.35200003,0.0,2.8620439,0.0,0.0,3769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1178,1.0,36,0.598901,0.03922078,0.77126205,0.16933157,0.16933157,1.0,0.020319788,0.12,-23.468063,1.6968104,0.5656035,0.28,0.0,2.7729893,0.0,0.0,3772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1179,0.0,36,0.03922078,0.059551455,0.7710295,0.16942228,0.16942228,1.0,0.020330673,0.12,-23.540962,1.6962987,0.5654329,0.312,0.0,2.9415276,0.0,0.0,3776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1180,0.0,36,0.059551455,0.079841144,0.7719058,0.16908076,0.16908076,1.0,0.020289691,0.12,-23.954645,1.6982266,0.56607556,0.30400002,0.0,2.9641502,0.0,0.0,3779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1181,0.0,36,0.079841144,0.10071805,0.75951505,0.17397423,0.17397423,1.0,0.020876907,0.12,-24.130877,1.6709665,0.55698884,0.272,0.0,2.9631817,0.0,0.0,3782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1182,0.0,36,0.10071805,0.1194753,0.80601215,0.15631038,0.15631038,1.0,0.018757245,0.12,-24.825434,1.7732621,0.5910874,0.23200001,0.0,2.9480824,0.0,0.0,3785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1183,0.0,36,0.1194753,0.13749692,0.8233875,0.15018013,0.15018013,1.0,0.018021615,0.12,-23.839441,1.8114886,0.60382956,0.22999999,0.01,2.3832242,0.0,0.0,3788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1184,0.0,36,0.13749692,0.15700614,0.7889411,0.16257693,0.16257693,1.0,0.019509232,0.12,-24.047897,1.735705,0.57856834,0.328,0.0,2.921904,0.0,0.0,3792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1185,0.0,36,0.15700614,0.1772356,0.77319705,0.1685788,0.1685788,1.0,0.020229455,0.12,-24.039371,1.7010674,0.5670225,0.33600003,0.0,2.9515643,0.0,0.0,3795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1186,0.0,36,0.1772356,0.19962393,0.7291596,0.18656941,0.18656941,1.0,0.022388328,0.12,-23.289152,1.6041832,0.53472775,0.39200002,0.0,2.9515915,0.0,0.0,3798400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1187,0.0,36,0.19962393,0.22096187,0.75002867,0.1778162,0.1778162,1.0,0.021337943,0.12,-22.56604,1.650096,0.550032,0.2,0.0,2.9701405,0.0,0.0,3801600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1188,0.0,36,0.22096187,0.24132729,0.77028775,0.16971187,0.16971187,1.0,0.020365424,0.12,-23.641966,1.6946669,0.56488895,0.24000001,0.0,2.8931785,0.0,0.0,3804800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1189,0.0,36,0.24132729,0.2616785,0.7705909,0.16959345,0.16959345,1.0,0.020351214,0.12,-23.790627,1.6953338,0.5651113,0.28,0.0,2.891213,0.0,0.0,3808000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1190,0.0,36,0.2616785,0.28152546,0.78148717,0.16539136,0.16539136,1.0,0.019846963,0.12,-24.267847,1.7193061,0.57310206,0.30400002,0.0,2.9392972,0.0,0.0,3811200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1191,0.0,36,0.28152546,0.30311704,0.7448972,0.17992967,0.17992967,1.0,0.02159156,0.12,-23.694357,1.6388066,0.5462689,0.28,0.008,2.98543,0.0,0.0,3814400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1192,0.0,36,0.30311704,0.32394108,0.7606158,0.17353383,0.17353383,1.0,0.020824058,0.12,-23.694798,1.6733882,0.5577961,0.28800002,0.0,2.9217424,0.0,0.0,3817600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1193,0.0,36,0.32394108,0.34442338,0.7678024,0.17068589,0.17068589,1.0,0.020482305,0.12,-24.441544,1.6891991,0.56306636,0.296,0.0,2.9566326,0.0,0.0,3820800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1194,0.0,36,0.34442338,0.36449808,0.7765326,0.167289,0.167289,1.0,0.02007468,0.12,-23.668032,1.7084059,0.5694686,0.28,0.0,2.9277394,0.0,0.0,3824000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1195,0.0,36,0.36449808,0.3865768,0.7352072,0.18398939,0.18398939,1.0,0.022078726,0.12,-23.332912,1.6174881,0.53916276,0.264,0.0,2.958707,0.0,0.0,3827200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1196,0.0,36,0.3865768,0.40744856,0.75962234,0.17393127,0.17393127,1.0,0.020871753,0.12,-23.60276,1.6712025,0.5570675,0.25,0.0,2.422683,0.0,0.0,3830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1197,0.0,36,0.40744856,0.42697787,0.78849435,0.16274425,0.16274425,1.0,0.01952931,0.12,-22.65267,1.7347223,0.57824075,0.28,0.0,2.9269655,0.0,0.0,3833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1198,0.0,36,0.42697787,0.4473304,0.77056336,0.16960421,0.16960421,1.0,0.020352505,0.12,-24.562868,1.6952733,0.56509113,0.28800002,0.0,2.9238646,0.0,0.0,3836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1199,0.0,36,0.4473304,0.4685882,0.7516625,0.1771485,0.1771485,1.0,0.02125782,0.12,-23.020245,1.6536905,0.5512302,0.32000002,0.008,3.0007057,0.0,0.0,3840000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1200,0.0,36,0.4685882,0.48718736,0.80968785,0.15499303,0.15499303,1.0,0.018599164,0.12,-24.747715,1.7813488,0.59378296,0.264,0.008,2.9195802,0.0,0.0,3843200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1201,0.0,36,0.48718736,0.50718176,0.77827305,0.16661993,0.16661993,1.0,0.019994391,0.12,-24.103472,1.7122349,0.570745,0.264,0.0,2.9106653,0.0,0.0,3846400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1202,0.0,36,0.50718176,0.5292744,0.7349333,0.18410546,0.18410546,1.0,0.022092653,0.12,-23.366234,1.6168855,0.5389619,0.296,0.0,2.9551995,0.0,0.0,3849600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1203,0.0,36,0.5292744,0.55017316,0.7590613,0.1741561,0.1741561,1.0,0.020898731,0.12,-23.531986,1.6699681,0.55665606,0.344,0.0,2.957045,0.0,0.0,3852800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1204,0.0,36,0.55017316,0.570061,0.7805928,0.16573231,0.16573231,1.0,0.019887876,0.12,-24.060228,1.7173384,0.57244617,0.328,0.0,2.9263136,0.0,0.0,3856000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1205,0.0,36,0.570061,0.59193844,0.7391852,0.1823118,0.1823118,1.0,0.021877415,0.12,-22.724024,1.6262399,0.54208,0.296,0.0,2.9448724,0.0,0.0,3859200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1206,1.0,37,0.59193844,0.03264224,0.76313144,0.17253157,0.17253157,1.0,0.020703789,0.12,-23.620695,1.6789227,0.5596409,0.28800002,0.008,2.9562335,0.0,0.0,3862400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1207,0.0,37,0.03264224,0.052613504,0.7787757,0.16642721,0.16642721,1.0,0.019971265,0.12,-23.49868,1.7133408,0.5711136,0.216,0.0,3.048604,0.0,0.0,3865600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1208,0.0,37,0.052613504,0.07216987,0.78789306,0.16296972,0.16296972,1.0,0.019556366,0.12,-24.991102,1.7333993,0.5777998,0.32000002,0.0,3.163855,0.0,0.0,3868800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1209,0.0,37,0.07216987,0.09326168,0.7550674,0.17576508,0.17576508,1.0,0.02109181,0.12,-23.656897,1.6611814,0.55372715,0.24,0.0,2.5246084,0.0,0.0,3872000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1210,0.0,37,0.09326168,0.11269027,0.79073995,0.16190492,0.16190492,1.0,0.01942859,0.12,-23.57679,1.7396626,0.57988757,0.312,0.008,3.129786,0.0,0.0,3875200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1211,0.0,37,0.11269027,0.13276792,0.7764684,0.16731372,0.16731372,1.0,0.020077646,0.12,-23.36248,1.7082646,0.5694215,0.24800001,0.0,3.0615737,0.0,0.0,3878400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1212,0.0,37,0.13276792,0.1530469,0.77213496,0.16899158,0.16899158,1.0,0.020278988,0.12,-24.339094,1.6987308,0.56624365,0.256,0.008,3.2005641,0.0,0.0,3881600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1213,0.0,37,0.1530469,0.1738225,0.7616275,0.17313007,0.17313007,1.0,0.020775607,0.12,-24.104342,1.675614,0.558538,0.24000001,0.0,3.1889217,0.0,0.0,3884800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1214,0.0,37,0.1738225,0.19681802,0.7175381,0.19162928,0.19162928,1.0,0.022995513,0.12,-22.904022,1.5786154,0.5262052,0.4,0.0,3.1529415,0.0,0.0,3888000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1215,0.0,37,0.19681802,0.21590662,0.7984071,0.1590717,0.1590717,1.0,0.019088604,0.12,-23.597912,1.7565306,0.58551025,0.28,0.0,3.0885665,0.0,0.0,3891200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1216,0.0,37,0.21590662,0.23716392,0.7516733,0.17714411,0.17714411,1.0,0.021257292,0.12,-22.50644,1.6537142,0.55123806,0.296,0.0,3.0742784,0.0,0.0,3894400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1217,0.0,37,0.23716392,0.25984156,0.72358334,0.18898036,0.18898036,1.0,0.022677641,0.12,-23.08988,1.5919151,0.5306384,0.30400002,0.0,3.1230602,0.0,0.0,3897600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1218,0.0,37,0.25984156,0.28146526,0.74425113,0.18019755,0.18019755,1.0,0.021623706,0.12,-23.03587,1.6373851,0.5457951,0.35200003,0.0,3.1376872,0.0,0.0,3900800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1219,0.0,37,0.28146526,0.30328307,0.7403699,0.18181515,0.18181515,1.0,0.021817816,0.12,-23.125957,1.6288463,0.5429488,0.24000001,0.0,3.1242046,0.0,0.0,3904000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1220,0.0,37,0.30328307,0.3234967,0.7735368,0.16844697,0.16844697,1.0,0.020213636,0.12,-23.999754,1.7018149,0.56727165,0.312,0.0,3.0927434,0.0,0.0,3907200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1221,0.0,37,0.3234967,0.34468946,0.7529939,0.17660628,0.17660628,1.0,0.021192754,0.12,-22.80157,1.6566197,0.5522066,0.28,0.0,3.0755885,0.0,0.0,3910400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1222,0.0,37,0.34468946,0.3647026,0.77786595,0.1667762,0.1667762,1.0,0.020013142,0.12,-23.204947,1.7113392,0.57044643,0.26,0.0,2.5164537,0.0,0.0,3913600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1223,0.0,37,0.3647026,0.38377684,0.7987342,0.15895192,0.15895192,1.0,0.01907423,0.12,-24.118006,1.7572503,0.5857501,0.24000001,0.008,3.0932038,0.0,0.0,3916800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1224,0.0,37,0.38377684,0.40409333,0.77133256,0.16930407,0.16930407,1.0,0.020316489,0.12,-23.751396,1.6969656,0.56565523,0.28800002,0.0,3.121548,0.0,0.0,3920000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1225,0.0,37,0.40409333,0.42715645,0.7162633,0.19219261,0.19219261,1.0,0.023063114,0.12,-23.318201,1.5758107,0.5252702,0.4,0.0,3.1594,0.0,0.0,3923200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1226,0.0,37,0.42715645,0.44945073,0.7309877,0.18578568,0.18578568,1.0,0.022294281,0.12,-23.413792,1.6082051,0.5360684,0.36,0.0,3.1355174,0.0,0.0,3926400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1227,0.0,37,0.44945073,0.47022367,0.7616833,0.17310783,0.17310783,1.0,0.02077294,0.12,-23.519901,1.6757367,0.5585789,0.216,0.0,3.0782914,0.0,0.0,3929600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1228,0.0,37,0.47022367,0.48901415,0.8052432,0.1565874,0.1565874,1.0,0.018790489,0.12,-24.168036,1.7715704,0.5905235,0.24000001,0.0,3.0386686,0.0,0.0,3932800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1229,0.0,37,0.48901415,0.50894105,0.7797408,0.16605777,0.16605777,1.0,0.019926932,0.12,-23.235924,1.715464,0.57182133,0.28800002,0.0,3.0702121,0.0,0.0,3936000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1230,0.0,37,0.50894105,0.52831477,0.79196775,0.16144785,0.16144785,1.0,0.019373741,0.12,-23.992023,1.7423638,0.58078796,0.28800002,0.0,3.1047714,0.0,0.0,3939200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1231,0.0,37,0.52831477,0.55018765,0.73927546,0.18227392,0.18227392,1.0,0.02187287,0.12,-23.215752,1.6264385,0.5421462,0.30400002,0.0,3.1729195,0.0,0.0,3942400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1232,0.0,37,0.55018765,0.56812584,0.8254017,0.14948523,0.14948523,1.0,0.017938226,0.12,-24.598564,1.8159201,0.60530674,0.216,0.008,3.0640254,0.0,0.0,3945600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1233,0.0,37,0.56812584,0.5877671,0.78601205,0.16367711,0.16367711,1.0,0.019641252,0.12,-23.709064,1.729261,0.57642037,0.33600003,0.008,3.113208,0.0,0.0,3948800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1234,1.0,38,0.5877671,0.03044916,0.72349954,0.18901682,0.18901682,1.0,0.022682019,0.12,-22.905466,1.5917307,0.53057694,0.28,0.0,3.1718578,0.0,0.0,3952000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1235,0.0,38,0.03044916,0.050807726,0.770434,0.16965473,0.16965473,1.0,0.020358566,0.12,-24.554068,1.6949887,0.56499624,0.25,0.0,2.6386724,0.0,0.0,3955200
