mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1148,0.0,20,0.031681407,0.050286084,0.80955905,0.155039,0.155039,1.0,0.018604679,0.12,-25.246496,1.7810655,0.5936885,0.216,0.0,0.6235416,0.0,0.0,3676800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1149,0.0,20,0.050286084,0.07108027,0.76123935,0.17328487,0.17328487,1.0,0.020794185,0.12,-24.108433,1.67476,0.55825335,0.328,0.0,0.6526584,0.0,0.0,3680000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1150,0.0,20,0.07108027,0.090469316,0.7916247,0.1615754,0.1615754,1.0,0.019389048,0.12,-24.349316,1.7416092,0.5805364,0.264,0.0,0.6112181,0.0,0.0,3683200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1151,0.0,20,0.090469316,0.1090884,0.80922294,0.15515903,0.15515903,1.0,0.018619083,0.12,-23.320536,1.780326,0.593442,0.216,0.0,0.59987247,0.0,0.0,3686400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1152,0.0,20,0.1090884,0.12574214,0.85766953,0.13878115,0.13878115,1.0,0.016653737,0.12,-24.444803,1.8869107,0.62897027,0.17600001,0.0,0.630513,0.0,0.0,3689600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1153,0.0,20,0.12574214,0.14326498,0.83557683,0.14602363,0.14602363,1.0,0.017522836,0.12,-24.959272,1.8383057,0.6127686,0.23200001,0.008,0.625891,0.0,0.0,3692800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1154,0.0,20,0.14326498,0.16055018,0.84150684,0.14404333,0.14404333,1.0,0.017285198,0.12,-25.883297,1.851352,0.61711735,0.224,0.0,0.6428935,0.0,0.0,3696000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1155,0.0,20,0.16055018,0.17861369,0.822379,0.1505293,0.1505293,1.0,0.018063515,0.12,-24.374382,1.8092699,0.60309,0.18400002,0.0,0.6230301,0.0,0.0,3699200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1156,0.0,20,0.17861369,0.1963179,0.8311049,0.14753503,0.14753503,1.0,0.017704202,0.12,-25.04554,1.8284672,0.6094891,0.192,0.0,0.6151147,0.0,0.0,3702400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1157,0.0,20,0.1963179,0.21257734,0.86807525,0.13549545,0.13549545,1.0,0.016259454,0.12,-25.12638,1.9098037,0.63660127,0.19,0.0,0.54597425,0.0,0.0,3705600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1158,0.0,20,0.21257734,0.2313331,0.80604666,0.15629797,0.15629797,1.0,0.018755756,0.12,-23.743366,1.7733381,0.59111273,0.224,0.0,0.6281289,0.0,0.0,3708800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1159,0.0,20,0.2313331,0.25003344,0.80733186,0.15583612,0.15583612,1.0,0.018700333,0.12,-23.966381,1.7761656,0.5920552,0.2,0.0,0.6543909,0.0,0.0,3712000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1160,0.0,20,0.25003344,0.26735163,0.84067863,0.14431828,0.14431828,1.0,0.017318193,0.12,-24.327288,1.8495299,0.61651,0.24000001,0.0,0.5929128,0.0,0.0,3715200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1161,0.0,20,0.26735163,0.28489944,0.83495814,0.1462318,0.1462318,1.0,0.017547816,0.12,-24.380442,1.8369446,0.6123149,0.224,0.0,0.62737566,0.0,0.0,3718400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1162,0.0,20,0.28489944,0.3042837,0.7917318,0.16153559,0.16153559,1.0,0.01938427,0.12,-24.135633,1.7418447,0.5806149,0.208,0.0,0.6298098,0.0,0.0,3721600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1163,0.0,20,0.3042837,0.3228234,0.8110783,0.15449758,0.15449758,1.0,0.018539708,0.12,-25.075462,1.7844079,0.5948026,0.216,0.0,0.6061331,0.0,0.0,3724800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1164,0.0,20,0.3228234,0.3422071,0.7917448,0.16153073,0.16153073,1.0,0.019383688,0.12,-24.04954,1.7418734,0.58062446,0.256,0.0,0.6295111,0.0,0.0,3728000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1165,0.0,20,0.3422071,0.3607198,0.81171155,0.15427248,0.15427248,1.0,0.018512698,0.12,-24.13463,1.785801,0.59526706,0.24800001,0.0,0.6061965,0.0,0.0,3731200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1166,0.0,20,0.3607198,0.37828368,0.8345604,0.14636579,0.14636579,1.0,0.017563894,0.12,-24.011637,1.8360696,0.61202323,0.224,0.0,0.60570586,0.0,0.0,3734400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1167,0.0,20,0.37828368,0.39897454,0.7634027,0.17242382,0.17242382,1.0,0.020690858,0.12,-23.855068,1.6795194,0.55983984,0.24000001,0.0,0.62345344,0.0,0.0,3737600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1168,0.0,20,0.39897454,0.41741705,0.8133609,0.15368769,0.15368769,1.0,0.018442523,0.12,-25.433346,1.7894298,0.5964766,0.264,0.0,0.65110403,0.0,0.0,3740800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1169,0.0,20,0.41741705,0.43617028,0.8061049,0.15627702,0.15627702,1.0,0.018753242,0.12,-23.585728,1.7734662,0.5911554,0.224,0.0,0.61320084,0.0,0.0,3744000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1170,0.0,20,0.43617028,0.4556116,0.79045546,0.16201101,0.16201101,1.0,0.019441321,0.12,-24.11535,1.7390368,0.57967895,0.28,0.0,0.50386727,0.0,0.0,3747200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1171,0.0,20,0.4556116,0.47301152,0.83863366,0.14499944,0.14499944,1.0,0.017399933,0.12,-24.594896,1.8450309,0.6150103,0.2,0.0,0.61992615,0.0,0.0,3750400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1172,0.0,20,0.47301152,0.48987064,0.85234636,0.14049268,0.14049268,1.0,0.016859122,0.12,-25.202982,1.8751994,0.6250665,0.24800001,0.0,0.5791338,0.0,0.0,3753600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1173,0.0,20,0.48987064,0.510138,0.7723845,0.16889448,0.16889448,1.0,0.020267338,0.12,-24.06538,1.6992799,0.56642663,0.36,0.0,0.6783053,0.0,0.0,3756800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1174,0.0,20,0.510138,0.5268554,0.85601145,0.13931201,0.13931201,1.0,0.016717441,0.12,-26.08944,1.8832628,0.6277543,0.24800001,0.0,0.60390186,0.0,0.0,3760000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1175,0.0,20,0.5268554,0.5450856,0.81838936,0.15191847,0.15191847,1.0,0.018230217,0.12,-24.065327,1.8004925,0.6001642,0.2,0.0,0.62139404,0.0,0.0,3763200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1176,0.0,20,0.5450856,0.56172913,0.8579353,0.13869624,0.13869624,1.0,0.016643548,0.12,-24.997585,1.8874954,0.6291652,0.2,0.0,0.6385013,0.0,0.0,3766400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1177,0.0,20,0.56172913,0.5793507,0.8331363,0.14684652,0.14684652,1.0,0.017621582,0.12,-25.143225,1.8329365,0.61097884,0.192,0.0,0.6043351,0.0,0.0,3769600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1178,0.0,20,0.5793507,0.59664863,0.8411878,0.1441492,0.1441492,1.0,0.017297903,0.12,-24.569376,1.8506501,0.6168834,0.23200001,0.0,0.6221697,0.0,0.0,3772800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1179,1.0,21,0.59664863,0.03638979,0.78380907,0.16450949,0.16450949,1.0,0.019741138,0.12,-24.001368,1.7244143,0.5748048,0.33600003,0.0,0.67274576,0.0,0.0,3776000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1180,0.0,21,0.03638979,0.053551998,0.84460807,0.1430184,0.1430184,1.0,0.017162208,0.12,-24.87483,1.8581748,0.6193916,0.208,0.0,0.69912183,0.0,0.0,3779200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1181,0.0,21,0.053551998,0.07368885,0.77518976,0.16780707,0.16780707,1.0,0.020136848,0.12,-23.639336,1.7054515,0.5684838,0.30400002,0.0,0.7188252,0.0,0.0,3782400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1182,0.0,21,0.07368885,0.0934834,0.78263545,0.16495463,0.16495463,1.0,0.019794555,0.12,-23.874884,1.7218324,0.57394415,0.272,0.008,0.69812644,0.0,0.0,3785600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1183,0.0,21,0.0934834,0.11185913,0.8149369,0.15313101,0.15313101,1.0,0.01837572,0.12,-24.510912,1.792897,0.59763235,0.21,0.0,0.60585713,0.0,0.0,3788800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1184,0.0,21,0.11185913,0.13054278,0.8077191,0.15569721,0.15569721,1.0,0.018683665,0.12,-24.107954,1.7770175,0.59233916,0.216,0.0,0.7093349,0.0,0.0,3792000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1185,0.0,21,0.13054278,0.14754795,0.84860057,0.14170964,0.14170964,1.0,0.017005157,0.12,-24.559067,1.8669585,0.6223195,0.23200001,0.0,0.67852885,0.0,0.0,3795200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1186,0.0,21,0.14754795,0.16648827,0.8017937,0.1578361,0.1578361,1.0,0.018940331,0.12,-23.914236,1.7639813,0.5879938,0.208,0.0,0.72012955,0.0,0.0,3798400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1187,0.0,21,0.16648827,0.1816327,0.89892846,0.12620354,0.12620354,1.0,0.0151444245,0.12,-26.175983,1.9776821,0.6592274,0.136,0.0,0.7145078,0.0,0.0,3801600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1188,0.0,21,0.1816327,0.19980377,0.81980056,0.15142563,0.15142563,1.0,0.018171076,0.12,-24.754107,1.8035972,0.6011991,0.264,0.0,0.67693806,0.0,0.0,3804800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1189,0.0,21,0.19980377,0.21929619,0.78931564,0.16243677,0.16243677,1.0,0.019492412,0.12,-24.177813,1.7365291,0.57884306,0.264,0.0,0.69855297,0.0,0.0,3808000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1190,0.0,21,0.21929619,0.23678063,0.8365293,0.14570373,0.14570373,1.0,0.017484447,0.12,-24.73196,1.8404013,0.6134671,0.32000002,0.0,0.71020645,0.0,0.0,3811200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1191,0.0,21,0.23678063,0.25541067,0.808967,0.15525049,0.15525049,1.0,0.018630058,0.12,-23.801071,1.779763,0.5932543,0.24800001,0.0,0.7062013,0.0,0.0,3814400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1192,0.0,21,0.25541067,0.27345866,0.8227523,0.15039995,0.15039995,1.0,0.018047994,0.12,-24.47148,1.8100913,0.60336375,0.24000001,0.0,0.740414,0.0,0.0,3817600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1193,0.0,21,0.27345866,0.29208925,0.8089547,0.15525489,0.15525489,1.0,0.018630587,0.12,-24.056396,1.7797359,0.5932453,0.312,0.0,0.71747285,0.0,0.0,3820800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1194,0.0,21,0.29208925,0.3116732,0.78728104,0.16319956,0.16319956,1.0,0.019583946,0.12,-24.407608,1.7320528,0.577351,0.30400002,0.0,0.7383169,0.0,0.0,3824000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1195,0.0,21,0.3116732,0.3318776,0.7737351,0.16837007,0.16837007,1.0,0.020204408,0.12,-24.221376,1.7022512,0.5674171,0.28800002,0.0,0.73532325,0.0,0.0,3827200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1196,0.0,21,0.3318776,0.3492575,0.83913404,0.14483248,0.14483248,1.0,0.017379897,0.12,-25.179684,1.8461318,0.6153773,0.24,0.0,0.63183373,0.0,0.0,3830400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1197,0.0,21,0.3492575,0.3691237,0.78106624,0.16555175,0.16555175,1.0,0.01986621,0.12,-24.229088,1.71838,0.57279336,0.24800001,0.0,0.7102754,0.0,0.0,3833600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1198,0.0,21,0.3691237,0.38838372,0.7945245,0.16050017,0.16050017,1.0,0.019260019,0.12,-23.610468,1.7479888,0.58266294,0.272,0.008,0.69276834,0.0,0.0,3836800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1199,0.0,21,0.38838372,0.40748683,0.7980774,0.1591925,0.1591925,1.0,0.0191031,0.12,-23.896872,1.7558054,0.5852685,0.224,0.0,0.67838454,0.0,0.0,3840000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1200,0.0,21,0.40748683,0.4261487,0.808226,0.15551561,0.15551561,1.0,0.018661873,0.12,-24.480957,1.7781327,0.5927109,0.224,0.0,0.7368318,0.0,0.0,3843200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1201,0.0,21,0.4261487,0.44538695,0.7950162,0.16031855,0.16031855,1.0,0.019238226,0.12,-24.802872,1.7490706,0.58302355,0.33600003,0.0,0.724883,0.0,0.0,3846400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1202,0.0,21,0.44538695,0.4643081,0.8022331,0.15767646,0.15767646,1.0,0.018921174,0.12,-24.531612,1.764948,0.588316,0.24000001,0.0,0.7410143,0.0,0.0,3849600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1203,0.0,21,0.4643081,0.48273963,0.81362003,0.15359601,0.15359601,1.0,0.018431522,0.12,-25.383642,1.7899998,0.59666663,0.296,0.0,0.7613152,0.0,0.0,3852800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1204,0.0,21,0.48273963,0.50213706,0.79143685,0.16164532,0.16164532,1.0,0.019397438,0.12,-24.439314,1.7411958,0.5803986,0.272,0.0,0.7481526,0.0,0.0,3856000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1205,0.0,21,0.50213706,0.5202919,0.8201878,0.15129068,0.15129068,1.0,0.018154882,0.12,-24.79258,1.8044492,0.6014831,0.24000001,0.0,0.7038866,0.0,0.0,3859200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1206,0.0,21,0.5202919,0.5386325,0.81576777,0.1528383,0.1528383,1.0,0.018340597,0.12,-24.597517,1.794725,0.5982417,0.28800002,0.008,0.70488524,0.0,0.0,3862400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1207,0.0,21,0.5386325,0.5562604,0.8329807,0.14689916,0.14689916,1.0,0.017627899,0.12,-24.4438,1.8325942,0.61086476,0.296,0.0,0.704203,0.0,0.0,3865600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1208,0.0,21,0.5562604,0.57559043,0.79294866,0.16108361,0.16108361,1.0,0.019330032,0.12,-24.424019,1.7445219,0.5815073,0.296,0.0,0.76168823,0.0,0.0,3868800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1209,0.0,21,0.57559043,0.59508634,0.78923804,0.16246578,0.16246578,1.0,0.019495893,0.12,-24.228699,1.7363584,0.57878613,0.32999998,0.0,0.5890704,0.0,0.0,3872000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1210,1.0,22,0.59508634,0.034039646,0.8014965,0.15794413,0.15794413,1.0,0.018953295,0.12,-24.473389,1.7633275,0.5877758,0.30400002,0.0,0.70922923,0.0,0.0,3875200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1211,0.0,22,0.034039646,0.052567113,0.8113652,0.15439557,0.15439557,1.0,0.018527467,0.12,-24.210938,1.7850391,0.595013,0.28,0.0,0.8376801,0.0,0.0,3878400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1212,0.0,22,0.052567113,0.072758675,0.7740113,0.16826302,0.16826302,1.0,0.020191561,0.12,-24.306711,1.7028589,0.5676197,0.264,0.008,0.836631,0.0,0.0,3881600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1213,0.0,22,0.072758675,0.092518635,0.7833952,0.16466634,0.16466634,1.0,0.01975996,0.12,-24.371977,1.7235038,0.5745013,0.224,0.0,0.81783015,0.0,0.0,3884800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1214,0.0,22,0.092518635,0.1111779,0.80828667,0.15549389,0.15549389,1.0,0.018659266,0.12,-24.485361,1.7782662,0.59275544,0.224,0.0,0.84079635,0.0,0.0,3888000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1215,0.0,22,0.1111779,0.13202496,0.7601365,0.17372547,0.17372547,1.0,0.020847056,0.12,-23.41903,1.6723337,0.5574446,0.37600002,0.0,0.769998,0.0,0.0,3891200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1216,0.0,22,0.13202496,0.15026987,0.81803966,0.15204087,0.15204087,1.0,0.018244904,0.12,-25.183958,1.7997231,0.59990776,0.328,0.0,0.83488214,0.0,0.0,3894400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1217,0.0,22,0.15026987,0.16967803,0.79119676,0.16173472,0.16173472,1.0,0.019408165,0.12,-24.634537,1.7406676,0.58022255,0.24800001,0.0,0.8017383,0.0,0.0,3897600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1218,0.0,22,0.16967803,0.18672517,0.8475299,0.14205943,0.14205943,1.0,0.017047131,0.12,-24.95815,1.864603,0.62153435,0.16800001,0.0,0.7847576,0.0,0.0,3900800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1219,0.0,22,0.18672517,0.20488119,0.8201605,0.15130019,0.15130019,1.0,0.018156022,0.12,-24.241842,1.8043891,0.6014631,0.23200001,0.0,0.8262779,0.0,0.0,3904000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1220,0.0,22,0.20488119,0.22353444,0.80842686,0.15544371,0.15544371,1.0,0.018653246,0.12,-24.17381,1.7785746,0.5928582,0.28800002,0.0,0.7850041,0.0,0.0,3907200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1221,0.0,22,0.22353444,0.24389224,0.7704504,0.16964832,0.16964832,1.0,0.020357799,0.12,-23.536285,1.6950247,0.5650083,0.30400002,0.008,0.82638097,0.0,0.0,3910400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1222,0.0,22,0.24389224,0.2616139,0.8306766,0.14768058,0.14768058,1.0,0.01772167,0.12,-24.631054,1.827525,0.609175,0.24,0.0,0.7053549,0.0,0.0,3913600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1223,0.0,22,0.2616139,0.27982998,0.8187265,0.15180062,0.15180062,1.0,0.018216074,0.12,-24.272865,1.8012342,0.6004114,0.192,0.0,0.8229816,0.0,0.0,3916800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1224,0.0,22,0.27982998,0.29901835,0.7961431,0.1599031,0.1599031,1.0,0.01918837,0.12,-24.105167,1.7515498,0.58384997,0.23200001,0.0,0.80865824,0.0,0.0,3920000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1225,0.0,22,0.29901835,0.31697834,0.8248751,0.14966659,0.14966659,1.0,0.017959991,0.12,-24.615263,1.8147615,0.6049205,0.264,0.0,0.8177612,0.0,0.0,3923200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1226,0.0,22,0.31697834,0.3372581,0.77211815,0.1689981,0.1689981,1.0,0.020279773,0.12,-24.598566,1.6986939,0.5662313,0.312,0.0,0.8598518,0.0,0.0,3926400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1227,0.0,22,0.3372581,0.3567447,0.7894449,0.16238841,0.16238841,1.0,0.01948661,0.12,-23.6894,1.7368135,0.5789379,0.328,0.008,0.78711003,0.0,0.0,3929600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1228,0.0,22,0.3567447,0.37709084,0.770699,0.16955122,0.16955122,1.0,0.020346146,0.12,-23.964806,1.6955717,0.56519055,0.216,0.0,0.8563319,0.0,0.0,3932800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1229,0.0,22,0.37709084,0.39578623,0.80744696,0.15579481,0.15579481,1.0,0.018695377,0.12,-24.468086,1.7764188,0.5921396,0.28,0.0,0.81688285,0.0,0.0,3936000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1230,0.0,22,0.39578623,0.41596693,0.77424496,0.16817254,0.16817254,1.0,0.020180704,0.12,-23.44072,1.703373,0.567791,0.256,0.0,0.81996423,0.0,0.0,3939200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1231,0.0,22,0.41596693,0.43514383,0.7964028,0.1598075,0.1598075,1.0,0.0191769,0.12,-24.11822,1.7521212,0.5840404,0.216,0.0,0.8333124,0.0,0.0,3942400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1232,0.0,22,0.43514383,0.45446762,0.7930889,0.16103159,0.16103159,1.0,0.01932379,0.12,-23.549042,1.7448305,0.5816102,0.18400002,0.0,0.80141985,0.0,0.0,3945600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1233,0.0,22,0.45446762,0.4736229,0.79689324,0.15962714,0.15962714,1.0,0.019155256,0.12,-23.897749,1.7532002,0.58440006,0.2,0.0,0.82030535,0.0,0.0,3948800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1234,0.0,22,0.4736229,0.49412084,0.76747096,0.1708162,0.1708162,1.0,0.020497944,0.12,-24.297869,1.6884698,0.5628233,0.36,0.0,0.87734884,0.0,0.0,3952000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1235,0.0,22,0.49412084,0.5127585,0.8087903,0.15531366,0.15531366,1.0,0.018637639,0.12,-24.560263,1.7793742,0.59312475,0.26,0.01,0.69954747,0.0,0.0,3955200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1236,0.0,22,0.5127585,0.5307859,0.8232482,0.1502283,0.1502283,1.0,0.018027397,0.12,-24.77679,1.8111823,0.60372746,0.23200001,0.0,0.80634475,0.0,0.0,3958400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1237,0.0,22,0.5307859,0.54870206,0.8259369,0.14930113,0.14930113,1.0,0.017916135,0.12,-24.298525,1.8170975,0.6056992,0.208,0.0,0.78583527,0.0,0.0,3961600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1238,0.0,22,0.54870206,0.56883335,0.7753099,0.16776064,0.16776064,1.0,0.020131277,0.12,-23.697197,1.7057159,0.568572,0.30400002,0.0,0.8540977,0.0,0.0,3964800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1239,0.0,22,0.56883335,0.58675575,0.8257855,0.14935318,0.14935318,1.0,0.017922381,0.12,-25.831602,1.8167645,0.6055882,0.16000001,0.0,0.84370196,0.0,0.0,3968000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1240,1.0,23,0.58675575,0.024412777,0.8322641,0.14714174,0.14714174,1.0,0.017657008,0.12,-24.945984,1.8310176,0.6103392,0.23200001,0.0,0.8274756,0.0,0.0,3971200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1241,0.0,23,0.024412777,0.043136958,0.8067784,0.15603484,0.15603484,1.0,0.01872418,0.12,-24.325287,1.7749479,0.5916493,0.32000002,0.0,0.9425462,0.0,0.0,3974400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1242,0.0,23,0.043136958,0.061808337,0.8080048,0.15559483,0.15559483,1.0,0.018671378,0.12,-24.63183,1.7776461,0.5925487,0.272,0.0,0.9163539,0.0,0.0,3977600
