mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1062,0.0,2,0.25165665,0.25165665,1.0469302,0.0,0.08975729,0.0,0.0,0.02,-27.259018,2.3032925,0.7677642,0.14400001,0.0,0.15410657,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1063,0.0,2,0.25165665,0.25165665,1.0317984,0.0,0.09293978,0.0,0.0,0.02,-27.193792,2.2700016,0.75666726,0.136,0.0,0.13602877,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1064,0.0,2,0.25165665,0.25165665,1.0598263,0.0,0.087131195,0.0,0.0,0.02,-27.616446,2.3316643,0.77722144,0.120000005,0.0,0.14316553,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1065,0.0,2,0.25165665,0.2537958,0.97078574,0.10695824,0.10695824,1.0,0.0021391648,0.02,-26.03044,2.1357713,0.7119238,0.14400001,0.0,0.12608013,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1066,0.0,2,0.2537958,0.2537958,1.0233301,0.0,0.09476978,0.0,0.0,0.02,-27.590034,2.2513711,0.75045705,0.19,0.0,0.14540318,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1067,0.0,2,0.2537958,0.2537958,1.057823,0.0,0.087534055,0.0,0.0,0.02,-27.88414,2.327257,0.7757523,0.104,0.0,0.16287957,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1068,0.0,2,0.2537958,0.2537958,1.0048667,0.0,0.09888564,0.0,0.0,0.02,-26.759794,2.2107508,0.73691696,0.18400002,0.0,0.12545851,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1069,0.0,2,0.2537958,0.2537958,1.0001034,0.0,0.099976204,0.0,0.0,0.02,-27.319185,2.2002714,0.7334238,0.15200001,0.0,0.13769206,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1070,0.0,2,0.2537958,0.25584415,0.98962414,0.102417886,0.102417886,1.0,0.0020483576,0.02,-26.533905,2.1772165,0.7257389,0.24000001,0.008,0.13181487,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1071,0.0,2,0.25584415,0.25584415,1.0180198,0.0,0.09593567,0.0,0.0,0.02,-27.0932,2.2396884,0.74656284,0.2,0.0,0.1526039,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1072,0.0,2,0.25584415,0.25584415,1.0268048,0.0,0.09401457,0.0,0.0,0.02,-27.570057,2.2590156,0.7530052,0.136,0.0,0.15204588,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1073,0.0,2,0.25584415,0.25788838,0.99049956,0.10221166,0.10221166,1.0,0.0020442333,0.02,-26.388004,2.1791425,0.7263808,0.18400002,0.0,0.13190748,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1074,0.0,2,0.25788838,0.25788838,1.0052191,0.0,0.09880544,0.0,0.0,0.02,-26.674803,2.2115262,0.7371754,0.15200001,0.0,0.14750424,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1075,0.0,2,0.25788838,0.25788838,1.0391498,0.0,0.09137981,0.0,0.0,0.02,-27.586031,2.2861753,0.76205844,0.17600001,0.0,0.16566579,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1076,0.0,2,0.25788838,0.25788838,1.0520443,0.0,0.08870656,0.0,0.0,0.02,-27.23063,2.3145437,0.7715146,0.16000001,0.0,0.14575318,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1077,0.0,2,0.25788838,0.25788838,1.0554409,0.0,0.08801549,0.0,0.0,0.02,-28.439795,2.3220165,0.77400553,0.120000005,0.0,0.15985471,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1078,0.0,2,0.25788838,0.2599713,0.9823615,0.10414501,0.10414501,1.0,0.0020829001,0.02,-26.556622,2.1612384,0.72041285,0.136,0.0,0.14424573,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1079,0.0,2,0.2599713,0.2599713,1.0079907,0.0,0.09817689,0.0,0.0,0.02,-27.917442,2.217624,0.739208,0.14999999,0.0,0.15247816,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1080,0.0,2,0.2599713,0.2622114,0.95075995,0.11200568,0.11200568,1.0,0.0022401137,0.02,-25.958857,2.0917137,0.6972379,0.16000001,0.0,0.13165255,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1081,0.0,2,0.2622114,0.2622114,1.0020096,0.0,0.09953834,0.0,0.0,0.02,-27.344797,2.2044652,0.73482174,0.14400001,0.0,0.15644066,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1082,0.0,2,0.2622114,0.2622114,1.0730999,0.0,0.08450844,0.0,0.0,0.02,-28.08322,2.3608668,0.7869556,0.136,0.0,0.16753185,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1083,0.0,2,0.2622114,0.2622114,1.0531002,0.0,0.08849114,0.0,0.0,0.02,-27.827774,2.3168669,0.772289,0.18400002,0.0,0.18020518,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1084,0.0,2,0.2622114,0.2622114,1.0219517,0.0,0.09507104,0.0,0.0,0.02,-26.921988,2.2483387,0.7494463,0.104,0.0,0.13725202,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1085,0.0,2,0.2622114,0.2622114,1.0612469,0.0,0.086846665,0.0,0.0,0.02,-28.108448,2.3347898,0.7782633,0.096,0.0,0.17786184,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1086,0.0,2,0.2622114,0.2622114,1.0553877,0.0,0.08802627,0.0,0.0,0.02,-28.761806,2.3218994,0.7739665,0.120000005,0.0,0.1583191,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1087,0.0,2,0.2622114,0.26432425,0.9761614,0.105642475,0.105642475,1.0,0.0021128494,0.02,-26.525099,2.147598,0.715866,0.15200001,0.0,0.12447517,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1088,0.0,2,0.26432425,0.26636338,0.99158496,0.10195652,0.10195652,1.0,0.0020391303,0.02,-26.781052,2.1815305,0.72717685,0.16800001,0.0,0.14855647,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1089,0.0,2,0.26636338,0.26636338,1.0172943,0.0,0.09609608,0.0,0.0,0.02,-26.893305,2.2380922,0.74603075,0.136,0.0,0.13102897,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1090,0.0,2,0.26636338,0.2684345,0.98482376,0.10355622,0.10355622,1.0,0.0020711245,0.02,-26.628843,2.1666555,0.7222185,0.2,0.0,0.16425018,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1091,0.0,2,0.2684345,0.27048767,0.98860294,0.10265901,0.10265901,1.0,0.0020531802,0.02,-26.325445,2.17497,0.72499,0.112,0.0,0.14424098,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1092,0.0,2,0.27048767,0.27048767,1.0622716,0.0,0.08664198,0.0,0.0,0.02,-28.168016,2.3370442,0.77901477,0.14999999,0.0,0.1245705,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1093,0.0,2,0.27048767,0.27048767,1.0528988,0.0,0.08853219,0.0,0.0,0.02,-27.80629,2.3164237,0.7721412,0.128,0.0,0.14097117,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1094,0.0,2,0.27048767,0.2725043,0.9964059,0.100831,0.100831,1.0,0.00201662,0.02,-27.549744,2.1921368,0.7307123,0.16000001,0.0,0.12997696,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1095,0.0,2,0.2725043,0.2746824,0.96295375,0.1089046,0.1089046,1.0,0.002178092,0.02,-26.608076,2.1185405,0.7061802,0.208,0.0,0.1754669,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1096,0.0,2,0.2746824,0.27685866,0.96332103,0.10881255,0.10881255,1.0,0.002176251,0.02,-26.46749,2.1193485,0.7064495,0.18400002,0.0,0.16012987,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1097,0.0,2,0.27685866,0.27685866,1.0410752,0.0,0.09097557,0.0,0.0,0.02,-27.0566,2.2904112,0.7634704,0.18400002,0.0,0.15565804,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1098,0.0,2,0.27685866,0.27896878,0.9767214,0.10550635,0.10550635,1.0,0.0021101271,0.02,-26.389936,2.14883,0.71627665,0.16800001,0.0,0.1332233,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1099,0.0,2,0.27896878,0.27896878,1.0220143,0.0,0.09505736,0.0,0.0,0.02,-27.184973,2.2484763,0.7494921,0.192,0.0,0.17759338,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1100,0.0,2,0.27896878,0.27896878,1.0387636,0.0,0.091461085,0.0,0.0,0.02,-28.651371,2.2853258,0.76177526,0.136,0.0,0.18938662,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1101,0.0,2,0.27896878,0.27896878,1.0713937,0.0,0.084841095,0.0,0.0,0.02,-28.92504,2.3571134,0.7857045,0.2,0.0,0.17667241,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1102,0.0,2,0.27896878,0.27896878,1.0535793,0.0,0.08839357,0.0,0.0,0.02,-28.558447,2.317921,0.77264035,0.15200001,0.0,0.17530689,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1103,0.0,2,0.27896878,0.27896878,1.0348567,0.0,0.092287585,0.0,0.0,0.02,-26.87759,2.27673,0.75891006,0.112,0.0,0.15334448,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1104,0.0,2,0.27896878,0.27896878,1.0660998,0.0,0.08588163,0.0,0.0,0.02,-28.184692,2.3454664,0.78182214,0.14400001,0.0,0.17178744,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1105,0.0,2,0.27896878,0.27896878,1.0716164,0.0,0.0847976,0.0,0.0,0.02,-27.853308,2.357603,0.7858677,0.17999999,0.0,0.1255944,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1106,0.0,2,0.27896878,0.27896878,1.0570256,0.0,0.08769492,0.0,0.0,0.02,-27.216154,2.3255026,0.7751676,0.096,0.0,0.17025588,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1107,0.0,2,0.27896878,0.27896878,1.060754,0.0,0.08694528,0.0,0.0,0.02,-27.813328,2.3337052,0.77790177,0.16000001,0.0,0.14031686,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1108,0.0,2,0.27896878,0.28098246,0.9970393,0.100684054,0.100684054,1.0,0.002013681,0.02,-26.646847,2.1935303,0.7311768,0.216,0.0,0.13730928,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1109,0.0,2,0.28098246,0.28317407,0.96026564,0.10958077,0.10958077,1.0,0.0021916153,0.02,-26.309622,2.1126266,0.70420885,0.24800001,0.0,0.14227079,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1110,0.0,2,0.28317407,0.2854271,0.94826335,0.11265141,0.11265141,1.0,0.002253028,0.02,-25.632988,2.086221,0.69540703,0.2,0.0,0.12558973,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1111,0.0,2,0.2854271,0.2854271,1.0175483,0.0,0.09603989,0.0,0.0,0.02,-27.17693,2.238651,0.746217,0.2,0.008,0.14990775,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1112,0.0,2,0.2854271,0.2854271,1.0270785,0.0,0.093955345,0.0,0.0,0.02,-27.413729,2.2596178,0.75320596,0.112,0.0,0.14232509,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1113,0.0,2,0.2854271,0.28764045,0.95597744,0.11066813,0.11066813,1.0,0.0022133626,0.02,-26.085526,2.1031923,0.7010641,0.18400002,0.0,0.10379575,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1114,0.0,2,0.28764045,0.28764045,1.0522002,0.0,0.08867472,0.0,0.0,0.02,-27.80317,2.3148866,0.77162886,0.072000004,0.0,0.1624859,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1115,0.0,2,0.28764045,0.2896454,0.99892604,0.10024759,0.10024759,1.0,0.0020049517,0.02,-27.272852,2.1976812,0.7325604,0.112,0.0,0.15582652,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1116,0.0,2,0.2896454,0.2896454,1.0841546,0.0,0.08238448,0.0,0.0,0.02,-28.547028,2.3851879,0.79506266,0.112,0.0,0.14901416,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1117,0.0,2,0.2896454,0.2896454,1.0069529,0.0,0.09841179,0.0,0.0,0.02,-25.545193,2.2153406,0.7384469,0.136,0.0,0.11392164,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1118,0.0,2,0.2896454,0.29164666,0.9997279,0.10006267,0.10006267,1.0,0.0020012534,0.02,-27.751822,2.1994452,0.73314846,0.26,0.0,0.14889784,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1119,0.0,2,0.29164666,0.29164666,1.0228273,0.0,0.094879575,0.0,0.0,0.02,-26.185184,2.250265,0.75008833,0.080000006,0.0,0.15452226,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1120,0.0,2,0.29164666,0.29164666,1.0335367,0.0,0.09256851,0.0,0.0,0.02,-26.98745,2.2738261,0.7579421,0.16800001,0.0,0.17142014,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1121,0.0,2,0.29164666,0.29376844,0.9743299,0.10608893,0.10608893,1.0,0.0021217784,0.02,-25.65168,2.1435685,0.71452284,0.136,0.0,0.15382409,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1122,0.0,2,0.29376844,0.29376844,1.0083597,0.0,0.09809351,0.0,0.0,0.02,-27.437979,2.2184355,0.7394785,0.18400002,0.0,0.18475276,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1123,0.0,2,0.29376844,0.29376844,1.0252802,0.0,0.09434519,0.0,0.0,0.02,-27.12888,2.2556615,0.7518872,0.128,0.0,0.14057027,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1124,0.0,2,0.29376844,0.29376844,1.0339893,0.0,0.09247209,0.0,0.0,0.02,-27.4519,2.274822,0.758274,0.208,0.0,0.17340346,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1125,0.0,2,0.29376844,0.29589188,0.97399026,0.10617192,0.10617192,1.0,0.0021234383,0.02,-27.5303,2.1428213,0.7142738,0.136,0.0,0.13907425,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1126,0.0,2,0.29589188,0.29589188,1.0574974,0.0,0.087599695,0.0,0.0,0.02,-27.971537,2.3265407,0.7755136,0.112,0.0,0.16203025,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1127,0.0,2,0.29589188,0.29589188,1.051364,0.0,0.08884562,0.0,0.0,0.02,-27.855686,2.313047,0.77101564,0.192,0.0,0.15600453,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1128,0.0,2,0.29589188,0.29794514,0.988587,0.10266278,0.10266278,1.0,0.0020532554,0.02,-26.380936,2.1749349,0.7249783,0.14400001,0.0,0.11128746,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1129,0.0,2,0.29794514,0.29794514,1.0258114,0.0,0.09422987,0.0,0.0,0.02,-26.678387,2.2568302,0.7522768,0.18400002,0.0,0.16007374,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1130,0.0,2,0.29794514,0.29794514,1.0444217,0.0,0.09027725,0.0,0.0,0.02,-27.84373,2.2977736,0.7659246,0.136,0.0,0.19921501,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1131,0.0,2,0.29794514,0.29794514,1.050509,0.0,0.0890207,0.0,0.0,0.02,-27.456142,2.3111658,0.7703886,0.16,0.0,0.16241372,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1132,0.0,2,0.29794514,0.29794514,1.0193601,0.0,0.09564007,0.0,0.0,0.02,-27.006243,2.242637,0.74754566,0.18400002,0.0,0.13280141,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1133,0.0,2,0.29794514,0.29794514,1.0512646,0.0,0.088865936,0.0,0.0,0.02,-27.433493,2.3128283,0.7709428,0.136,0.008,0.15656795,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1134,0.0,2,0.29794514,0.30001447,0.9852038,0.103465654,0.103465654,1.0,0.002069313,0.02,-26.693039,2.1674917,0.7224972,0.216,0.0,0.14740671,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1135,0.0,2,0.30001447,0.30001447,1.0030675,0.0,0.09929617,0.0,0.0,0.02,-27.483778,2.2067926,0.73559755,0.18400002,0.0,0.16898364,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1136,0.0,2,0.30001447,0.30205482,0.99132496,0.102017574,0.102017574,1.0,0.0020403515,0.02,-26.469614,2.1809585,0.72698617,0.18400002,0.0,0.14615169,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1137,0.0,2,0.30205482,0.30205482,1.0013835,0.0,0.09968193,0.0,0.0,0.02,-27.322447,2.2030878,0.7343626,0.16000001,0.0,0.12908839,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1138,0.0,2,0.30205482,0.30205482,1.0048916,0.0,0.09887998,0.0,0.0,0.02,-26.994896,2.2108057,0.73693526,0.17600001,0.0,0.13112701,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1139,0.0,2,0.30205482,0.3040859,0.99330056,0.10155455,0.10155455,1.0,0.002031091,0.02,-26.3631,2.1853049,0.728435,0.120000005,0.0,0.14465985,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1140,0.0,2,0.3040859,0.3040859,1.0110108,0.0,0.09749655,0.0,0.0,0.02,-27.479654,2.2242682,0.7414228,0.224,0.0,0.16462153,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1141,0.0,2,0.3040859,0.3040859,1.0167726,0.0,0.096211575,0.0,0.0,0.02,-26.50844,2.2369444,0.74564815,0.128,0.0,0.15488559,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1142,0.0,2,0.3040859,0.3040859,1.0204968,0.0,0.09539007,0.0,0.0,0.02,-27.094246,2.245138,0.74837935,0.17600001,0.0,0.1541994,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1143,0.0,2,0.3040859,0.3040859,1.005591,0.0,0.098720856,0.0,0.0,0.02,-27.300848,2.2123444,0.73744816,0.136,0.008,0.14907375,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1144,0.0,2,0.3040859,0.3040859,1.0263485,0.0,0.0941134,0.0,0.0,0.02,-26.853973,2.2580118,0.75267065,0.16,0.0,0.15480144,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1145,0.0,2,0.3040859,0.3040859,1.0018667,0.0,0.099571094,0.0,0.0,0.02,-26.933521,2.2041507,0.7347169,0.112,0.0,0.12521394,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1146,0.0,2,0.3040859,0.3040859,1.0381595,0.0,0.09158839,0.0,0.0,0.02,-27.040964,2.2839966,0.7613322,0.17600001,0.0,0.12658852,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1147,0.0,2,0.3040859,0.3040859,1.0054246,0.0,0.09875869,0.0,0.0,0.02,-26.184954,2.2119784,0.73732615,0.112,0.0,0.12962002,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1148,0.0,2,0.3040859,0.3040859,1.0186259,0.0,0.0958019,0.0,0.0,0.02,-27.902002,2.2410216,0.74700725,0.192,0.0,0.1334098,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1149,0.0,2,0.3040859,0.3040859,1.010667,0.0,0.09757375,0.0,0.0,0.02,-27.260237,2.2235117,0.7411706,0.16800001,0.0,0.15240866,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1150,0.0,2,0.3040859,0.3061027,0.9963688,0.10083961,0.10083961,1.0,0.002016792,0.02,-26.973465,2.1920552,0.7306851,0.112,0.0,0.14145677,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1151,0.0,2,0.3061027,0.30826563,0.9659884,0.10814627,0.10814627,1.0,0.0021629254,0.02,-25.14548,2.125217,0.7084057,0.136,0.0,0.13625115,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1152,0.0,2,0.30826563,0.30826563,1.0060047,0.0,0.098626874,0.0,0.0,0.02,-26.693693,2.2132545,0.7377515,0.24000001,0.0,0.1789987,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1153,0.0,2,0.30826563,0.30826563,1.074629,0.0,0.08421143,0.0,0.0,0.02,-28.033504,2.3642309,0.788077,0.120000005,0.0,0.15996079,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1154,0.0,2,0.30826563,0.30826563,1.0561769,0.0,0.08786645,0.0,0.0,0.02,-28.8008,2.3236356,0.7745452,0.14400001,0.0,0.1565754,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1155,0.0,2,0.30826563,0.3102891,0.99493086,0.10117404,0.10117404,1.0,0.0020234808,0.02,-26.70238,2.1888916,0.7296306,0.2,0.0,0.14689387,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1156,0.0,2,0.3102891,0.3102891,1.0388094,0.0,0.09145145,0.0,0.0,0.02,-28.12325,2.2854264,0.7618088,0.112,0.0,0.15394484,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1157,0.0,2,0.3102891,0.3102891,1.0568175,0.0,0.087736934,0.0,0.0,0.02,-27.567488,2.325045,0.77501506,0.11,0.0,0.17830177,0.0,0.0,3705600
