mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1148,0.0,3,0.019995345,0.021062225,0.9718845,0.10668796,0.10668796,1.0,0.0010668796,0.01,-26.591131,2.1381886,0.7127296,0.136,0.0,0.12239398,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1149,0.0,3,0.021062225,0.022166144,0.95706296,0.110391855,0.110391855,1.0,0.0011039185,0.01,-26.326046,2.1055806,0.7018602,0.128,0.0,0.11632791,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1150,0.0,3,0.022166144,0.022166144,1.0066179,0.0,0.09848772,0.0,0.0,0.01,-27.037617,2.2146037,0.73820126,0.224,0.0,0.15929289,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1151,0.0,3,0.022166144,0.022166144,1.0093287,0.0,0.09787489,0.0,0.0,0.01,-28.090727,2.2205675,0.7401892,0.192,0.0,0.1625029,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1152,0.0,3,0.022166144,0.023354523,0.9250451,0.11883787,0.11883787,1.0,0.0011883787,0.01,-26.033308,2.0351398,0.67837995,0.216,0.0,0.14090213,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1153,0.0,3,0.023354523,0.024450703,0.960118,0.10961802,0.10961802,1.0,0.0010961802,0.01,-26.46397,2.1123018,0.7041006,0.2,0.0,0.13996105,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1154,0.0,3,0.024450703,0.025463112,0.9946438,0.10124095,0.10124095,1.0,0.0010124095,0.01,-26.918894,2.18826,0.72942007,0.128,0.0,0.1348773,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1155,0.0,3,0.025463112,0.025463112,1.0369805,0.0,0.091837384,0.0,0.0,0.01,-27.305634,2.2814026,0.7604675,0.08800001,0.0,0.14637554,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1156,0.0,3,0.025463112,0.0265865,0.9494699,0.112338856,0.112338856,1.0,0.0011233885,0.01,-25.598743,2.0888755,0.69629186,0.17600001,0.0,0.13377078,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1157,0.0,3,0.0265865,0.02764621,0.9748132,0.10597093,0.10597093,1.0,0.0010597092,0.01,-26.701572,2.1446319,0.7148773,0.19,0.0,0.14767241,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1158,0.0,3,0.02764621,0.028677087,0.9867926,0.10308781,0.10308781,1.0,0.001030878,0.01,-27.372208,2.1709871,0.7236624,0.208,0.0,0.1669173,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1159,0.0,3,0.028677087,0.028677087,1.0111967,0.0,0.09745481,0.0,0.0,0.01,-26.921755,2.2246773,0.74155915,0.216,0.0,0.15001199,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1160,0.0,3,0.028677087,0.028677087,1.0196561,0.0,0.095574915,0.0,0.0,0.01,-27.817595,2.243288,0.7477627,0.17600001,0.0,0.16172746,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1161,0.0,3,0.028677087,0.029768912,0.96184707,0.10918247,0.10918247,1.0,0.0010918247,0.01,-26.054123,2.1161058,0.70536864,0.192,0.0,0.13426648,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1162,0.0,3,0.029768912,0.030791698,0.99021506,0.10227862,0.10227862,1.0,0.0010227861,0.01,-26.655596,2.1785166,0.7261722,0.18400002,0.0,0.14924137,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1163,0.0,3,0.030791698,0.030791698,1.0026553,0.0,0.09939046,0.0,0.0,0.01,-26.95747,2.2058856,0.73529524,0.14400001,0.0,0.1348933,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1164,0.0,3,0.030791698,0.031849783,0.97547966,0.105808444,0.105808444,1.0,0.0010580844,0.01,-26.352798,2.1460981,0.71536607,0.15200001,0.0,0.14753218,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1165,0.0,3,0.031849783,0.031849783,1.0074583,0.0,0.098297305,0.0,0.0,0.01,-26.975735,2.2164526,0.7388176,0.208,0.0,0.16870075,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1166,0.0,3,0.031849783,0.031849783,1.0258418,0.0,0.09422326,0.0,0.0,0.01,-27.598068,2.2568972,0.7522991,0.17600001,0.0,0.19118634,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1167,0.0,3,0.031849783,0.032944757,0.9605965,0.10949732,0.10949732,1.0,0.0010949732,0.01,-26.291876,2.1133544,0.7044515,0.224,0.0,0.13690548,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1168,0.0,3,0.032944757,0.032944757,1.046445,0.0,0.08985763,0.0,0.0,0.01,-27.440939,2.302225,0.7674084,0.15200001,0.0,0.13934873,0.0,0.0,3740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1169,0.0,3,0.032944757,0.032944757,1.0155977,0.0,0.09647221,0.0,0.0,0.01,-26.979836,2.2343595,0.7447865,0.096,0.0,0.14190552,0.0,0.0,3744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1170,0.0,3,0.032944757,0.03409146,0.94054824,0.114670515,0.114670515,1.0,0.0011467051,0.01,-26.303474,2.0692475,0.6897492,0.13,0.0,0.14721027,0.0,0.0,3747200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1171,0.0,3,0.03409146,0.03510459,0.9943355,0.10131286,0.10131286,1.0,0.0010131286,0.01,-27.135622,2.1875818,0.7291939,0.23200001,0.0,0.1557801,0.0,0.0,3750400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1172,0.0,3,0.03510459,0.03623983,0.94491273,0.1135239,0.1135239,1.0,0.001135239,0.01,-25.715483,2.0788496,0.6929499,0.192,0.0,0.12624049,0.0,0.0,3753600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1173,0.0,3,0.03623983,0.03731215,0.9696756,0.10723198,0.10723198,1.0,0.0010723198,0.01,-26.244572,2.133329,0.71110964,0.216,0.0,0.14670454,0.0,0.0,3756800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1174,0.0,3,0.03731215,0.038320657,0.99632084,0.10085074,0.10085074,1.0,0.0010085073,0.01,-26.640064,2.1919496,0.7306499,0.16000001,0.0,0.14439596,0.0,0.0,3760000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1175,0.0,3,0.038320657,0.038320657,1.0463448,0.0,0.08987837,0.0,0.0,0.01,-28.039747,2.3020043,0.7673348,0.192,0.0,0.15593345,0.0,0.0,3763200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1176,0.0,3,0.038320657,0.038320657,1.0390776,0.0,0.091394976,0.0,0.0,0.01,-27.898705,2.2860165,0.7620055,0.136,0.0,0.16724767,0.0,0.0,3766400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1177,0.0,3,0.038320657,0.03945506,0.94523275,0.11344027,0.11344027,1.0,0.0011344027,0.01,-25.430079,2.0795536,0.69318455,0.2,0.0,0.1439612,0.0,0.0,3769600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1178,0.0,3,0.03945506,0.04070659,0.9025582,0.12515315,0.12515315,1.0,0.0012515315,0.01,-24.98442,1.9856677,0.66188926,0.264,0.008,0.13256094,0.0,0.0,3772800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1179,0.0,3,0.04070659,0.041828934,0.9498742,0.11223435,0.11223435,1.0,0.0011223435,0.01,-26.673056,2.089765,0.6965884,0.208,0.0,0.15033825,0.0,0.0,3776000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1180,0.0,3,0.041828934,0.0428684,0.9831888,0.10394681,0.10394681,1.0,0.0010394681,0.01,-26.943787,2.1630585,0.7210195,0.136,0.0,0.14778234,0.0,0.0,3779200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1181,0.0,3,0.0428684,0.043871876,0.99849373,0.10034742,0.10034742,1.0,0.0010034742,0.01,-26.324686,2.1967301,0.7322434,0.18400002,0.008,0.12969781,0.0,0.0,3782400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1182,0.0,3,0.043871876,0.0449143,0.9819546,0.104242645,0.104242645,1.0,0.0010424264,0.01,-25.533134,2.1603432,0.7201144,0.18400002,0.0,0.12349495,0.0,0.0,3785600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1183,0.0,3,0.0449143,0.0449143,1.03685,0.0,0.09186498,0.0,0.0,0.01,-26.922716,2.2811155,0.76037186,0.14999999,0.0,0.15754177,0.0,0.0,3788800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1184,0.0,3,0.0449143,0.045926142,0.9948883,0.10118396,0.10118396,1.0,0.0010118396,0.01,-26.762896,2.188798,0.72959936,0.16000001,0.0,0.14028795,0.0,0.0,3792000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1185,0.0,3,0.045926142,0.045926142,1.0058571,0.0,0.09866042,0.0,0.0,0.01,-26.280725,2.2129297,0.73764324,0.136,0.0,0.15502681,0.0,0.0,3795200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1186,0.0,3,0.045926142,0.046981964,0.97640884,0.1055823,0.1055823,1.0,0.0010558229,0.01,-25.945475,2.1481423,0.71604747,0.18400002,0.0,0.13019487,0.0,0.0,3798400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1187,0.0,3,0.046981964,0.046981964,1.0272765,0.0,0.093912505,0.0,0.0,0.01,-27.529472,2.2600534,0.75335115,0.112,0.0,0.15369381,0.0,0.0,3801600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1188,0.0,3,0.046981964,0.048027325,0.9807341,0.104536004,0.104536004,1.0,0.00104536,0.01,-26.90114,2.157658,0.7192194,0.15200001,0.0,0.14280838,0.0,0.0,3804800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1189,0.0,3,0.048027325,0.049029183,0.9991944,0.10018566,0.10018566,1.0,0.0010018566,0.01,-27.483458,2.1982715,0.7327572,0.17600001,0.0,0.17040604,0.0,0.0,3808000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1190,0.0,3,0.049029183,0.05009241,0.97337395,0.10632272,0.10632272,1.0,0.0010632272,0.01,-25.687725,2.1414654,0.7138218,0.056,0.0,0.11765798,0.0,0.0,3811200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1191,0.0,3,0.05009241,0.05009241,1.0230517,0.0,0.094830535,0.0,0.0,0.01,-27.602894,2.2507586,0.7502529,0.16800001,0.0,0.17755264,0.0,0.0,3814400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1192,0.0,3,0.05009241,0.05009241,1.0215793,0.0,0.09515261,0.0,0.0,0.01,-26.582134,2.2475193,0.7491731,0.120000005,0.0,0.14702293,0.0,0.0,3817600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1193,0.0,3,0.05009241,0.05009241,1.0148007,0.0,0.09664943,0.0,0.0,0.01,-27.827827,2.232606,0.744202,0.2,0.0,0.1678849,0.0,0.0,3820800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1194,0.0,3,0.05009241,0.051119912,0.9882167,0.102750346,0.102750346,1.0,0.0010275034,0.01,-27.000692,2.1741202,0.72470677,0.16000001,0.0,0.15978332,0.0,0.0,3824000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1195,0.0,3,0.051119912,0.051119912,1.0319047,0.0,0.09291703,0.0,0.0,0.01,-27.53011,2.2702355,0.7567452,0.112,0.0,0.13639946,0.0,0.0,3827200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1196,0.0,3,0.051119912,0.052255034,0.94495785,0.1135121,0.1135121,1.0,0.001135121,0.01,-26.37337,2.0789487,0.6929829,0.14999999,0.0,0.12683167,0.0,0.0,3830400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1197,0.0,3,0.052255034,0.053385038,0.9469202,0.11300035,0.11300035,1.0,0.0011300035,0.01,-26.06278,2.083266,0.694422,0.17600001,0.0,0.14423677,0.0,0.0,3833600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1198,0.0,3,0.053385038,0.053385038,1.0095322,0.0,0.09782903,0.0,0.0,0.01,-26.874075,2.2210152,0.74033844,0.16800001,0.0,0.12976499,0.0,0.0,3836800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1199,0.0,3,0.053385038,0.053385038,1.0212449,0.0,0.09522589,0.0,0.0,0.01,-27.221416,2.2467837,0.74892795,0.14400001,0.0,0.12221525,0.0,0.0,3840000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1200,0.0,3,0.053385038,0.053385038,1.0386425,0.0,0.09148658,0.0,0.0,0.01,-26.66316,2.2850592,0.76168644,0.14400001,0.0,0.16512468,0.0,0.0,3843200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1201,0.0,3,0.053385038,0.054387104,0.9991042,0.100206465,0.100206465,1.0,0.0010020647,0.01,-27.547514,2.1980731,0.73269105,0.2,0.0,0.16334106,0.0,0.0,3846400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1202,0.0,3,0.054387104,0.054387104,1.0300688,0.0,0.09331066,0.0,0.0,0.01,-26.921389,2.2661965,0.75539887,0.18400002,0.0,0.14867538,0.0,0.0,3849600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1203,0.0,3,0.054387104,0.055412322,0.9891832,0.10252194,0.10252194,1.0,0.0010252193,0.01,-27.002712,2.1762464,0.72541547,0.17600001,0.0,0.16225749,0.0,0.0,3852800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1204,0.0,3,0.055412322,0.056469038,0.976041,0.10567177,0.10567177,1.0,0.0010567177,0.01,-25.887981,2.1473331,0.71577775,0.14400001,0.0,0.14153822,0.0,0.0,3856000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1205,0.0,3,0.056469038,0.056469038,1.0111796,0.0,0.09745867,0.0,0.0,0.01,-27.209269,2.2246394,0.7415465,0.18400002,0.0,0.19463564,0.0,0.0,3859200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1206,0.0,3,0.056469038,0.057485145,0.99306136,0.10161052,0.10161052,1.0,0.0010161052,0.01,-26.458736,2.1847787,0.72825956,0.136,0.0,0.13771458,0.0,0.0,3862400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1207,0.0,3,0.057485145,0.05848712,0.9991431,0.10019748,0.10019748,1.0,0.0010019748,0.01,-27.198002,2.1981587,0.7327196,0.224,0.0,0.1544915,0.0,0.0,3865600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1208,0.0,3,0.05848712,0.05957908,0.9617931,0.10919603,0.10919603,1.0,0.0010919602,0.01,-26.269564,2.115987,0.70532906,0.136,0.0,0.1499292,0.0,0.0,3868800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1209,0.0,3,0.05957908,0.060632613,0.97735244,0.10535315,0.10535315,1.0,0.0010535314,0.01,-26.033783,2.1502182,0.7167394,0.22,0.0,0.1284202,0.0,0.0,3872000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1210,0.0,3,0.060632613,0.060632613,1.0028344,0.0,0.09934948,0.0,0.0,0.01,-27.114197,2.2062798,0.7354266,0.136,0.0,0.14453843,0.0,0.0,3875200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1211,0.0,3,0.060632613,0.06171321,0.9663353,0.108059935,0.108059935,1.0,0.0010805994,0.01,-26.604675,2.1259801,0.70866007,0.16800001,0.0,0.14349365,0.0,0.0,3878400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1212,0.0,3,0.06171321,0.06171321,1.0109438,0.0,0.09751159,0.0,0.0,0.01,-27.705088,2.2241206,0.74137354,0.16000001,0.0,0.13300572,0.0,0.0,3881600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1213,0.0,3,0.06171321,0.06171321,1.0120264,0.0,0.097268805,0.0,0.0,0.01,-27.392262,2.2265027,0.7421676,0.120000005,0.0,0.1430493,0.0,0.0,3884800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1214,0.0,3,0.06171321,0.06287249,0.9358101,0.11592842,0.11592842,1.0,0.0011592841,0.01,-25.695297,2.0588233,0.68627447,0.128,0.0,0.1141922,0.0,0.0,3888000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1215,0.0,3,0.06287249,0.06391454,0.9821145,0.104204275,0.104204275,1.0,0.0010420427,0.01,-25.954048,2.160695,0.7202317,0.14400001,0.0,0.12615365,0.0,0.0,3891200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1216,0.0,3,0.06391454,0.06391454,1.0186952,0.0,0.095786594,0.0,0.0,0.01,-27.38255,2.2411742,0.7470581,0.128,0.0,0.14502688,0.0,0.0,3894400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1217,0.0,3,0.06391454,0.0649671,0.9777513,0.10525644,0.10525644,1.0,0.0010525644,0.01,-26.389683,2.1510959,0.71703196,0.17600001,0.0,0.11540886,0.0,0.0,3897600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1218,0.0,3,0.0649671,0.066078916,0.95396703,0.111181624,0.111181624,1.0,0.0011118163,0.01,-26.352211,2.0987694,0.69958985,0.208,0.0,0.1506786,0.0,0.0,3900800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1219,0.0,3,0.066078916,0.066078916,1.0043582,0.0,0.09900151,0.0,0.0,0.01,-26.970062,2.2096322,0.7365441,0.192,0.0,0.16184555,0.0,0.0,3904000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1220,0.0,3,0.066078916,0.06709717,0.9921446,0.101825245,0.101825245,1.0,0.0010182525,0.01,-27.278503,2.1827617,0.7275872,0.224,0.0,0.1520807,0.0,0.0,3907200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1221,0.0,3,0.06709717,0.06709717,1.0080752,0.0,0.09815777,0.0,0.0,0.01,-26.946281,2.2178097,0.7392699,0.18400002,0.0,0.13578291,0.0,0.0,3910400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1222,0.0,3,0.06709717,0.06709717,1.0417321,0.0,0.09083807,0.0,0.0,0.01,-27.39971,2.2918563,0.76395214,0.14,0.0,0.14945303,0.0,0.0,3913600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1223,0.0,3,0.06709717,0.068178624,0.9659933,0.108145066,0.108145066,1.0,0.0010814506,0.01,-26.06414,2.1252277,0.70840925,0.136,0.0,0.12229489,0.0,0.0,3916800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1224,0.0,3,0.068178624,0.068178624,1.0177214,0.0,0.09600162,0.0,0.0,0.01,-26.284477,2.2390318,0.746344,0.14400001,0.0,0.14325322,0.0,0.0,3920000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1225,0.0,3,0.068178624,0.06925786,0.9668831,0.1079237,0.1079237,1.0,0.001079237,0.01,-26.822046,2.1271853,0.7090618,0.17600001,0.0,0.14190903,0.0,0.0,3923200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1226,0.0,3,0.06925786,0.06925786,1.0152067,0.0,0.09655912,0.0,0.0,0.01,-27.866018,2.2334993,0.7444998,0.14400001,0.0,0.17041048,0.0,0.0,3926400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1227,0.0,3,0.06925786,0.06925786,1.0291674,0.0,0.09350452,0.0,0.0,0.01,-27.201517,2.2642136,0.75473785,0.136,0.0,0.15506084,0.0,0.0,3929600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1228,0.0,3,0.06925786,0.06925786,1.0667862,0.0,0.085745975,0.0,0.0,0.01,-27.93139,2.3469765,0.7823255,0.14400001,0.0,0.15095906,0.0,0.0,3932800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1229,0.0,3,0.06925786,0.07035986,0.95781904,0.11019984,0.11019984,1.0,0.0011019984,0.01,-26.255959,2.107244,0.7024147,0.2,0.0,0.13387647,0.0,0.0,3936000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1230,0.0,3,0.07035986,0.07140634,0.98026997,0.10464779,0.10464779,1.0,0.0010464779,0.01,-27.151016,2.156637,0.718879,0.136,0.0,0.13843554,0.0,0.0,3939200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1231,0.0,3,0.07140634,0.07140634,1.0506366,0.0,0.08899453,0.0,0.0,0.01,-27.33208,2.311447,0.7704823,0.064,0.0,0.14036937,0.0,0.0,3942400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1232,0.0,3,0.07140634,0.07140634,1.0042876,0.0,0.09901759,0.0,0.0,0.01,-27.506943,2.2094767,0.7364923,0.16800001,0.0,0.17485934,0.0,0.0,3945600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1233,0.0,3,0.07140634,0.07241821,0.9948743,0.10118724,0.10118724,1.0,0.0010118723,0.01,-27.668713,2.1887672,0.7295891,0.24800001,0.0,0.1416429,0.0,0.0,3948800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1234,0.0,3,0.07241821,0.07241821,1.0033072,0.0,0.099241376,0.0,0.0,0.01,-26.226059,2.20732,0.7357733,0.15200001,0.0,0.15453874,0.0,0.0,3952000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1235,0.0,3,0.07241821,0.073535964,0.95165616,0.11177477,0.11177477,1.0,0.0011177477,0.01,-26.146225,2.0936854,0.69789517,0.16,0.0,0.14805149,0.0,0.0,3955200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1236,0.0,3,0.073535964,0.073535964,1.0069966,0.0,0.09840186,0.0,0.0,0.01,-26.57246,2.215437,0.738479,0.192,0.0,0.16553292,0.0,0.0,3958400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1237,0.0,3,0.073535964,0.073535964,1.0267587,0.0,0.09402457,0.0,0.0,0.01,-28.266,2.2589142,0.7529714,0.17600001,0.0,0.17458682,0.0,0.0,3961600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1238,0.0,3,0.073535964,0.073535964,1.0318079,0.0,0.092937745,0.0,0.0,0.01,-28.154295,2.2700226,0.75667423,0.112,0.0,0.14835165,0.0,0.0,3964800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1239,0.0,3,0.073535964,0.07476489,0.91047466,0.12289249,0.12289249,1.0,0.0012289248,0.01,-25.536882,2.0030842,0.66769475,0.216,0.0,0.14029029,0.0,0.0,3968000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1240,0.0,3,0.07476489,0.07578175,0.99273956,0.101685815,0.101685815,1.0,0.0010168582,0.01,-26.637297,2.1840706,0.7280235,0.136,0.0,0.12711169,0.0,0.0,3971200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1241,0.0,3,0.07578175,0.07578175,1.0095196,0.0,0.097831875,0.0,0.0,0.01,-27.655596,2.2209873,0.74032915,0.15200001,0.0,0.14495596,0.0,0.0,3974400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1242,0.0,3,0.07578175,0.07685006,0.97130215,0.10683112,0.10683112,1.0,0.0010683112,0.01,-26.141512,2.1369073,0.71230245,0.2,0.0,0.12030641,0.0,0.0,3977600
