mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1015,0.0,7,0.168556,0.17518477,0.95671856,0.11047943,0.11047943,1.0,0.0066287657,0.06,-26.077072,2.1048229,0.70160764,0.136,0.0,0.14938906,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1016,0.0,7,0.17518477,0.18170516,0.9638779,0.10867311,0.10867311,1.0,0.0065203863,0.06,-27.021507,2.1205738,0.7068579,0.23200001,0.0,0.1694839,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1017,0.0,7,0.18170516,0.18845794,0.9486692,0.1125462,0.1125462,1.0,0.006752772,0.06,-26.030005,2.0871139,0.69570464,0.17600001,0.0,0.12845026,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1018,0.0,7,0.18845794,0.19604254,0.8982187,0.12640998,0.12640998,1.0,0.0075845984,0.06,-25.882805,1.9761206,0.6587069,0.17600001,0.0,0.12998408,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1019,0.0,7,0.19604254,0.20346023,0.9078823,0.12362824,0.12362824,1.0,0.007417694,0.06,-25.103313,1.9973809,0.66579366,0.208,0.0,0.122105256,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1020,0.0,7,0.20346023,0.21128188,0.88485295,0.13036083,0.13036083,1.0,0.007821649,0.06,-25.458029,1.9467154,0.64890516,0.17600001,0.0,0.12390717,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1021,0.0,7,0.21128188,0.21791974,0.9561229,0.11063106,0.11063106,1.0,0.006637864,0.06,-27.701355,2.1035123,0.7011708,0.2,0.0,0.17015108,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1022,0.0,7,0.21791974,0.224782,0.94168395,0.11437102,0.11437102,1.0,0.006862261,0.06,-26.751188,2.071746,0.69058204,0.17600001,0.0,0.13886826,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1023,0.0,7,0.224782,0.23131064,0.96332926,0.10881049,0.10881049,1.0,0.0065286295,0.06,-27.348072,2.1193666,0.7064556,0.16800001,0.0,0.14179043,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1024,0.0,7,0.23131064,0.23816577,0.94213533,0.114252225,0.114252225,1.0,0.0068551335,0.06,-26.235157,2.0727391,0.6909131,0.16800001,0.0,0.12215256,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1025,0.0,7,0.23816577,0.24456382,0.97210395,0.10663408,0.10663408,1.0,0.0063980445,0.06,-26.81166,2.1386714,0.7128905,0.18400002,0.0,0.17179576,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1026,0.0,7,0.24456382,0.25202975,0.90506756,0.124432094,0.124432094,1.0,0.0074659255,0.06,-26.533741,1.9911884,0.6637295,0.192,0.0,0.14901027,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1027,0.0,7,0.25202975,0.2601003,0.8712478,0.13450924,0.13450924,1.0,0.008070554,0.06,-25.207527,1.9167835,0.6389278,0.26,0.0,0.1241658,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1028,0.0,7,0.2601003,0.26664048,0.9625614,0.10900303,0.10900303,1.0,0.0065401816,0.06,-26.210344,2.1176775,0.7058925,0.18400002,0.0,0.13259432,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1029,0.0,7,0.26664048,0.2741212,0.9042086,0.12467846,0.12467846,1.0,0.0074807075,0.06,-25.859755,1.9892987,0.6630996,0.224,0.0,0.15306857,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1030,0.0,7,0.2741212,0.28118375,0.92918926,0.117709294,0.117709294,1.0,0.0070625576,0.06,-26.321981,2.0442572,0.6814191,0.14400001,0.0,0.15254167,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1031,0.0,7,0.28118375,0.28797063,0.94648063,0.113114774,0.113114774,1.0,0.006786886,0.06,-25.76974,2.082299,0.69409966,0.17600001,0.0,0.15407316,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1032,0.0,7,0.28797063,0.29517242,0.9207116,0.120029606,0.120029606,1.0,0.0072017764,0.06,-26.103931,2.025606,0.675202,0.17600001,0.0,0.16293122,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1033,0.0,7,0.29517242,0.30229226,0.925681,0.118664004,0.118664004,1.0,0.00711984,0.06,-25.995012,2.0365388,0.6788463,0.16800001,0.0,0.12606491,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1034,0.0,7,0.30229226,0.30969572,0.90871596,0.12339117,0.12339117,1.0,0.0074034696,0.06,-25.402569,1.999215,0.666405,0.24000001,0.0,0.14538865,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1035,0.0,7,0.30969572,0.31719998,0.90284324,0.12507103,0.12507103,1.0,0.007504262,0.06,-25.097445,1.9862947,0.6620983,0.2,0.0,0.13405877,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1036,0.0,7,0.31719998,0.3245774,0.91024685,0.12295697,0.12295697,1.0,0.0073774178,0.06,-26.210379,2.002583,0.6675277,0.2,0.0,0.13734075,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1037,0.0,7,0.3245774,0.33152357,0.9364045,0.11576985,0.11576985,1.0,0.0069461907,0.06,-26.191027,2.060131,0.68671036,0.16800001,0.0,0.12351192,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1038,0.0,7,0.33152357,0.33800426,0.9665304,0.1080114,0.1080114,1.0,0.006480684,0.06,-26.533577,2.1264093,0.7088031,0.14400001,0.0,0.13813308,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1039,0.0,7,0.33800426,0.34630403,0.8590854,0.13832943,0.13832943,1.0,0.008299766,0.06,-24.968922,1.8900256,0.6300086,0.264,0.0,0.12991296,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1040,0.0,7,0.34630403,0.35351497,0.92015934,0.12018232,0.12018232,1.0,0.007210939,0.06,-25.979866,2.024391,0.674797,0.17,0.0,0.13412346,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1041,0.0,7,0.35351497,0.3617515,0.8624078,0.13727522,0.13727522,1.0,0.008236513,0.06,-23.92159,1.897335,0.63244504,0.17600001,0.0,0.11791326,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1042,0.0,7,0.3617515,0.3694058,0.8942446,0.127572,0.127572,1.0,0.00765432,0.06,-25.726355,1.9673774,0.6557925,0.2,0.0,0.13111654,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1043,0.0,7,0.3694058,0.3762268,0.9443033,0.11368332,0.11368332,1.0,0.006820999,0.06,-26.942507,2.0775087,0.6925029,0.208,0.0,0.15369128,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1044,0.0,7,0.3762268,0.38228965,0.9954762,0.10104709,0.10104709,1.0,0.006062825,0.06,-27.580563,2.1900914,0.7300305,0.16800001,0.0,0.17554449,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1045,0.0,7,0.38228965,0.38932586,0.9308123,0.11727021,0.11727021,1.0,0.0070362124,0.06,-26.259516,2.047828,0.6826093,0.2,0.0,0.15462986,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1046,0.0,7,0.38932586,0.3958903,0.9609539,0.109407246,0.109407246,1.0,0.0065644346,0.06,-26.527407,2.1141407,0.7047136,0.208,0.0,0.14841893,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1047,0.0,7,0.3958903,0.40205476,0.98825693,0.10274083,0.10274083,1.0,0.0061644497,0.06,-27.669292,2.1742086,0.7247362,0.16800001,0.0,0.157945,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1048,0.0,7,0.40205476,0.40922117,0.9228494,0.119440205,0.119440205,1.0,0.007166412,0.06,-25.715109,2.0303092,0.67676973,0.192,0.0,0.13757512,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1049,0.0,7,0.40922117,0.41637382,0.92368364,0.11921101,0.11921101,1.0,0.0071526603,0.06,-26.195148,2.0321445,0.6773815,0.24000001,0.0,0.14266548,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1050,0.0,7,0.41637382,0.423537,0.9230455,0.11938631,0.11938631,1.0,0.007163178,0.06,-26.20385,2.0307407,0.6769136,0.18400002,0.0,0.13710575,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1051,0.0,7,0.423537,0.4300858,0.9619876,0.109147154,0.109147154,1.0,0.006548829,0.06,-26.903782,2.116415,0.7054717,0.192,0.0,0.15758485,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1052,0.0,7,0.4300858,0.43712193,0.9308188,0.11726845,0.11726845,1.0,0.0070361067,0.06,-26.082655,2.0478423,0.6826141,0.17600001,0.0,0.14502704,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1053,0.0,7,0.43712193,0.44390088,0.9469886,0.11298257,0.11298257,1.0,0.006778954,0.06,-26.379673,2.0834165,0.6944722,0.17,0.0,0.15289976,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1054,0.0,7,0.44390088,0.45025095,0.97537273,0.1058345,0.1058345,1.0,0.00635007,0.06,-26.701084,2.1458628,0.7152876,0.16800001,0.0,0.14590009,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1055,0.0,7,0.45025095,0.45674235,0.9658126,0.10819007,0.10819007,1.0,0.006491404,0.06,-26.111986,2.1248302,0.70827675,0.136,0.0,0.14622803,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1056,0.0,7,0.45674235,0.46288383,0.9898773,0.10235822,0.10235822,1.0,0.006141493,0.06,-26.507284,2.1777735,0.7259245,0.14400001,0.0,0.14379509,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1057,0.0,7,0.46288383,0.46894413,0.99565655,0.10100513,0.10100513,1.0,0.006060308,0.06,-27.099068,2.190488,0.73016274,0.24000001,0.0,0.16737723,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1058,0.0,7,0.46894413,0.475637,0.95254004,0.11154752,0.11154752,1.0,0.006692851,0.06,-26.59979,2.09563,0.6985433,0.17600001,0.0,0.13374889,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1059,0.0,7,0.475637,0.475637,1.0083576,0.0,0.09809398,0.0,0.0,0.06,-26.87942,2.218431,0.73947704,0.14400001,0.0,0.1455363,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1060,0.0,7,0.475637,0.48231536,0.95348024,0.1113063,0.1113063,1.0,0.006678378,0.06,-26.070187,2.0976985,0.6992328,0.17600001,0.0,0.1215749,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1061,0.0,7,0.48231536,0.48971754,0.90879196,0.123369575,0.123369575,1.0,0.007402174,0.06,-25.065884,1.9993823,0.66646075,0.16800001,0.0,0.12239604,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1062,0.0,7,0.48971754,0.49729043,0.8988901,0.12621471,0.12621471,1.0,0.007572883,0.06,-25.292168,1.9775977,0.65919924,0.192,0.0,0.13793643,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1063,0.0,7,0.49729043,0.5044634,0.92245245,0.11954943,0.11954943,1.0,0.007172966,0.06,-25.418844,2.0294359,0.6764786,0.264,0.008,0.13151507,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1064,0.0,7,0.5044634,0.5109078,0.9689667,0.10740716,0.10740716,1.0,0.0064444295,0.06,-27.017756,2.1317694,0.7105898,0.14400001,0.0,0.24520198,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1065,0.0,7,0.5109078,0.51756734,0.9547101,0.11099154,0.11099154,1.0,0.006659492,0.06,-26.478998,2.1004043,0.70013475,0.18400002,0.0,0.14739859,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1066,0.0,7,0.51756734,0.5243139,0.94906557,0.11244353,0.11244353,1.0,0.0067466116,0.06,-25.8471,2.087986,0.69599533,0.17999999,0.0,0.10720645,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1067,0.0,7,0.5243139,0.5314555,0.92435706,0.11902629,0.11902629,1.0,0.007141577,0.06,-26.089853,2.033626,0.6778754,0.15200001,0.0,0.13362372,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1068,0.0,7,0.5314555,0.53886664,0.9082679,0.12351853,0.12351853,1.0,0.0074111116,0.06,-25.366552,1.9982293,0.6660764,0.16000001,0.0,0.15882134,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1069,0.0,7,0.53886664,0.5449667,0.99281776,0.101667516,0.101667516,1.0,0.0061000506,0.06,-26.540207,2.1842427,0.7280809,0.2,0.0,0.15981555,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1070,0.0,7,0.5449667,0.5519188,0.936034,0.11586865,0.11586865,1.0,0.006952119,0.06,-25.754677,2.059316,0.6864387,0.224,0.0,0.14122304,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1071,0.0,7,0.5519188,0.5585469,0.95676124,0.11046858,0.11046858,1.0,0.0066281147,0.06,-25.953238,2.1049168,0.70163894,0.16000001,0.0,0.13861549,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1072,0.0,7,0.5585469,0.5656491,0.92676,0.11836954,0.11836954,1.0,0.0071021724,0.06,-25.666843,2.0389128,0.6796376,0.15200001,0.0,0.15239236,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1073,1.0,8,0.5656491,0.0127212,0.9286022,0.11786849,0.11786849,1.0,0.0070721093,0.06,-26.130268,2.0429657,0.68098855,0.16800001,0.0,0.16209544,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1074,0.0,8,0.0127212,0.020655151,0.87866163,0.13223255,0.13223255,1.0,0.007933953,0.06,-24.718218,1.9330941,0.6443647,0.224,0.0,0.13733734,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1075,0.0,8,0.020655151,0.028141197,0.9038987,0.12476743,0.12476743,1.0,0.007486046,0.06,-26.758745,1.9886168,0.6628723,0.192,0.0,0.14696257,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1076,0.0,8,0.028141197,0.035327442,0.9216492,0.11977076,0.11977076,1.0,0.007186245,0.06,-25.231768,2.0276687,0.6758896,0.24800001,0.016,0.1526853,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1077,0.0,8,0.035327442,0.04295372,0.89583874,0.1271046,0.1271046,1.0,0.0076262755,0.06,-25.67317,1.9708846,0.65696156,0.2,0.0,0.15073492,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1078,0.0,8,0.04295372,0.050280206,0.9132553,0.122108154,0.122108154,1.0,0.007326489,0.06,-25.87546,2.0092018,0.66973394,0.208,0.0,0.14313604,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1079,0.0,8,0.050280206,0.057582684,0.9146809,0.12170799,0.12170799,1.0,0.0073024794,0.06,-26.63392,2.0123382,0.6707794,0.19999999,0.0,0.1396738,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1080,0.0,8,0.057582684,0.06505107,0.90492445,0.1244731,0.1244731,1.0,0.007468386,0.06,-25.22743,1.9908736,0.6636245,0.120000005,0.0,0.12214142,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1081,0.0,8,0.06505107,0.07243201,0.9100394,0.12301571,0.12301571,1.0,0.0073809423,0.06,-24.827908,2.0021267,0.66737556,0.18400002,0.0,0.13638936,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1082,0.0,8,0.07243201,0.08016783,0.88964486,0.12893032,0.12893032,1.0,0.0077358186,0.06,-25.279577,1.9572577,0.65241927,0.15200001,0.0,0.15745106,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1083,0.0,8,0.08016783,0.08806158,0.88086814,0.13156243,0.13156243,1.0,0.007893746,0.06,-25.21151,1.9379486,0.64598286,0.272,0.0,0.14053884,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1084,0.0,8,0.08806158,0.09546255,0.9088621,0.12334964,0.12334964,1.0,0.007400978,0.06,-25.435648,1.9995366,0.66651225,0.16800001,0.0,0.12899035,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1085,0.0,8,0.09546255,0.10223482,0.9474174,0.11287104,0.11287104,1.0,0.0067722625,0.06,-26.98489,2.08436,0.69478667,0.14400001,0.0,0.1719157,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1086,0.0,8,0.10223482,0.10961415,0.91013414,0.12298887,0.12298887,1.0,0.007379332,0.06,-25.676697,2.002335,0.66744506,0.23200001,0.0,0.16254464,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1087,0.0,8,0.10961415,0.11637049,0.94843954,0.11260573,0.11260573,1.0,0.0067563434,0.06,-26.129658,2.0866086,0.69553626,0.23200001,0.0,0.15817915,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1088,0.0,8,0.11637049,0.12355268,0.92189455,0.11970311,0.11970311,1.0,0.007182186,0.06,-26.43617,2.0282085,0.6760695,0.208,0.0,0.13978693,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1089,0.0,8,0.12355268,0.13027257,0.9507889,0.11199821,0.11199821,1.0,0.0067198924,0.06,-26.723959,2.0917773,0.6972591,0.216,0.008,0.18058462,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1090,0.0,8,0.13027257,0.13805531,0.8870187,0.12971233,0.12971233,1.0,0.0077827396,0.06,-25.039139,1.95148,0.6504934,0.24000001,0.0,0.15013885,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1091,0.0,8,0.13805531,0.14600009,0.8780692,0.13241304,0.13241304,1.0,0.007944782,0.06,-25.437681,1.9317908,0.6439303,0.272,0.0,0.1410139,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1092,0.0,8,0.14600009,0.15278666,0.9465009,0.113109514,0.113109514,1.0,0.006786571,0.06,-26.409231,2.0823436,0.69411457,0.13,0.0,0.15550195,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1093,0.0,8,0.15278666,0.15993334,0.9240462,0.119111516,0.119111516,1.0,0.007146691,0.06,-26.011576,2.0329423,0.6776475,0.15200001,0.0,0.13236174,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1094,0.0,8,0.15993334,0.16772185,0.8866969,0.12980849,0.12980849,1.0,0.007788509,0.06,-25.238035,1.950772,0.65025735,0.216,0.0,0.12513845,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1095,0.0,8,0.16772185,0.17529799,0.8987035,0.12626891,0.12626891,1.0,0.0075761345,0.06,-25.777609,1.9771872,0.6590624,0.24800001,0.0,0.15347011,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1096,0.0,8,0.17529799,0.18238975,0.927397,0.11819605,0.11819605,1.0,0.0070917625,0.06,-25.730072,2.0403142,0.68010473,0.224,0.0,0.13904554,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1097,0.0,8,0.18238975,0.18961301,0.9194183,0.12038761,0.12038761,1.0,0.0072232564,0.06,-25.90422,2.0227606,0.6742536,0.15200001,0.008,0.1348789,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1098,0.0,8,0.18961301,0.1966119,0.9331224,0.11664809,0.11664809,1.0,0.0069988854,0.06,-25.500986,2.0529103,0.68430346,0.17600001,0.0,0.14141168,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1099,0.0,8,0.1966119,0.20377497,0.9230517,0.1193846,0.1193846,1.0,0.0071630757,0.06,-25.445137,2.0307543,0.67691815,0.18400002,0.008,0.16337693,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1100,0.0,8,0.20377497,0.21153247,0.88842946,0.12929164,0.12929164,1.0,0.007757498,0.06,-24.979887,1.9545839,0.651528,0.23200001,0.0,0.12623884,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1101,0.0,8,0.21153247,0.21879204,0.9172406,0.12099276,0.12099276,1.0,0.0072595654,0.06,-26.26283,2.0179696,0.67265654,0.16000001,0.0,0.14038017,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1102,0.0,8,0.21879204,0.22598355,0.9213316,0.11985838,0.11985838,1.0,0.0071915025,0.06,-25.513659,2.02697,0.6756567,0.224,0.0,0.14946042,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1103,0.0,8,0.22598355,0.23309322,0.92630184,0.11849449,0.11849449,1.0,0.007109669,0.06,-26.276901,2.0379047,0.6793016,0.17600001,0.0,0.15037595,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1104,0.0,8,0.23309322,0.24102274,0.87890416,0.13215871,0.13215871,1.0,0.007929523,0.06,-25.294567,1.9336277,0.6445426,0.208,0.0,0.14596298,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1105,0.0,8,0.24102274,0.24881734,0.8863575,0.12990998,0.12990998,1.0,0.0077945986,0.06,-25.5776,1.9500254,0.6500085,0.26,0.0,0.13417692,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1106,0.0,8,0.24881734,0.2558195,0.93291837,0.11670289,0.11670289,1.0,0.0070021735,0.06,-26.754549,2.0524614,0.6841538,0.192,0.0,0.15115507,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1107,0.0,8,0.2558195,0.26217496,0.975004,0.10592439,0.10592439,1.0,0.006355463,0.06,-27.021793,2.1450517,0.71501726,0.112,0.0,0.21076563,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1108,0.0,8,0.26217496,0.27000195,0.88455653,0.1304498,0.1304498,1.0,0.007826988,0.06,-24.952467,1.9460633,0.6486878,0.24000001,0.0,0.13757896,0.0,0.0,3548800
