mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1130,0.0,21,0.21905291,0.2328722,0.7626042,0.17274114,0.17274114,1.0,0.013819291,0.08,-23.813688,1.6777627,0.5592543,0.28,0.008,0.7521161,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1131,0.0,21,0.2328722,0.24644941,0.7702797,0.16971503,0.16971503,1.0,0.013577202,0.08,-22.788866,1.6946492,0.5648831,0.38,0.02,0.64533895,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1132,0.0,21,0.24644941,0.25975102,0.7791857,0.16627015,0.16627015,1.0,0.013301612,0.08,-24.416323,1.7142428,0.5714143,0.28800002,0.0,0.84037083,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1133,0.0,21,0.25975102,0.27409688,0.74636316,0.17932335,0.17932335,1.0,0.014345868,0.08,-23.39769,1.6420318,0.54734397,0.272,0.008,0.77947044,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1134,0.0,21,0.27409688,0.28872955,0.7377663,0.18290839,0.18290839,1.0,0.01463267,0.08,-22.798042,1.6231183,0.54103947,0.312,0.0,0.852801,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1135,0.0,21,0.28872955,0.3023191,0.76988477,0.16986942,0.16986942,1.0,0.013589554,0.08,-24.07795,1.6937803,0.56459343,0.28800002,0.0,0.7940407,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1136,0.0,21,0.3023191,0.31728342,0.7280333,0.18705386,0.18705386,1.0,0.014964309,0.08,-23.409292,1.6017053,0.5339018,0.30400002,0.0,0.7900493,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1137,0.0,21,0.31728342,0.32995027,0.8004214,0.15833561,0.15833561,1.0,0.0126668485,0.08,-23.182987,1.7609622,0.58698744,0.224,0.0,0.7960025,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1138,0.0,21,0.32995027,0.34422666,0.74847174,0.17845482,0.17845482,1.0,0.014276385,0.08,-23.23552,1.6466707,0.54889023,0.4,0.008,0.78933746,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1139,0.0,21,0.34422666,0.3580458,0.76260954,0.17273903,0.17273903,1.0,0.013819122,0.08,-23.375822,1.6777745,0.5592582,0.30400002,0.0,0.7910639,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1140,0.0,21,0.3580458,0.37173194,0.7668082,0.17107706,0.17107706,1.0,0.013686164,0.08,-23.69864,1.6870117,0.5623373,0.328,0.0,0.8437184,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1141,0.0,21,0.37173194,0.38540778,0.767136,0.17094798,0.17094798,1.0,0.013675839,0.08,-23.75791,1.6877328,0.5625776,0.24000001,0.0,0.80475163,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1142,0.0,21,0.38540778,0.39848113,0.7867031,0.16341688,0.16341688,1.0,0.01307335,0.08,-23.24321,1.7307814,0.5769272,0.224,0.0,0.80312026,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1143,0.0,21,0.39848113,0.41305408,0.73954266,0.18216181,0.18216181,1.0,0.0145729445,0.08,-23.211761,1.6270263,0.5423421,0.296,0.0,0.8019452,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1144,0.0,21,0.41305408,0.42658505,0.7717614,0.16913699,0.16913699,1.0,0.013530958,0.08,-23.911543,1.697909,0.5659697,0.25,0.0,0.6610539,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1145,0.0,21,0.42658505,0.4407167,0.7528969,0.17664571,0.17664571,1.0,0.014131657,0.08,-23.14277,1.6564063,0.55213547,0.296,0.0,0.8041365,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1146,0.0,21,0.4407167,0.45467317,0.7583145,0.17445584,0.17445584,1.0,0.013956467,0.08,-23.387188,1.6683252,0.5561084,0.36,0.0,0.8488506,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1147,0.0,21,0.45467317,0.4690155,0.74647033,0.17927909,0.17927909,1.0,0.014342327,0.08,-23.381037,1.6422676,0.5474225,0.36,0.0,0.7738027,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1148,0.0,21,0.4690155,0.4829183,0.75998855,0.17378464,0.17378464,1.0,0.013902771,0.08,-23.272955,1.6720082,0.5573361,0.30400002,0.0,0.82038444,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1149,0.0,21,0.4829183,0.49563742,0.7986322,0.15898925,0.15898925,1.0,0.012719139,0.08,-24.407867,1.757026,0.58567536,0.272,0.0,0.77725244,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1150,0.0,21,0.49563742,0.5091694,0.77172875,0.16914971,0.16914971,1.0,0.013531976,0.08,-24.230892,1.6978371,0.56594574,0.296,0.0,0.8360072,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1151,1.0,22,0.5091694,0.023322538,0.7522372,0.17691423,0.17691423,1.0,0.014153138,0.08,-23.708878,1.6549549,0.55165166,0.36,0.0,0.8241497,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1152,0.0,22,0.023322538,0.03719638,0.7608932,0.17342302,0.17342302,1.0,0.013873842,0.08,-23.380835,1.6739985,0.5579995,0.344,0.0,0.87688255,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1153,0.0,22,0.03719638,0.05022303,0.7882571,0.16283315,0.16283315,1.0,0.013026652,0.08,-24.038347,1.7342004,0.5780668,0.24800001,0.0,0.8847051,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1154,0.0,22,0.05022303,0.06296166,0.79796714,0.15923291,0.15923291,1.0,0.012738633,0.08,-24.25828,1.7555628,0.5851876,0.312,0.0,0.89233655,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1155,0.0,22,0.06296166,0.07823336,0.7192025,0.19089627,0.19089627,1.0,0.015271702,0.08,-22.765919,1.5822772,0.52742577,0.36800003,0.008,0.9223643,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1156,0.0,22,0.07823336,0.09211002,0.7608051,0.17345823,0.17345823,1.0,0.013876658,0.08,-23.679157,1.6738045,0.5579349,0.28800002,0.0,0.9034375,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1157,0.0,22,0.09211002,0.10638389,0.7485483,0.17842335,0.17842335,1.0,0.014273867,0.08,-23.27902,1.6468393,0.54894644,0.32,0.0,0.7824883,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1158,0.0,22,0.10638389,0.11880756,0.80884,0.15529591,0.15529591,1.0,0.012423673,0.08,-24.451742,1.7794834,0.59316117,0.23200001,0.0,0.8637974,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1159,0.0,22,0.11880756,0.131796,0.789533,0.16235548,0.16235548,1.0,0.012988438,0.08,-24.505222,1.7370074,0.5790025,0.216,0.0,0.9099107,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1160,0.0,22,0.131796,0.14642152,0.7379785,0.18281907,0.18281907,1.0,0.014625525,0.08,-22.967335,1.6235852,0.5411951,0.33600003,0.0,0.8912084,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1161,0.0,22,0.14642152,0.16039138,0.7578982,0.17462312,0.17462312,1.0,0.013969849,0.08,-23.40381,1.6674093,0.5558031,0.328,0.0,0.9027283,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1162,0.0,22,0.16039138,0.17397833,0.76996785,0.16983692,0.16983692,1.0,0.013586953,0.08,-23.738863,1.693963,0.56465435,0.24000001,0.0,0.9202515,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1163,0.0,22,0.17397833,0.18846284,0.7421861,0.1810564,0.1810564,1.0,0.014484512,0.08,-22.984003,1.6328421,0.5442807,0.208,0.0,0.914822,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1164,0.0,22,0.18846284,0.20172386,0.7805131,0.16576274,0.16576274,1.0,0.013261018,0.08,-23.4389,1.7171631,0.5723877,0.272,0.0,0.91119593,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1165,0.0,22,0.20172386,0.21492635,0.7824342,0.16503109,0.16503109,1.0,0.013202487,0.08,-24.04472,1.7213897,0.5737966,0.24800001,0.0,0.86047673,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1166,0.0,22,0.21492635,0.22829734,0.77692616,0.16713747,0.16713747,1.0,0.013370997,0.08,-24.202288,1.7092717,0.5697572,0.24800001,0.0,0.90494144,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1167,0.0,22,0.22829734,0.24378544,0.7130916,0.19360133,0.19360133,1.0,0.015488106,0.08,-22.63077,1.5688329,0.52294433,0.312,0.0,0.908359,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1168,0.0,22,0.24378544,0.2576284,0.7618611,0.17303696,0.17303696,1.0,0.013842957,0.08,-23.745007,1.6761279,0.5587093,0.32000002,0.0,0.95128036,0.0,0.0,3740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1169,0.0,22,0.2576284,0.2717979,0.7517357,0.17711864,0.17711864,1.0,0.014169491,0.08,-23.425762,1.6538515,0.55128384,0.328,0.008,0.9206996,0.0,0.0,3744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1170,0.0,22,0.2717979,0.2847249,0.79159224,0.1615875,0.1615875,1.0,0.012927,0.08,-24.021313,1.7415377,0.5805126,0.26,0.0,0.7481106,0.0,0.0,3747200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1171,0.0,22,0.2847249,0.297692,0.7902469,0.16208884,0.16208884,1.0,0.012967107,0.08,-24.72561,1.738578,0.579526,0.28,0.0,0.92478424,0.0,0.0,3750400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1172,0.0,22,0.297692,0.31064117,0.79084784,0.1618647,0.1618647,1.0,0.012949175,0.08,-23.677856,1.7399,0.57996666,0.2,0.0,0.87442213,0.0,0.0,3753600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1173,0.0,22,0.31064117,0.3229202,0.8139263,0.15348776,0.15348776,1.0,0.012279021,0.08,-24.552452,1.7906736,0.5968912,0.30400002,0.0,0.92908186,0.0,0.0,3756800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1174,0.0,22,0.3229202,0.33597335,0.78737456,0.1631644,0.1631644,1.0,0.013053153,0.08,-23.66786,1.7322587,0.5774196,0.296,0.0,0.8909968,0.0,0.0,3760000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1175,0.0,22,0.33597335,0.34907994,0.78560066,0.16383222,0.16383222,1.0,0.013106577,0.08,-23.783297,1.728356,0.5761187,0.192,0.0,0.86631685,0.0,0.0,3763200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1176,0.0,22,0.34907994,0.3629801,0.76007015,0.173752,0.173752,1.0,0.013900159,0.08,-24.027008,1.6721877,0.55739594,0.2,0.0,0.8931949,0.0,0.0,3766400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1177,0.0,22,0.3629801,0.37661386,0.7684744,0.17042197,0.17042197,1.0,0.013633758,0.08,-23.842575,1.6906774,0.5635592,0.23200001,0.0,0.90089726,0.0,0.0,3769600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1178,0.0,22,0.37661386,0.38909167,0.8069516,0.15597264,0.15597264,1.0,0.012477811,0.08,-23.951227,1.775329,0.5917764,0.256,0.0,0.8577417,0.0,0.0,3772800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1179,0.0,22,0.38909167,0.4022648,0.7834012,0.16466406,0.16466406,1.0,0.013173125,0.08,-24.477991,1.7235171,0.5745057,0.32000002,0.0,0.9237773,0.0,0.0,3776000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1180,0.0,22,0.4022648,0.41625902,0.75714165,0.1749276,0.1749276,1.0,0.013994209,0.08,-22.897762,1.6657449,0.5552483,0.39200002,0.0,0.8811021,0.0,0.0,3779200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1181,0.0,22,0.41625902,0.4295032,0.7810653,0.16555211,0.16555211,1.0,0.013244169,0.08,-24.255423,1.718378,0.57279265,0.23200001,0.008,0.89506286,0.0,0.0,3782400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1182,0.0,22,0.4295032,0.4431913,0.76674676,0.17110126,0.17110126,1.0,0.0136881005,0.08,-24.36731,1.6868765,0.5622922,0.24800001,0.0,0.90501547,0.0,0.0,3785600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1183,0.0,22,0.4431913,0.45850438,0.718027,0.19141369,0.19141369,1.0,0.0153130945,0.08,-22.826382,1.5796909,0.52656364,0.32999998,0.0,0.74990153,0.0,0.0,3788800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1184,0.0,22,0.45850438,0.4726325,0.75300545,0.17660156,0.17660156,1.0,0.014128124,0.08,-23.960533,1.656645,0.55221504,0.272,0.0,0.93188643,0.0,0.0,3792000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1185,0.0,22,0.4726325,0.48584944,0.78195864,0.16521192,0.16521192,1.0,0.013216953,0.08,-23.69813,1.7203434,0.5734478,0.23200001,0.0,0.92825747,0.0,0.0,3795200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1186,0.0,22,0.48584944,0.49920124,0.7775507,0.1668973,0.1668973,1.0,0.013351783,0.08,-24.119759,1.7106457,0.5702152,0.264,0.0,0.90094066,0.0,0.0,3798400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1187,0.0,22,0.49920124,0.51213914,0.79122674,0.16172354,0.16172354,1.0,0.012937883,0.08,-24.081541,1.7407336,0.58024454,0.216,0.0,0.84872794,0.0,0.0,3801600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1188,1.0,23,0.51213914,0.025625408,0.77319825,0.16857834,0.16857834,1.0,0.013486267,0.08,-23.513622,1.7010701,0.5670234,0.24800001,0.0,0.9222457,0.0,0.0,3804800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1189,0.0,23,0.025625408,0.040591456,0.72798276,0.18707563,0.18707563,1.0,0.01496605,0.08,-24.007208,1.6015941,0.53386474,0.36,0.0,1.0739636,0.0,0.0,3808000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1190,0.0,23,0.040591456,0.052355073,0.83254915,0.1470452,0.1470452,1.0,0.0117636155,0.08,-24.467697,1.8316448,0.61054826,0.272,0.0,1.0015382,0.0,0.0,3811200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1191,0.0,23,0.052355073,0.06527105,0.7919626,0.16144976,0.16144976,1.0,0.01291598,0.08,-23.990524,1.7423526,0.5807842,0.264,0.0,1.0130223,0.0,0.0,3814400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1192,0.0,23,0.06527105,0.07867703,0.77579147,0.16757472,0.16757472,1.0,0.013405977,0.08,-23.40347,1.7067753,0.56892514,0.328,0.0,1.0004293,0.0,0.0,3817600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1193,0.0,23,0.07867703,0.09383412,0.72247416,0.18946362,0.18946362,1.0,0.015157089,0.08,-22.707417,1.5894749,0.529825,0.33600003,0.0,1.0161414,0.0,0.0,3820800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1194,0.0,23,0.09383412,0.10802584,0.7510547,0.1773966,0.1773966,1.0,0.014191727,0.08,-23.588781,1.6523533,0.55078447,0.344,0.0,1.0215117,0.0,0.0,3824000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1195,0.0,23,0.10802584,0.121599816,0.7703829,0.16967471,0.16967471,1.0,0.013573976,0.08,-23.950415,1.6948762,0.56495875,0.39200002,0.0,0.98481673,0.0,0.0,3827200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1196,0.0,23,0.121599816,0.1357536,0.75221735,0.17692234,0.17692234,1.0,0.014153787,0.08,-22.845015,1.6549112,0.55163705,0.24,0.0,0.8455928,0.0,0.0,3830400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1197,0.0,23,0.1357536,0.14894551,0.7827824,0.16489886,0.16489886,1.0,0.013191909,0.08,-23.87333,1.7221556,0.57405186,0.256,0.0,1.0415882,0.0,0.0,3833600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1198,0.0,23,0.14894551,0.16328852,0.7464499,0.17928754,0.17928754,1.0,0.014343003,0.08,-23.423798,1.6422225,0.5474075,0.23200001,0.016,1.0129083,0.0,0.0,3836800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1199,0.0,23,0.16328852,0.17809802,0.7325495,0.18511878,0.18511878,1.0,0.014809502,0.08,-23.18111,1.611641,0.5372137,0.32000002,0.0,1.0393271,0.0,0.0,3840000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1200,0.0,23,0.17809802,0.19237395,0.74848574,0.17844906,0.17844906,1.0,0.014275925,0.08,-24.076464,1.6467015,0.5489005,0.36,0.008,1.0415157,0.0,0.0,3843200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1201,0.0,23,0.19237395,0.2073452,0.72783184,0.18714066,0.18714066,1.0,0.0149712525,0.08,-23.3891,1.601262,0.533754,0.36800003,0.0,1.0519143,0.0,0.0,3846400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1202,0.0,23,0.2073452,0.22120948,0.7611927,0.17330348,0.17330348,1.0,0.013864279,0.08,-23.227716,1.6746573,0.55821913,0.272,0.0,1.0193263,0.0,0.0,3849600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1203,0.0,23,0.22120948,0.23562293,0.74432206,0.1801681,0.1801681,1.0,0.014413448,0.08,-23.299137,1.6375413,0.5458471,0.33600003,0.0,1.0196121,0.0,0.0,3852800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1204,0.0,23,0.23562293,0.24859858,0.78996074,0.16219567,0.16219567,1.0,0.012975653,0.08,-23.721386,1.7379483,0.57931614,0.264,0.008,1.030783,0.0,0.0,3856000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1205,0.0,23,0.24859858,0.2620352,0.7747999,0.16795777,0.16795777,1.0,0.013436621,0.08,-24.051788,1.7045938,0.56819797,0.272,0.0,1.0086353,0.0,0.0,3859200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1206,0.0,23,0.2620352,0.27458197,0.8045578,0.15683472,0.15683472,1.0,0.012546778,0.08,-24.541964,1.7700624,0.59002084,0.312,0.0,1.0383729,0.0,0.0,3862400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1207,0.0,23,0.27458197,0.28773034,0.78421766,0.16435477,0.16435477,1.0,0.013148381,0.08,-23.617638,1.7253133,0.5751045,0.264,0.0,1.0025022,0.0,0.0,3865600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1208,0.0,23,0.28773034,0.30262792,0.7299737,0.18621999,0.18621999,1.0,0.014897599,0.08,-23.327442,1.6059742,0.53532475,0.32000002,0.0,0.98242813,0.0,0.0,3868800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1209,0.0,23,0.30262792,0.3161987,0.7704852,0.16963471,0.16963471,1.0,0.013570777,0.08,-23.454956,1.6951014,0.5650338,0.28,0.0,0.8068672,0.0,0.0,3872000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1210,0.0,23,0.3161987,0.33057147,0.7455499,0.17965947,0.17965947,1.0,0.014372758,0.08,-23.511923,1.6402426,0.54674757,0.36,0.0,1.0092993,0.0,0.0,3875200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1211,0.0,23,0.33057147,0.3445581,0.7573771,0.17483279,0.17483279,1.0,0.013986623,0.08,-22.962648,1.6662629,0.555421,0.264,0.0,1.0000958,0.0,0.0,3878400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1212,0.0,23,0.3445581,0.35902172,0.7428124,0.18079549,0.18079549,1.0,0.014463639,0.08,-24.066978,1.6342199,0.54473996,0.32000002,0.0,0.994574,0.0,0.0,3881600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1213,0.0,23,0.35902172,0.37315014,0.7529962,0.17660533,0.17660533,1.0,0.014128426,0.08,-22.425459,1.6566247,0.55220824,0.296,0.0,1.0048466,0.0,0.0,3884800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1214,0.0,23,0.37315014,0.38637695,0.78163505,0.16533506,0.16533506,1.0,0.013226804,0.08,-24.367496,1.7196314,0.5732105,0.24000001,0.0,1.0521731,0.0,0.0,3888000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1215,0.0,23,0.38637695,0.40009087,0.76592845,0.17142396,0.17142396,1.0,0.013713916,0.08,-23.20295,1.6850762,0.5616921,0.264,0.0,0.9963865,0.0,0.0,3891200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1216,0.0,23,0.40009087,0.41379157,0.7663478,0.17125851,0.17125851,1.0,0.013700681,0.08,-23.715137,1.6859989,0.5619997,0.23200001,0.0,0.9806665,0.0,0.0,3894400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1217,0.0,23,0.41379157,0.42767826,0.7604913,0.17358358,0.17358358,1.0,0.013886686,0.08,-23.441372,1.6731143,0.5577048,0.312,0.008,1.0267193,0.0,0.0,3897600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1218,0.0,23,0.42767826,0.4420799,0.74467784,0.18002059,0.18002059,1.0,0.014401646,0.08,-23.05459,1.638324,0.546108,0.30400002,0.0,1.0386865,0.0,0.0,3900800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1219,0.0,23,0.4420799,0.45515972,0.7864883,0.16349772,0.16349772,1.0,0.013079817,0.08,-24.706911,1.7303088,0.5767696,0.192,0.0,1.0406144,0.0,0.0,3904000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1220,0.0,23,0.45515972,0.4679199,0.7972334,0.15950216,0.15950216,1.0,0.012760173,0.08,-23.858328,1.7539485,0.5846495,0.264,0.0,0.99934673,0.0,0.0,3907200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1221,0.0,23,0.4679199,0.48160085,0.76697356,0.17101194,0.17101194,1.0,0.013680954,0.08,-23.98351,1.6873755,0.5624585,0.256,0.0,1.0238662,0.0,0.0,3910400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1222,0.0,23,0.48160085,0.49539798,0.76330096,0.17246424,0.17246424,1.0,0.013797139,0.08,-23.968046,1.6792957,0.5597652,0.21,0.0,0.7664992,0.0,0.0,3913600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1223,0.0,23,0.49539798,0.5090596,0.76758724,0.17077047,0.17077047,1.0,0.013661637,0.08,-23.156456,1.6887257,0.5629086,0.24000001,0.0,1.0165889,0.0,0.0,3916800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1224,1.0,24,0.5090596,0.023240175,0.75139636,0.1772571,0.1772571,1.0,0.014180568,0.08,-24.188892,1.653105,0.55103505,0.208,0.0,1.0020626,0.0,0.0,3920000
