mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1150,0.0,28,0.34546235,0.3598882,0.8408591,0.14425832,0.14425832,1.0,0.014425832,0.1,-24.55049,1.849927,0.61664236,0.256,0.0,1.6656396,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1151,0.0,28,0.3598882,0.37668836,0.77468634,0.16800168,0.16800168,1.0,0.016800169,0.1,-23.932396,1.7043439,0.56811464,0.264,0.0,1.7144597,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1152,0.0,28,0.37668836,0.3927468,0.7942965,0.16058446,0.16058446,1.0,0.016058447,0.1,-23.903736,1.7474872,0.58249575,0.272,0.008,1.644535,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1153,0.0,28,0.3927468,0.40768507,0.8257,0.14938259,0.14938259,1.0,0.0149382595,0.1,-24.284403,1.8165762,0.60552543,0.296,0.0,1.6243162,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1154,0.0,28,0.40768507,0.42250684,0.82910025,0.14821759,0.14821759,1.0,0.014821759,0.1,-24.458656,1.824057,0.608019,0.216,0.0,1.6625153,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1155,0.0,28,0.42250684,0.4392735,0.7755536,0.16766655,0.16766655,1.0,0.016766656,0.1,-23.329433,1.706252,0.5687507,0.2,0.0,1.6871231,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1156,0.0,28,0.4392735,0.45540196,0.7924071,0.1612846,0.1612846,1.0,0.01612846,0.1,-23.999361,1.7433304,0.5811101,0.272,0.0,1.7173562,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1157,0.0,28,0.45540196,0.47228718,0.7724934,0.16885215,0.16885215,1.0,0.016885215,0.1,-23.273258,1.6995195,0.5665065,0.35,0.0,1.4025049,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1158,0.0,28,0.47228718,0.4873268,0.82276285,0.15039629,0.15039629,1.0,0.015039629,0.1,-24.377668,1.8101144,0.6033715,0.28,0.0,1.6434367,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1159,0.0,28,0.4873268,0.50284535,0.8091486,0.1551856,0.1551856,1.0,0.01551856,0.1,-24.782969,1.7801625,0.5933875,0.216,0.0,1.6435072,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1160,0.0,28,0.50284535,0.51828665,0.81131655,0.15441285,0.15441285,1.0,0.015441285,0.1,-23.516533,1.784932,0.5949774,0.24800001,0.0,1.6190863,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1161,0.0,28,0.51828665,0.53397197,0.8045074,0.15685293,0.15685293,1.0,0.015685294,0.1,-23.763834,1.7699516,0.5899839,0.24000001,0.0,1.6221324,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1162,0.0,28,0.53397197,0.54903305,0.8221446,0.15061055,0.15061055,1.0,0.015061055,0.1,-24.371895,1.8087543,0.60291815,0.224,0.0,1.6807923,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1163,0.0,28,0.54903305,0.5660738,0.7685124,0.17040704,0.17040704,1.0,0.017040705,0.1,-23.322239,1.6907611,0.56358707,0.30400002,0.0,1.6745335,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1164,0.0,28,0.5660738,0.58343077,0.7605262,0.17356966,0.17356966,1.0,0.017356968,0.1,-23.322065,1.673191,0.5577303,0.30400002,0.0,1.6951166,0.0,0.0,3728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1165,1.0,29,0.58343077,0.020037137,0.7797257,0.16606353,0.16606353,1.0,0.016606353,0.1,-24.088531,1.7154307,0.57181025,0.36800003,0.0,1.6691905,0.0,0.0,3731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1166,0.0,29,0.020037137,0.036444798,0.78495336,0.16407658,0.16407658,1.0,0.01640766,0.1,-24.2608,1.7269319,0.575644,0.216,0.0,1.8199837,0.0,0.0,3734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1167,0.0,29,0.036444798,0.05305646,0.7795869,0.16611661,0.16611661,1.0,0.016611662,0.1,-23.380106,1.7151254,0.5717085,0.24000001,0.0,1.8236271,0.0,0.0,3737600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1168,0.0,29,0.05305646,0.06958586,0.78174293,0.16529399,0.16529399,1.0,0.0165294,0.1,-24.026466,1.7198688,0.57328963,0.312,0.0,1.8365915,0.0,0.0,3740800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1169,0.0,29,0.06958586,0.08666832,0.7674496,0.17082457,0.17082457,1.0,0.017082458,0.1,-23.436567,1.6884229,0.5628077,0.256,0.0,1.8446375,0.0,0.0,3744000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1170,0.0,29,0.08666832,0.100616194,0.8554918,0.13947877,0.13947877,1.0,0.013947877,0.1,-24.573236,1.8821195,0.6273732,0.17999999,0.0,1.4875431,0.0,0.0,3747200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1171,0.0,29,0.100616194,0.11554751,0.8259019,0.14931317,0.14931317,1.0,0.0149313165,0.1,-24.896955,1.8170205,0.60567355,0.192,0.0,1.8027787,0.0,0.0,3750400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1172,0.0,29,0.11554751,0.13067536,0.8202226,0.15127854,0.15127854,1.0,0.015127854,0.1,-23.680227,1.8045257,0.6015086,0.24000001,0.0,1.8086256,0.0,0.0,3753600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1173,0.0,29,0.13067536,0.14481032,0.8497052,0.14134964,0.14134964,1.0,0.014134965,0.1,-24.58466,1.8693888,0.6231296,0.23200001,0.0,1.8317949,0.0,0.0,3756800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1174,0.0,29,0.14481032,0.15913434,0.8439348,0.1432403,0.1432403,1.0,0.014324031,0.1,-23.986444,1.8566936,0.6188979,0.192,0.0,1.7722585,0.0,0.0,3760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1175,0.0,29,0.15913434,0.17452918,0.812625,0.15394834,0.15394834,1.0,0.015394834,0.1,-24.003416,1.7878107,0.5959369,0.272,0.0,1.7959156,0.0,0.0,3763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1176,0.0,29,0.17452918,0.18955813,0.82307136,0.15028949,0.15028949,1.0,0.015028949,0.1,-24.66453,1.8107932,0.60359776,0.256,0.0,1.7775654,0.0,0.0,3766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1177,0.0,29,0.18955813,0.20557882,0.79531896,0.16020682,0.16020682,1.0,0.016020684,0.1,-24.023077,1.7497367,0.5832456,0.264,0.0,1.7891728,0.0,0.0,3769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1178,0.0,29,0.20557882,0.22131357,0.80314016,0.15734749,0.15734749,1.0,0.015734749,0.1,-23.682817,1.7669437,0.5889813,0.208,0.0,1.8294582,0.0,0.0,3772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1179,0.0,29,0.22131357,0.23728766,0.79658407,0.15974084,0.15974084,1.0,0.015974084,0.1,-24.41848,1.75252,0.5841733,0.24800001,0.0,1.8243252,0.0,0.0,3776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1180,0.0,29,0.23728766,0.2547431,0.75806946,0.17455429,0.17455429,1.0,0.017455429,0.1,-23.243532,1.6677861,0.5559287,0.256,0.0,1.8155068,0.0,0.0,3779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1181,0.0,29,0.2547431,0.27196985,0.7637965,0.17226756,0.17226756,1.0,0.017226756,0.1,-23.40691,1.6803858,0.5601286,0.35200003,0.0,1.8418138,0.0,0.0,3782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1182,0.0,29,0.27196985,0.28714284,0.8189291,0.15172982,0.15172982,1.0,0.015172983,0.1,-25.126135,1.80168,0.60056,0.224,0.0,1.8009776,0.0,0.0,3785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1183,0.0,29,0.28714284,0.3040122,0.7729015,0.16869357,0.16869357,1.0,0.016869357,0.1,-23.35278,1.7004172,0.5668057,0.22999999,0.0,1.5012938,0.0,0.0,3788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1184,0.0,29,0.3040122,0.31965512,0.8056823,0.15642916,0.15642916,1.0,0.015642917,0.1,-24.545431,1.7725364,0.59084547,0.192,0.0,1.8021253,0.0,0.0,3792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1185,0.0,29,0.31965512,0.33664665,0.7697674,0.16991533,0.16991533,1.0,0.016991533,0.1,-23.753893,1.6935221,0.56450737,0.256,0.0,1.856846,0.0,0.0,3795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1186,0.0,29,0.33664665,0.3524384,0.80156994,0.15791743,0.15791743,1.0,0.015791742,0.1,-24.467524,1.7634891,0.5878297,0.296,0.0,1.8288707,0.0,0.0,3798400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1187,0.0,29,0.3524384,0.36843318,0.79602164,0.15994784,0.15994784,1.0,0.015994785,0.1,-23.937654,1.7512826,0.58376086,0.272,0.0,1.7725086,0.0,0.0,3801600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1188,0.0,29,0.36843318,0.38445222,0.7953634,0.16019042,0.16019042,1.0,0.016019043,0.1,-23.369675,1.7498345,0.5832782,0.256,0.0,1.8221395,0.0,0.0,3804800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1189,0.0,29,0.38445222,0.4015705,0.7665398,0.17118283,0.17118283,1.0,0.017118283,0.1,-23.732286,1.6864213,0.56214046,0.328,0.0,1.8564818,0.0,0.0,3808000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1190,0.0,29,0.4015705,0.41631463,0.83138055,0.14744139,0.14744139,1.0,0.014744139,0.1,-24.556217,1.8290737,0.60969126,0.24000001,0.0,1.7919139,0.0,0.0,3811200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1191,0.0,29,0.41631463,0.43224645,0.7977344,0.15931827,0.15931827,1.0,0.015931828,0.1,-24.008299,1.7550507,0.5850169,0.264,0.0,1.7876368,0.0,0.0,3814400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1192,0.0,29,0.43224645,0.44850904,0.78881043,0.16262585,0.16262585,1.0,0.016262585,0.1,-23.673681,1.7354176,0.57847255,0.296,0.008,1.778835,0.0,0.0,3817600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1193,0.0,29,0.44850904,0.4657519,0.7633907,0.1724286,0.1724286,1.0,0.01724286,0.1,-23.312183,1.6794931,0.559831,0.344,0.0,1.8143901,0.0,0.0,3820800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1194,0.0,29,0.4657519,0.48278075,0.76881444,0.1702886,0.1702886,1.0,0.017028859,0.1,-23.528868,1.6914256,0.56380856,0.272,0.008,1.8534206,0.0,0.0,3824000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1195,0.0,29,0.48278075,0.4983414,0.8079718,0.15560667,0.15560667,1.0,0.015560667,0.1,-24.32774,1.7775733,0.59252447,0.272,0.0,1.8193488,0.0,0.0,3827200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1196,0.0,29,0.4983414,0.51389825,0.80807793,0.15556864,0.15556864,1.0,0.015556864,0.1,-23.343506,1.777807,0.5926024,0.19999999,0.0,1.4369143,0.0,0.0,3830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1197,0.0,29,0.51389825,0.529321,0.81183755,0.15422772,0.15422772,1.0,0.015422772,0.1,-24.374392,1.7860783,0.59535944,0.24000001,0.0,1.8442612,0.0,0.0,3833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1198,0.0,29,0.529321,0.54409814,0.8304099,0.1477713,0.1477713,1.0,0.01477713,0.1,-24.43831,1.8269383,0.60897946,0.23200001,0.0,1.7688748,0.0,0.0,3836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1199,0.0,29,0.54409814,0.56138694,0.76223487,0.17288812,0.17288812,1.0,0.017288812,0.1,-23.328112,1.6769502,0.55898345,0.36800003,0.008,1.8360413,0.0,0.0,3840000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1200,0.0,29,0.56138694,0.5772808,0.7987703,0.1589387,0.1589387,1.0,0.015893871,0.1,-24.204435,1.7573298,0.5857766,0.24000001,0.0,1.8228376,0.0,0.0,3843200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1201,0.0,29,0.5772808,0.59455276,0.7626594,0.1727192,0.1727192,1.0,0.01727192,0.1,-23.522009,1.6778841,0.5592947,0.32000002,0.0,1.7980953,0.0,0.0,3846400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1202,1.0,30,0.59455276,0.030815026,0.78881925,0.16262253,0.16262253,1.0,0.016262254,0.1,-23.690186,1.735437,0.57847905,0.272,0.0,1.791146,0.0,0.0,3849600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1203,0.0,30,0.030815026,0.04718905,0.7858446,0.16374022,0.16374022,1.0,0.016374022,0.1,-23.322079,1.7288927,0.5762976,0.312,0.0,2.0036469,0.0,0.0,3852800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1204,0.0,30,0.04718905,0.06275914,0.8077089,0.15570086,0.15570086,1.0,0.015570086,0.1,-23.945187,1.7769951,0.5923317,0.23200001,0.0,2.0023704,0.0,0.0,3856000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1205,0.0,30,0.06275914,0.07852664,0.8022371,0.15767501,0.15767501,1.0,0.015767502,0.1,-24.678528,1.7649568,0.58831894,0.192,0.0,1.9669051,0.0,0.0,3859200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1206,0.0,30,0.07852664,0.09386955,0.8140921,0.15342915,0.15342915,1.0,0.015342915,0.1,-24.43094,1.7910384,0.5970128,0.2,0.008,1.9963219,0.0,0.0,3862400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1207,0.0,30,0.09386955,0.110332794,0.78348464,0.16463241,0.16463241,1.0,0.01646324,0.1,-23.482971,1.7237006,0.5745669,0.23200001,0.0,1.9648881,0.0,0.0,3865600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1208,0.0,30,0.110332794,0.12715258,0.7741795,0.16819787,0.16819787,1.0,0.016819788,0.1,-23.761295,1.703229,0.567743,0.328,0.016,1.9599801,0.0,0.0,3868800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1209,0.0,30,0.12715258,0.14361273,0.7835661,0.16460152,0.16460152,1.0,0.016460152,0.1,-23.392866,1.7238799,0.5746267,0.26,0.0,1.5606191,0.0,0.0,3872000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1210,0.0,30,0.14361273,0.15946716,0.79984915,0.15854436,0.15854436,1.0,0.015854437,0.1,-23.716442,1.7597033,0.58656776,0.216,0.0,1.888349,0.0,0.0,3875200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1211,0.0,30,0.15946716,0.17581686,0.78649014,0.16349702,0.16349702,1.0,0.016349701,0.1,-23.129717,1.7303128,0.57677096,0.256,0.0,1.9689484,0.0,0.0,3878400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1212,0.0,30,0.17581686,0.19268133,0.7730276,0.16864459,0.16864459,1.0,0.01686446,0.1,-24.480059,1.7006947,0.5668982,0.256,0.0,1.9430233,0.0,0.0,3881600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1213,0.0,30,0.19268133,0.20901845,0.7868242,0.1633713,0.1633713,1.0,0.01633713,0.1,-23.241709,1.7310479,0.577016,0.208,0.0,1.9464576,0.0,0.0,3884800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1214,0.0,30,0.20901845,0.22474033,0.8034959,0.15721866,0.15721866,1.0,0.015721867,0.1,-24.413853,1.7677262,0.5892421,0.264,0.0,1.960361,0.0,0.0,3888000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1215,0.0,30,0.22474033,0.24162377,0.7725388,0.16883452,0.16883452,1.0,0.016883453,0.1,-23.398138,1.6996193,0.56653976,0.24800001,0.0,1.9897134,0.0,0.0,3891200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1216,0.0,30,0.24162377,0.25834092,0.77683806,0.16717137,0.16717137,1.0,0.016717138,0.1,-23.603102,1.7090778,0.5696926,0.30400002,0.0,1.9416947,0.0,0.0,3894400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1217,0.0,30,0.25834092,0.27460483,0.78877485,0.16263916,0.16263916,1.0,0.016263915,0.1,-23.52472,1.7353393,0.57844645,0.328,0.0,1.9690148,0.0,0.0,3897600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1218,0.0,30,0.27460483,0.29068565,0.7936913,0.1608084,0.1608084,1.0,0.01608084,0.1,-23.648727,1.7461557,0.58205193,0.264,0.0,1.9785078,0.0,0.0,3900800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1219,0.0,30,0.29068565,0.30529544,0.8353561,0.14609785,0.14609785,1.0,0.014609786,0.1,-24.876535,1.8378202,0.61260676,0.16000001,0.0,1.9752588,0.0,0.0,3904000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1220,0.0,30,0.30529544,0.32197428,0.7778342,0.16678838,0.16678838,1.0,0.016678838,0.1,-23.970991,1.7112694,0.5704231,0.28,0.0,1.9716915,0.0,0.0,3907200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1221,0.0,30,0.32197428,0.3389777,0.76946384,0.17003416,0.17003416,1.0,0.017003415,0.1,-23.627733,1.6928543,0.5642848,0.30400002,0.0,1.9572282,0.0,0.0,3910400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1222,0.0,30,0.3389777,0.3547175,0.80300075,0.15739802,0.15739802,1.0,0.015739802,0.1,-24.223295,1.766637,0.588879,0.28,0.0,1.5551852,0.0,0.0,3913600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1223,0.0,30,0.3547175,0.36995238,0.81716084,0.15234883,0.15234883,1.0,0.015234883,0.1,-23.800941,1.7977897,0.59926325,0.24000001,0.0,1.9297974,0.0,0.0,3916800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1224,0.0,30,0.36995238,0.38631526,0.78614056,0.1636287,0.1636287,1.0,0.01636287,0.1,-24.26658,1.7295438,0.5765146,0.264,0.0,1.9932723,0.0,0.0,3920000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1225,0.0,30,0.38631526,0.4027981,0.7829683,0.16482829,0.16482829,1.0,0.016482828,0.1,-23.646523,1.7225646,0.57418823,0.24000001,0.0,2.004722,0.0,0.0,3923200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1226,0.0,30,0.4027981,0.41907275,0.7884883,0.16274649,0.16274649,1.0,0.01627465,0.1,-24.278284,1.7347089,0.57823634,0.24000001,0.0,1.9470468,0.0,0.0,3926400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1227,0.0,30,0.41907275,0.43660164,0.75624573,0.17528886,0.17528886,1.0,0.017528886,0.1,-23.009546,1.6637738,0.5545913,0.296,0.0,1.9993979,0.0,0.0,3929600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1228,0.0,30,0.43660164,0.452652,0.7945147,0.16050379,0.16050379,1.0,0.01605038,0.1,-24.083042,1.7479672,0.5826558,0.264,0.008,2.0328581,0.0,0.0,3932800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1229,0.0,30,0.452652,0.46739087,0.8315358,0.1473887,0.1473887,1.0,0.01473887,0.1,-24.560726,1.8294153,0.6098051,0.264,0.0,1.9269466,0.0,0.0,3936000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1230,0.0,30,0.46739087,0.48331997,0.79780847,0.1592911,0.1592911,1.0,0.01592911,0.1,-24.23715,1.7552137,0.58507127,0.24800001,0.0,1.9442182,0.0,0.0,3939200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1231,0.0,30,0.48331997,0.4988615,0.8085061,0.15541534,0.15541534,1.0,0.015541534,0.1,-24.445282,1.7787489,0.5929163,0.24000001,0.0,2.0004582,0.0,0.0,3942400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1232,0.0,30,0.4988615,0.5146184,0.8025295,0.15756889,0.15756889,1.0,0.015756888,0.1,-24.475868,1.7656002,0.5885334,0.23200001,0.0,1.9705595,0.0,0.0,3945600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1233,0.0,30,0.5146184,0.53122425,0.7797389,0.1660585,0.1660585,1.0,0.01660585,0.1,-23.88135,1.7154598,0.57181996,0.32000002,0.0,1.9462806,0.0,0.0,3948800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1234,0.0,30,0.53122425,0.54751945,0.7879406,0.16295189,0.16295189,1.0,0.016295189,0.1,-23.941881,1.7335039,0.57783467,0.216,0.0,1.9649715,0.0,0.0,3952000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1235,0.0,30,0.54751945,0.5640154,0.7826232,0.16495933,0.16495933,1.0,0.016495934,0.1,-24.022902,1.7218053,0.57393515,0.29,0.0,1.5897979,0.0,0.0,3955200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1236,0.0,30,0.5640154,0.5792655,0.81672794,0.15250078,0.15250078,1.0,0.015250078,0.1,-23.513477,1.7968373,0.5989458,0.18400002,0.0,1.9897193,0.0,0.0,3958400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1237,0.0,30,0.5792655,0.59544533,0.7910255,0.16179849,0.16179849,1.0,0.01617985,0.1,-24.502548,1.7402909,0.58009696,0.272,0.0,1.9736019,0.0,0.0,3961600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1238,1.0,31,0.59544533,0.030375803,0.8259271,0.14930451,0.14930451,1.0,0.014930451,0.1,-25.134974,1.8170758,0.60569197,0.256,0.0,1.9324156,0.0,0.0,3964800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1239,0.0,31,0.030375803,0.045801435,0.81175697,0.15425633,0.15425633,1.0,0.015425633,0.1,-23.609518,1.785901,0.5953003,0.272,0.008,2.105509,0.0,0.0,3968000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1240,0.0,31,0.045801435,0.06305975,0.76300156,0.17258316,0.17258316,1.0,0.017258316,0.1,-24.064413,1.6786369,0.55954564,0.28800002,0.0,2.1872694,0.0,0.0,3971200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1241,0.0,31,0.06305975,0.079559185,0.78253084,0.16499439,0.16499439,1.0,0.01649944,0.1,-24.432423,1.7216022,0.57386744,0.28,0.0,2.1832132,0.0,0.0,3974400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1242,0.0,31,0.079559185,0.095468625,0.798345,0.15909442,0.15909442,1.0,0.015909443,0.1,-24.175581,1.7563941,0.5854647,0.328,0.0,2.117902,0.0,0.0,3977600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1243,0.0,31,0.095468625,0.11114535,0.80474484,0.15676719,0.15676719,1.0,0.01567672,0.1,-23.85094,1.770474,0.590158,0.24000001,0.0,2.1223974,0.0,0.0,3980800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1244,0.0,31,0.11114535,0.12668014,0.8086948,0.15534784,0.15534784,1.0,0.015534784,0.1,-24.516165,1.7791641,0.5930547,0.224,0.0,2.1427,0.0,0.0,3984000
