mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1145,0.0,12,0.3652882,0.37217358,0.8610418,0.1377077,0.1377077,1.0,0.0068853847,0.05,-25.468145,1.8943298,0.63144326,0.224,0.0,0.17509606,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1146,0.0,12,0.37217358,0.38000005,0.8054044,0.15652928,0.15652928,1.0,0.007826464,0.05,-24.2094,1.7719251,0.59064174,0.23200001,0.0,0.18848342,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1147,0.0,12,0.38000005,0.3867782,0.8678591,0.13556291,0.13556291,1.0,0.0067781457,0.05,-25.904852,1.9093282,0.6364428,0.224,0.0,0.18554129,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1148,0.0,12,0.3867782,0.39462343,0.8043642,0.15690465,0.15690465,1.0,0.007845233,0.05,-24.107582,1.7696366,0.5898789,0.28,0.0,0.18878512,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1149,0.0,12,0.39462343,0.40182403,0.84160155,0.14401193,0.14401193,1.0,0.0072005964,0.05,-25.202534,1.8515604,0.6171868,0.192,0.0,0.1951216,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1150,0.0,12,0.40182403,0.4092257,0.8296393,0.14803374,0.14803374,1.0,0.007401687,0.05,-24.315622,1.825243,0.60841435,0.312,0.0,0.19643106,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1151,0.0,12,0.4092257,0.41639268,0.843634,0.14333954,0.14333954,1.0,0.0071669775,0.05,-25.99124,1.8560319,0.6186773,0.2,0.0,0.18240002,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1152,0.0,12,0.41639268,0.4234002,0.8534057,0.14015038,0.14015038,1.0,0.0070075192,0.05,-25.912727,1.8775301,0.6258434,0.23200001,0.0,0.17855456,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1153,0.0,12,0.4234002,0.43123224,0.80509454,0.156641,0.156641,1.0,0.00783205,0.05,-24.40857,1.7712433,0.59041446,0.344,0.0,0.19592553,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1154,0.0,12,0.43123224,0.43843943,0.8412042,0.14414373,0.14414373,1.0,0.0072071864,0.05,-25.108122,1.8506863,0.61689544,0.296,0.0,0.19377564,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1155,0.0,12,0.43843943,0.445425,0.854768,0.13971145,0.13971145,1.0,0.0069855726,0.05,-24.771841,1.8805271,0.6268424,0.264,0.0,0.17798708,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1156,0.0,12,0.445425,0.45248526,0.8501486,0.14120542,0.14120542,1.0,0.0070602708,0.05,-25.051805,1.8703643,0.6234548,0.264,0.0,0.18380049,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1157,0.0,12,0.45248526,0.4597203,0.83952904,0.14470081,0.14470081,1.0,0.0072350404,0.05,-25.235426,1.8470007,0.6156669,0.25,0.0,0.17151813,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1158,0.0,12,0.4597203,0.46744892,0.8108691,0.15457202,0.15457202,1.0,0.0077286013,0.05,-24.326883,1.7839476,0.5946492,0.24000001,0.0,0.18741597,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1159,0.0,12,0.46744892,0.47484258,0.83010995,0.14787339,0.14787339,1.0,0.0073936693,0.05,-24.888996,1.8262783,0.60875946,0.18400002,0.0,0.17590149,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1160,0.0,12,0.47484258,0.48260158,0.8091644,0.15517995,0.15517995,1.0,0.0077589974,0.05,-24.280418,1.7801973,0.5933991,0.35200003,0.0,0.1952214,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1161,0.0,12,0.48260158,0.4894267,0.8648591,0.1365026,0.1365026,1.0,0.00682513,0.05,-24.838842,1.902728,0.63424265,0.2,0.0,0.17923288,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1162,0.0,12,0.4894267,0.496751,0.83420306,0.14648627,0.14648627,1.0,0.0073243133,0.05,-24.077095,1.8352834,0.61176115,0.28,0.0,0.18842866,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1163,0.0,12,0.496751,0.5039156,0.8437767,0.14329246,0.14329246,1.0,0.007164623,0.05,-25.083256,1.8563458,0.6187819,0.224,0.008,0.19216512,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1164,0.0,12,0.5039156,0.51123714,0.8343691,0.14643028,0.14643028,1.0,0.007321514,0.05,-25.782835,1.8356488,0.6118829,0.256,0.0,0.20266302,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1165,0.0,12,0.51123714,0.51874745,0.823311,0.1502066,0.1502066,1.0,0.00751033,0.05,-24.872625,1.8113203,0.6037735,0.33600003,0.0,0.22610317,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1166,0.0,12,0.51874745,0.5262625,0.8230377,0.15030116,0.15030116,1.0,0.007515058,0.05,-24.256514,1.810719,0.603573,0.24000001,0.0,0.18493061,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1167,1.0,13,0.5262625,0.013778158,0.8230054,0.15031235,0.15031235,1.0,0.0075156176,0.05,-24.685387,1.810648,0.60354936,0.216,0.0,0.18444754,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1168,0.0,13,0.013778158,0.021924365,0.78801453,0.16292416,0.16292416,1.0,0.008146208,0.05,-23.336042,1.7336665,0.57788885,0.272,0.0,0.20521821,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1169,0.0,13,0.021924365,0.028927896,0.8536529,0.14007063,0.14007063,1.0,0.007003532,0.05,-24.173798,1.8780738,0.6260246,0.192,0.0,0.20752543,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1170,0.0,13,0.028927896,0.037211623,0.7807442,0.16567454,0.16567454,1.0,0.008283727,0.05,-24.502895,1.7176715,0.5725572,0.25,0.0,0.22103755,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1171,0.0,13,0.037211623,0.044926908,0.8116181,0.15430568,0.15430568,1.0,0.0077152844,0.05,-25.100634,1.7855954,0.5951985,0.28,0.0,0.21825078,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1172,0.0,13,0.044926908,0.051908392,0.85502225,0.13962966,0.13962966,1.0,0.006981483,0.05,-25.299232,1.8810865,0.6270288,0.23200001,0.0,0.19872066,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1173,0.0,13,0.051908392,0.058616456,0.8723728,0.1341613,0.1341613,1.0,0.0067080646,0.05,-24.582968,1.9192585,0.63975286,0.2,0.0,0.19090365,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1174,0.0,13,0.058616456,0.06685424,0.7831597,0.16475566,0.16475566,1.0,0.008237783,0.05,-24.087238,1.7229856,0.57432854,0.312,0.0,0.2145038,0.0,0.0,3760000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1175,0.0,13,0.06685424,0.0742764,0.82843953,0.14844325,0.14844325,1.0,0.0074221627,0.05,-25.103539,1.8226033,0.60753447,0.28,0.0,0.22968145,0.0,0.0,3763200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1176,0.0,13,0.0742764,0.08188025,0.8179368,0.15207687,0.15207687,1.0,0.0076038437,0.05,-25.731464,1.7994969,0.5998323,0.224,0.0,0.23576884,0.0,0.0,3766400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1177,0.0,13,0.08188025,0.08949768,0.8171615,0.15234861,0.15234861,1.0,0.0076174303,0.05,-25.202196,1.7977912,0.5992638,0.208,0.0,0.21469292,0.0,0.0,3769600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1178,0.0,13,0.08949768,0.09676334,0.8376947,0.14531326,0.14531326,1.0,0.0072656632,0.05,-24.809456,1.8429651,0.6143217,0.264,0.0,0.21071778,0.0,0.0,3772800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1179,0.0,13,0.09676334,0.10381259,0.8508272,0.14098497,0.14098497,1.0,0.0070492486,0.05,-25.057886,1.8718573,0.62395245,0.208,0.0,0.22590359,0.0,0.0,3776000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1180,0.0,13,0.10381259,0.111486286,0.81396526,0.15347397,0.15347397,1.0,0.007673699,0.05,-24.467844,1.7907593,0.5969198,0.24000001,0.0,0.22794531,0.0,0.0,3779200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1181,0.0,13,0.111486286,0.119395494,0.8008369,0.15818419,0.15818419,1.0,0.0079092095,0.05,-24.719713,1.7618763,0.58729213,0.28,0.0,0.19806275,0.0,0.0,3782400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1182,0.0,13,0.119395494,0.1266912,0.8359024,0.14591421,0.14591421,1.0,0.0072957105,0.05,-25.20615,1.839022,0.61300737,0.208,0.0,0.22227171,0.0,0.0,3785600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1183,0.0,13,0.1266912,0.13388893,0.84177506,0.1439544,0.1439544,1.0,0.00719772,0.05,-25.38801,1.8519421,0.61731404,0.22999999,0.0,0.20385964,0.0,0.0,3788800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1184,0.0,13,0.13388893,0.14126022,0.83142644,0.14742582,0.14742582,1.0,0.007371291,0.05,-24.154661,1.8291746,0.6097249,0.24000001,0.0,0.19961497,0.0,0.0,3792000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1185,0.0,13,0.14126022,0.14925343,0.796249,0.15986413,0.15986413,1.0,0.007993206,0.05,-24.436367,1.7517827,0.5839276,0.256,0.0,0.21127927,0.0,0.0,3795200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1186,0.0,13,0.14925343,0.15716869,0.800505,0.15830515,0.15830515,1.0,0.0079152575,0.05,-24.020039,1.7611461,0.5870487,0.28,0.0,0.21259972,0.0,0.0,3798400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1187,0.0,13,0.15716869,0.1644771,0.835147,0.14616822,0.14616822,1.0,0.007308411,0.05,-24.615698,1.8373601,0.6124534,0.23200001,0.008,0.19405876,0.0,0.0,3801600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1188,0.0,13,0.1644771,0.17194062,0.8260254,0.14927068,0.14927068,1.0,0.0074635344,0.05,-24.337406,1.8172922,0.6057641,0.18400002,0.0,0.20855209,0.0,0.0,3804800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1189,0.0,13,0.17194062,0.17924406,0.83544266,0.14606875,0.14606875,1.0,0.0073034377,0.05,-24.459423,1.8380105,0.6126702,0.24800001,0.0,0.21100067,0.0,0.0,3808000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1190,0.0,13,0.17924406,0.18625677,0.85308456,0.14025405,0.14025405,1.0,0.0070127025,0.05,-25.174484,1.8768235,0.62560785,0.272,0.0,0.23303808,0.0,0.0,3811200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1191,0.0,13,0.18625677,0.194086,0.80525106,0.15658456,0.15658456,1.0,0.007829228,0.05,-24.059196,1.7715877,0.59052926,0.224,0.0,0.20792536,0.0,0.0,3814400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1192,0.0,13,0.194086,0.20176274,0.8137933,0.15353476,0.15353476,1.0,0.007676738,0.05,-24.407598,1.7903811,0.5967937,0.216,0.0,0.20763785,0.0,0.0,3817600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1193,0.0,13,0.20176274,0.2091061,0.8330747,0.14686736,0.14686736,1.0,0.007343368,0.05,-24.435427,1.8328009,0.61093366,0.2,0.0,0.21881567,0.0,0.0,3820800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1194,0.0,13,0.2091061,0.21660416,0.82402134,0.14996111,0.14996111,1.0,0.0074980557,0.05,-24.58013,1.8128831,0.6042944,0.256,0.0,0.20728533,0.0,0.0,3824000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1195,0.0,13,0.21660416,0.22426514,0.8146856,0.15321964,0.15321964,1.0,0.007660982,0.05,-24.974405,1.7923441,0.59744805,0.192,0.0,0.21840602,0.0,0.0,3827200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1196,0.0,13,0.22426514,0.23205222,0.8075957,0.15574148,0.15574148,1.0,0.0077870744,0.05,-24.634575,1.7767459,0.5922487,0.25,0.0,0.19209394,0.0,0.0,3830400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1197,0.0,13,0.23205222,0.23976484,0.81176794,0.15425244,0.15425244,1.0,0.007712622,0.05,-25.054821,1.7859251,0.5953084,0.30400002,0.0,0.22022635,0.0,0.0,3833600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1198,0.0,13,0.23976484,0.24739628,0.8163635,0.1526288,0.1526288,1.0,0.0076314397,0.05,-24.944857,1.7960355,0.5986785,0.312,0.0,0.21053825,0.0,0.0,3836800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1199,0.0,13,0.24739628,0.2553016,0.8010505,0.15810642,0.15810642,1.0,0.007905321,0.05,-24.442009,1.7623463,0.5874488,0.28800002,0.008,0.22340338,0.0,0.0,3840000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1200,0.0,13,0.2553016,0.26171887,0.8916184,0.12834579,0.12834579,1.0,0.0064172894,0.05,-25.267107,1.9615996,0.6538665,0.17600001,0.0,0.22794722,0.0,0.0,3843200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1201,0.0,13,0.26171887,0.2690645,0.832941,0.14691259,0.14691259,1.0,0.0073456294,0.05,-24.548363,1.8325068,0.6108356,0.14400001,0.0,0.20623602,0.0,0.0,3846400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1202,0.0,13,0.2690645,0.27678895,0.81110096,0.15448952,0.15448952,1.0,0.007724476,0.05,-24.357353,1.7844578,0.5948193,0.272,0.0,0.21728486,0.0,0.0,3849600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1203,0.0,13,0.27678895,0.28478706,0.79598224,0.15996236,0.15996236,1.0,0.007998118,0.05,-24.070543,1.7511959,0.583732,0.23200001,0.0,0.20456734,0.0,0.0,3852800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1204,0.0,13,0.28478706,0.29195508,0.8435709,0.14336036,0.14336036,1.0,0.0071680183,0.05,-25.047678,1.855893,0.618631,0.18400002,0.0,0.22535564,0.0,0.0,3856000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1205,0.0,13,0.29195508,0.2996625,0.81206185,0.15414807,0.15414807,1.0,0.0077074035,0.05,-24.887691,1.7865717,0.59552395,0.24000001,0.0,0.2208781,0.0,0.0,3859200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1206,0.0,13,0.2996625,0.30718553,0.8225777,0.1504604,0.1504604,1.0,0.0075230203,0.05,-24.464172,1.8097072,0.6032357,0.192,0.0,0.20590523,0.0,0.0,3862400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1207,0.0,13,0.30718553,0.31503212,0.80428934,0.1569317,0.1569317,1.0,0.0078465855,0.05,-24.093163,1.7694719,0.58982396,0.24000001,0.0,0.19830239,0.0,0.0,3865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1208,0.0,13,0.31503212,0.32309476,0.7924939,0.16125236,0.16125236,1.0,0.008062619,0.05,-24.428047,1.7435213,0.5811738,0.2,0.0,0.20893672,0.0,0.0,3868800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1209,0.0,13,0.32309476,0.3310599,0.7977765,0.15930282,0.15930282,1.0,0.007965141,0.05,-23.938707,1.7551434,0.58504784,0.24,0.0,0.17868575,0.0,0.0,3872000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1210,0.0,13,0.3310599,0.33780158,0.8702018,0.13483359,0.13483359,1.0,0.0067416797,0.05,-25.370531,1.9144822,0.63816077,0.24000001,0.0,0.22383013,0.0,0.0,3875200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1211,0.0,13,0.33780158,0.34569165,0.8018895,0.15780129,0.15780129,1.0,0.007890064,0.05,-24.631966,1.7641921,0.5880641,0.24000001,0.0,0.23372175,0.0,0.0,3878400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1212,0.0,13,0.34569165,0.3532927,0.818096,0.15202114,0.15202114,1.0,0.007601057,0.05,-24.574873,1.7998471,0.59994906,0.2,0.0,0.19583987,0.0,0.0,3881600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1213,0.0,13,0.3532927,0.36040726,0.84682184,0.14229123,0.14229123,1.0,0.0071145617,0.05,-24.663937,1.8630452,0.6210151,0.208,0.0,0.22460105,0.0,0.0,3884800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1214,0.0,13,0.36040726,0.3684934,0.7912284,0.16172291,0.16172291,1.0,0.008086146,0.05,-24.578226,1.7407373,0.5802458,0.30400002,0.0,0.22738312,0.0,0.0,3888000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1215,0.0,13,0.3684934,0.37595537,0.82611746,0.14923906,0.14923906,1.0,0.0074619534,0.05,-25.175438,1.8174946,0.60583156,0.30400002,0.0,0.22782855,0.0,0.0,3891200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1216,0.0,13,0.37595537,0.38321653,0.83796406,0.14522319,0.14522319,1.0,0.0072611594,0.05,-25.62928,1.8435577,0.61451924,0.224,0.008,0.23012488,0.0,0.0,3894400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1217,0.0,13,0.38321653,0.39047748,0.83797604,0.14521916,0.14521916,1.0,0.007260958,0.05,-24.433784,1.8435841,0.61452806,0.24000001,0.0,0.21062046,0.0,0.0,3897600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1218,0.0,13,0.39047748,0.39894,0.7714698,0.16925061,0.16925061,1.0,0.008462531,0.05,-23.550753,1.6972674,0.56575584,0.296,0.0,0.20819202,0.0,0.0,3900800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1219,0.0,13,0.39894,0.4062128,0.8372675,0.14545628,0.14545628,1.0,0.0072728144,0.05,-24.933443,1.8420253,0.6140084,0.264,0.008,0.22261795,0.0,0.0,3904000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1220,0.0,13,0.4062128,0.41387716,0.8144951,0.15328686,0.15328686,1.0,0.007664343,0.05,-24.804855,1.791925,0.59730834,0.328,0.0,0.22128,0.0,0.0,3907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1221,0.0,13,0.41387716,0.421891,0.79512984,0.1602766,0.1602766,1.0,0.0080138305,0.05,-24.57906,1.7493206,0.5831069,0.312,0.0,0.21674979,0.0,0.0,3910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1222,0.0,13,0.421891,0.42906344,0.8433041,0.14344846,0.14344846,1.0,0.007172423,0.05,-25.380707,1.855306,0.6184354,0.17,0.0,0.2009813,0.0,0.0,3913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1223,0.0,13,0.42906344,0.43593192,0.8621093,0.13736962,0.13736962,1.0,0.006868481,0.05,-25.99484,1.8966783,0.6322261,0.18400002,0.0,0.22342178,0.0,0.0,3916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1224,0.0,13,0.43593192,0.44385073,0.800311,0.15837586,0.15837586,1.0,0.007918793,0.05,-24.617031,1.7607194,0.5869065,0.264,0.0,0.22720002,0.0,0.0,3920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1225,0.0,13,0.44385073,0.45135745,0.8235186,0.15013482,0.15013482,1.0,0.0075067407,0.05,-24.89216,1.811777,0.6039257,0.28,0.0,0.21473798,0.0,0.0,3923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1226,0.0,13,0.45135745,0.45866528,0.8351813,0.14615668,0.14615668,1.0,0.0073078345,0.05,-24.653517,1.8374356,0.61247855,0.23200001,0.0,0.20665024,0.0,0.0,3926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1227,0.0,13,0.45866528,0.46633008,0.8144698,0.15329577,0.15329577,1.0,0.0076647885,0.05,-24.753637,1.7918694,0.5972898,0.28800002,0.008,0.22650877,0.0,0.0,3929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1228,0.0,13,0.46633008,0.47299048,0.8754705,0.13320775,0.13320775,1.0,0.006660388,0.05,-25.861557,1.9260736,0.6420245,0.18400002,0.0,0.20089236,0.0,0.0,3932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1229,0.0,13,0.47299048,0.4800192,0.85209256,0.1405748,0.1405748,1.0,0.00702874,0.05,-24.995096,1.8746411,0.6248804,0.208,0.0,0.21300271,0.0,0.0,3936000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1230,0.0,13,0.4800192,0.48771483,0.8127264,0.15391241,0.15391241,1.0,0.0076956204,0.05,-25.005127,1.7880337,0.5960113,0.28800002,0.0,0.23188281,0.0,0.0,3939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1231,0.0,13,0.48771483,0.49451634,0.86636454,0.13603024,0.13603024,1.0,0.006801512,0.05,-25.68922,1.9060401,0.6353467,0.192,0.0,0.20730765,0.0,0.0,3942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1232,0.0,13,0.49451634,0.5022737,0.809259,0.15514615,0.15514615,1.0,0.0077573075,0.05,-23.876163,1.7804053,0.5934684,0.28,0.0,0.19898354,0.0,0.0,3945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1233,0.0,13,0.5022737,0.5093495,0.8491921,0.14151676,0.14151676,1.0,0.0070758383,0.05,-24.7922,1.8682599,0.6227533,0.208,0.0,0.20559593,0.0,0.0,3948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1234,0.0,13,0.5093495,0.5166085,0.8380966,0.14517885,0.14517885,1.0,0.007258943,0.05,-25.845697,1.8438494,0.6146165,0.23200001,0.0,0.21761633,0.0,0.0,3952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1235,0.0,13,0.5166085,0.52389896,0.83621365,0.14580968,0.14580968,1.0,0.007290484,0.05,-25.310999,1.8397068,0.6132356,0.22,0.0,0.18913804,0.0,0.0,3955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1236,1.0,14,0.52389896,0.011250922,0.83256775,0.14703889,0.14703889,1.0,0.0073519447,0.05,-24.842842,1.8316857,0.6105619,0.28,0.0,0.2059813,0.0,0.0,3958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1237,0.0,14,0.011250922,0.018195,0.8573555,0.13888153,0.13888153,1.0,0.0069440766,0.05,-24.921833,1.8862197,0.62873995,0.224,0.0,0.24285755,0.0,0.0,3961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1238,0.0,14,0.018195,0.025129482,0.857956,0.13868964,0.13868964,1.0,0.006934482,0.05,-25.29486,1.8875408,0.6291803,0.23200001,0.0,0.23081249,0.0,0.0,3964800
