mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1026,0.0,10,0.35659054,0.36194158,0.8736213,0.13377614,0.13377614,1.0,0.0053510456,0.04,-24.522114,1.9220052,0.6406684,0.17600001,0.0,0.1674243,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1027,0.0,10,0.36194158,0.36735237,0.86880004,0.13526951,0.13526951,1.0,0.00541078,0.04,-25.294167,1.9113983,0.63713276,0.19999999,0.01,0.15911573,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1028,0.0,10,0.36735237,0.3724593,0.8939002,0.12767321,0.12767321,1.0,0.0051069283,0.04,-25.662626,1.9666197,0.65553993,0.16000001,0.0,0.19265313,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1029,0.0,10,0.3724593,0.37753597,0.89647955,0.1269172,0.1269172,1.0,0.005076688,0.04,-24.906387,1.9722943,0.6574315,0.14400001,0.0,0.18270388,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1030,0.0,10,0.37753597,0.38287723,0.8744164,0.13353145,0.13353145,1.0,0.005341258,0.04,-25.9552,1.9237545,0.6412515,0.23200001,0.0,0.16456194,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1031,0.0,10,0.38287723,0.3876885,0.91980016,0.12028177,0.12028177,1.0,0.0048112706,0.04,-25.550547,2.0236008,0.6745336,0.16000001,0.0,0.17157948,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1032,0.0,10,0.3876885,0.39304826,0.8729135,0.13399437,0.13399437,1.0,0.005359775,0.04,-24.640236,1.9204481,0.64014935,0.24000001,0.0,0.1837895,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1033,0.0,10,0.39304826,0.39830562,0.88129085,0.13143443,0.13143443,1.0,0.005257377,0.04,-25.248446,1.9388785,0.64629287,0.192,0.0,0.1872036,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1034,0.0,10,0.39830562,0.40365478,0.873775,0.1337288,0.1337288,1.0,0.005349152,0.04,-25.042957,1.9223434,0.64078116,0.2,0.0,0.16141185,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1035,0.0,10,0.40365478,0.4090958,0.8663807,0.13602519,0.13602519,1.0,0.0054410077,0.04,-25.788963,1.9060756,0.6353586,0.24800001,0.008,0.17183854,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1036,0.0,10,0.4090958,0.41427922,0.8874422,0.12958589,0.12958589,1.0,0.0051834355,0.04,-25.31155,1.9524118,0.6508039,0.208,0.0,0.19075778,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1037,0.0,10,0.41427922,0.41970924,0.86725855,0.1357505,0.1357505,1.0,0.00543002,0.04,-25.58835,1.9080069,0.6360023,0.216,0.008,0.18833326,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1038,0.0,10,0.41970924,0.4250619,0.8734883,0.1338171,0.1338171,1.0,0.0053526843,0.04,-25.188871,1.9217126,0.6405709,0.23200001,0.0,0.17400676,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1039,0.0,10,0.4250619,0.4301909,0.89202994,0.12822421,0.12822421,1.0,0.005128968,0.04,-24.855953,1.9625051,0.65416837,0.2,0.0,0.1639416,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1040,0.0,10,0.4301909,0.43534914,0.88955873,0.1289559,0.1289559,1.0,0.005158236,0.04,-25.505184,1.9570683,0.65235615,0.25,0.0,0.14839035,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1041,0.0,10,0.43534914,0.44074693,0.8698436,0.13494487,0.13494487,1.0,0.005397795,0.04,-25.569098,1.9136941,0.6378981,0.208,0.008,0.18886742,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1042,0.0,10,0.44074693,0.4458966,0.89028203,0.12874132,0.12874132,1.0,0.0051496527,0.04,-25.357832,1.9586595,0.6528865,0.216,0.0,0.16172808,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1043,0.0,10,0.4458966,0.4509574,0.89784217,0.1265196,0.1265196,1.0,0.005060784,0.04,-25.086409,1.9752922,0.65843076,0.264,0.0,0.17515336,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1044,0.0,10,0.4509574,0.45595846,0.9029981,0.12502643,0.12502643,1.0,0.0050010574,0.04,-24.791325,1.9866354,0.66221184,0.216,0.0,0.15179643,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1045,0.0,10,0.45595846,0.46132594,0.8722893,0.13418707,0.13418707,1.0,0.005367483,0.04,-25.337803,1.9190748,0.6396916,0.18400002,0.0,0.18448631,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1046,0.0,10,0.46132594,0.46635303,0.9007442,0.125677,0.125677,1.0,0.00502708,0.04,-25.480312,1.9816768,0.66055894,0.208,0.0,0.16213648,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1047,0.0,10,0.46635303,0.47128958,0.90863574,0.123413935,0.123413935,1.0,0.0049365573,0.04,-26.640368,1.9990386,0.6663462,0.224,0.0,0.18293412,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1048,0.0,10,0.47128958,0.47638193,0.89514154,0.12730882,0.12730882,1.0,0.0050923526,0.04,-24.921724,1.9693507,0.6564503,0.2,0.0,0.17692672,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1049,0.0,10,0.47638193,0.4815177,0.891454,0.12839437,0.12839437,1.0,0.0051357746,0.04,-25.25241,1.9612379,0.653746,0.208,0.0,0.20191842,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1050,0.0,10,0.4815177,0.48688254,0.8725042,0.1341207,0.1341207,1.0,0.005364828,0.04,-25.019192,1.9195476,0.6398492,0.216,0.0,0.17439802,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1051,0.0,10,0.48688254,0.49215055,0.8804125,0.13170052,0.13170052,1.0,0.0052680206,0.04,-25.092533,1.9369462,0.6456487,0.24800001,0.008,0.16639087,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1052,0.0,10,0.49215055,0.49746472,0.8766243,0.13285433,0.13285433,1.0,0.005314173,0.04,-26.14627,1.9286119,0.64287066,0.208,0.008,0.20277281,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1053,0.0,10,0.49746472,0.5024118,0.9077122,0.12367668,0.12367668,1.0,0.0049470672,0.04,-25.68702,1.9970068,0.66566896,0.26999998,0.01,0.17911874,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1054,0.0,10,0.5024118,0.50715524,0.9259623,0.11858716,0.11858716,1.0,0.004743486,0.04,-25.569271,2.0371578,0.6790526,0.136,0.0,0.18449527,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1055,0.0,10,0.50715524,0.5123384,0.8874637,0.12957951,0.12957951,1.0,0.0051831803,0.04,-25.415977,1.9524591,0.6508197,0.18400002,0.0,0.17374553,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1056,0.0,10,0.5123384,0.51735437,0.90170765,0.12539849,0.12539849,1.0,0.0050159395,0.04,-25.436317,1.9837965,0.6612655,0.17600001,0.0,0.18259537,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1057,0.0,10,0.51735437,0.522497,0.890875,0.12856565,0.12856565,1.0,0.005142626,0.04,-25.024796,1.9599642,0.6533214,0.256,0.0,0.1691536,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1058,1.0,11,0.522497,0.007879268,0.87109596,0.1345563,0.1345563,1.0,0.0053822515,0.04,-24.440186,1.9164493,0.6388165,0.15200001,0.0,0.18173319,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1059,0.0,11,0.007879268,0.012244974,0.9620055,0.10914265,0.10914265,1.0,0.004365706,0.04,-26.955843,2.1164544,0.7054848,0.096,0.0,0.20412913,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1060,0.0,11,0.012244974,0.017502049,0.8813158,0.13142686,0.13142686,1.0,0.0052570743,0.04,-24.85828,1.9389335,0.64631116,0.2,0.0,0.18832865,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1061,0.0,11,0.017502049,0.022800958,0.87787354,0.13247272,0.13247272,1.0,0.005298909,0.04,-25.299755,1.9313604,0.6437868,0.24000001,0.0,0.20406605,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1062,0.0,11,0.022800958,0.028299041,0.8618486,0.1374521,0.1374521,1.0,0.005498084,0.04,-25.398632,1.8961048,0.63203496,0.216,0.0,0.18226674,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1063,0.0,11,0.028299041,0.032977294,0.9319762,0.11695633,0.11695633,1.0,0.004678253,0.04,-26.50806,2.0503886,0.68346286,0.23200001,0.0,0.19595079,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1064,0.0,11,0.032977294,0.03808949,0.8934525,0.12780489,0.12780489,1.0,0.0051121954,0.04,-25.182053,1.9656348,0.6552116,0.16800001,0.0,0.16703974,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1065,0.0,11,0.03808949,0.043117784,0.90063936,0.12570733,0.12570733,1.0,0.005028293,0.04,-25.529516,1.9814461,0.66048205,0.192,0.0,0.21289937,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1066,0.0,11,0.043117784,0.048141163,0.901064,0.12558451,0.12558451,1.0,0.0050233803,0.04,-24.913893,1.9823803,0.6607934,0.19999999,0.0,0.17477478,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1067,0.0,11,0.048141163,0.05290107,0.92446136,0.11899772,0.11899772,1.0,0.0047599087,0.04,-26.20216,2.0338557,0.67795193,0.16000001,0.0,0.17091192,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1068,0.0,11,0.05290107,0.058181964,0.8793524,0.13202238,0.13202238,1.0,0.005280895,0.04,-25.705013,1.9346138,0.6448713,0.128,0.0,0.20647083,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1069,0.0,11,0.058181964,0.06343703,0.8814816,0.13137671,0.13137671,1.0,0.0052550687,0.04,-25.055998,1.9392982,0.64643276,0.272,0.0,0.1775498,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1070,0.0,11,0.06343703,0.06892779,0.8624276,0.13726898,0.13726898,1.0,0.005490759,0.04,-25.6513,1.8973786,0.6324595,0.24000001,0.0,0.17855561,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1071,0.0,11,0.06892779,0.07421465,0.87886155,0.13217169,0.13217169,1.0,0.0052868677,0.04,-25.483778,1.933534,0.64451134,0.192,0.0,0.18792425,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1072,0.0,11,0.07421465,0.079536624,0.87598723,0.13304934,0.13304934,1.0,0.0053219735,0.04,-25.344788,1.9272105,0.6424035,0.23200001,0.008,0.17957158,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1073,0.0,11,0.079536624,0.085008904,0.8638919,0.13680692,0.13680692,1.0,0.005472277,0.04,-24.777615,1.9006001,0.63353336,0.208,0.0,0.17046744,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1074,0.0,11,0.085008904,0.08949011,0.95066494,0.11203018,0.11203018,1.0,0.004481207,0.04,-26.737381,2.0915046,0.69716823,0.2,0.0,0.22046092,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1075,0.0,11,0.08949011,0.09454904,0.89800113,0.12647331,0.12647331,1.0,0.005058932,0.04,-26.009027,1.975642,0.65854734,0.23200001,0.0,0.18823145,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1076,0.0,11,0.09454904,0.10002831,0.8633366,0.13698195,0.13698195,1.0,0.005479278,0.04,-24.615007,1.8993785,0.6331262,0.216,0.0,0.18425992,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1077,0.0,11,0.10002831,0.105576694,0.8578938,0.13870949,0.13870949,1.0,0.0055483794,0.04,-24.924482,1.8874041,0.6291347,0.18400002,0.0,0.17963149,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1078,0.0,11,0.105576694,0.11069193,0.8931943,0.1278809,0.1278809,1.0,0.005115236,0.04,-24.931055,1.9650667,0.65502226,0.24000001,0.0,0.20646599,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1079,0.0,11,0.11069193,0.11633357,0.8506544,0.14104106,0.14104106,1.0,0.005641642,0.04,-24.695387,1.8714771,0.6238257,0.19,0.0,0.16497844,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1080,0.0,11,0.11633357,0.12168652,0.87346685,0.13382374,0.13382374,1.0,0.0053529493,0.04,-25.156492,1.9216654,0.64055514,0.24000001,0.0,0.198957,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1081,0.0,11,0.12168652,0.12679249,0.8939815,0.1276493,0.1276493,1.0,0.0051059723,0.04,-25.570107,1.9667985,0.65559953,0.192,0.0,0.16984363,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1082,0.0,11,0.12679249,0.1321162,0.87584627,0.13309255,0.13309255,1.0,0.005323702,0.04,-25.47346,1.9269003,0.6423001,0.2,0.0,0.20931087,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1083,0.0,11,0.1321162,0.13732086,0.88566726,0.13011661,0.13011661,1.0,0.0052046645,0.04,-25.704592,1.948507,0.64950234,0.256,0.0,0.20275259,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1084,0.0,11,0.13732086,0.1431755,0.8345596,0.14636606,0.14636606,1.0,0.0058546425,0.04,-23.784548,1.8360678,0.61202264,0.28800002,0.0,0.17798772,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1085,0.0,11,0.1431755,0.14790884,0.92689234,0.11833348,0.11833348,1.0,0.004733339,0.04,-26.154352,2.039204,0.67973465,0.2,0.0,0.19202302,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1086,0.0,11,0.14790884,0.15348266,0.85590667,0.13934563,0.13934563,1.0,0.005573825,0.04,-25.369774,1.8830323,0.62767744,0.24800001,0.0,0.18912916,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1087,0.0,11,0.15348266,0.15899889,0.8604171,0.13790591,0.13790591,1.0,0.005516236,0.04,-25.366665,1.8929554,0.63098514,0.23200001,0.0,0.1988377,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1088,0.0,11,0.15899889,0.1637499,0.92527425,0.11877519,0.11877519,1.0,0.0047510075,0.04,-26.179325,2.035644,0.67854804,0.192,0.0,0.17735359,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1089,0.0,11,0.1637499,0.16861118,0.9153098,0.12153186,0.12153186,1.0,0.0048612743,0.04,-25.8045,2.0137217,0.67124057,0.14400001,0.0,0.1814902,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1090,0.0,11,0.16861118,0.17447639,0.8337768,0.14663012,0.14663012,1.0,0.0058652046,0.04,-24.836744,1.8343456,0.6114485,0.272,0.0,0.17449793,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1091,0.0,11,0.17447639,0.17993118,0.8652821,0.13636969,0.13636969,1.0,0.0054547875,0.04,-24.954002,1.9036586,0.6345529,0.24800001,0.0,0.1832078,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1092,0.0,11,0.17993118,0.18514183,0.88516784,0.13026631,0.13026631,1.0,0.005210652,0.04,-25.660488,1.9474081,0.64913607,0.13,0.0,0.16006854,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1093,0.0,11,0.18514183,0.19057399,0.8670871,0.13580409,0.13580409,1.0,0.0054321634,0.04,-25.369698,1.9076297,0.6358766,0.18400002,0.0,0.18375613,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1094,0.0,11,0.19057399,0.19584174,0.88043404,0.13169397,0.13169397,1.0,0.005267759,0.04,-26.041847,1.9369936,0.6456646,0.23200001,0.0,0.22767337,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1095,0.0,11,0.19584174,0.20124675,0.8692636,0.13512523,0.13512523,1.0,0.0054050093,0.04,-25.121416,1.9124181,0.63747275,0.264,0.0,0.18124503,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1096,0.0,11,0.20124675,0.2065744,0.87552536,0.13319093,0.13319093,1.0,0.0053276373,0.04,-25.515953,1.9261942,0.64206475,0.23200001,0.0,0.1978634,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1097,0.0,11,0.2065744,0.21148859,0.91060793,0.12285479,0.12285479,1.0,0.0049141916,0.04,-25.425411,2.0033774,0.6677925,0.17600001,0.0,0.17812592,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1098,0.0,11,0.21148859,0.21707119,0.85522354,0.13956496,0.13956496,1.0,0.0055825985,0.04,-25.290565,1.8815293,0.62717646,0.23200001,0.0,0.21364428,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1099,0.0,11,0.21707119,0.22137488,0.96821856,0.10759236,0.10759236,1.0,0.0043036942,0.04,-26.672878,2.1301234,0.71004117,0.120000005,0.0,0.16814578,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1100,0.0,11,0.22137488,0.22674508,0.8720691,0.13425511,0.13425511,1.0,0.0053702043,0.04,-25.159384,1.9185904,0.6395302,0.2,0.0,0.18667789,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1101,0.0,11,0.22674508,0.23191862,0.888273,0.12933826,0.12933826,1.0,0.0051735304,0.04,-25.31994,1.9542396,0.6514132,0.208,0.0,0.17779571,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1102,0.0,11,0.23191862,0.23723575,0.8763817,0.13292858,0.13292858,1.0,0.005317143,0.04,-25.285963,1.9280783,0.6426928,0.2,0.0,0.19166227,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1103,0.0,11,0.23723575,0.24264634,0.8688154,0.13526474,0.13526474,1.0,0.0054105893,0.04,-24.616838,1.9114321,0.6371441,0.256,0.0,0.17204317,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1104,0.0,11,0.24264634,0.24751173,0.91494155,0.121634975,0.121634975,1.0,0.004865399,0.04,-26.71444,2.0129116,0.67097056,0.216,0.008,0.19336368,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1105,0.0,11,0.24751173,0.25248924,0.9050469,0.12443803,0.12443803,1.0,0.004977521,0.04,-25.87066,1.9911429,0.6637143,0.22,0.01,0.1849064,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1106,0.0,11,0.25248924,0.25827327,0.8398302,0.14460051,0.14460051,1.0,0.0057840203,0.04,-25.374765,1.8476634,0.6158878,0.24800001,0.0,0.18546443,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1107,0.0,11,0.25827327,0.26375896,0.86283,0.13714184,0.13714184,1.0,0.0054856734,0.04,-25.683699,1.8982638,0.6327546,0.192,0.008,0.18559235,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1108,0.0,11,0.26375896,0.26897553,0.8846745,0.13041438,0.13041438,1.0,0.005216575,0.04,-25.898172,1.9463227,0.64877427,0.264,0.0,0.18382312,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1109,0.0,11,0.26897553,0.27440435,0.8673544,0.13572055,0.13572055,1.0,0.005428822,0.04,-25.411127,1.9082178,0.63607264,0.23200001,0.0,0.19073594,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1110,0.0,11,0.27440435,0.27997574,0.85609645,0.13928474,0.13928474,1.0,0.0055713896,0.04,-24.360376,1.8834498,0.6278166,0.256,0.0,0.1731254,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1111,0.0,11,0.27997574,0.28505784,0.89601594,0.12705272,0.12705272,1.0,0.005082109,0.04,-26.014376,1.9712744,0.6570915,0.16800001,0.0,0.19009516,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1112,0.0,11,0.28505784,0.28978586,0.9273798,0.11820073,0.11820073,1.0,0.004728029,0.04,-26.09064,2.0402763,0.6800921,0.16800001,0.0,0.20259409,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1113,0.0,11,0.28978586,0.2955738,0.8395369,0.14469817,0.14469817,1.0,0.0057879267,0.04,-25.599197,1.8470181,0.6156727,0.256,0.0,0.21023822,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1114,0.0,11,0.2955738,0.30091542,0.87438655,0.13354062,0.13354062,1.0,0.0053416244,0.04,-25.772652,1.9236888,0.6412296,0.17600001,0.0,0.18910868,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1115,0.0,11,0.30091542,0.30532026,0.9581302,0.110120915,0.110120915,1.0,0.0044048363,0.04,-27.036676,2.1079285,0.70264286,0.208,0.0,0.19359973,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1116,0.0,11,0.30532026,0.31064364,0.87587357,0.13308418,0.13308418,1.0,0.005323367,0.04,-25.234484,1.9269603,0.64232016,0.2,0.0,0.17175955,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1117,0.0,11,0.31064364,0.3152897,0.9349747,0.11615164,0.11615164,1.0,0.0046460656,0.04,-26.381084,2.0569854,0.6856618,0.17600001,0.0,0.20928223,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1118,0.0,11,0.3152897,0.320808,0.8602559,0.13795711,0.13795711,1.0,0.005518284,0.04,-25.401768,1.8926008,0.63086694,0.21,0.0,0.20051628,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1119,0.0,11,0.320808,0.325271,0.9524305,0.11157567,0.11157567,1.0,0.0044630268,0.04,-27.010271,2.095389,0.69846296,0.18400002,0.0,0.20911886,0.0,0.0,3584000
