mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1129,0.0,22,0.51984173,0.5331012,0.7805645,0.16574311,0.16574311,1.0,0.013259449,0.08,-24.18943,1.7172762,0.5724254,0.28,0.0,0.8485618,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1130,0.0,22,0.5331012,0.5461737,0.7867307,0.16340649,0.16340649,1.0,0.013072519,0.08,-23.640287,1.7308421,0.5769474,0.272,0.0,0.8418222,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1131,1.0,23,0.5461737,0.018710792,0.8048921,0.15671404,0.15671404,1.0,0.012537123,0.08,-24.082941,1.770798,0.590266,0.35999998,0.0,0.70576996,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1132,0.0,23,0.018710792,0.030891627,0.8174129,0.15226044,0.15226044,1.0,0.012180835,0.08,-24.213282,1.7983444,0.59944814,0.272,0.0,0.94939566,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1133,0.0,23,0.030891627,0.042191155,0.8500297,0.14124408,0.14124408,1.0,0.011299526,0.08,-24.768955,1.8701026,0.62336755,0.216,0.0,0.931436,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1134,0.0,23,0.042191155,0.05470733,0.8056184,0.15645218,0.15645218,1.0,0.012516174,0.08,-24.190088,1.7723958,0.5907986,0.28,0.0,0.9601631,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1135,0.0,23,0.05470733,0.067952365,0.781037,0.1655629,0.1655629,1.0,0.013245031,0.08,-24.336788,1.7183156,0.5727719,0.28,0.0,0.9379809,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1136,0.0,23,0.067952365,0.08094269,0.78946984,0.16237912,0.16237912,1.0,0.012990329,0.08,-24.036526,1.7368684,0.5789561,0.256,0.0,0.94594973,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1137,0.0,23,0.08094269,0.09290171,0.82539445,0.14948773,0.14948773,1.0,0.011959018,0.08,-24.623753,1.815904,0.6053014,0.2,0.0,0.96220255,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1138,0.0,23,0.09290171,0.10603731,0.78463995,0.16419505,0.16419505,1.0,0.013135604,0.08,-24.135483,1.7262424,0.5754142,0.312,0.0,0.9484363,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1139,0.0,23,0.10603731,0.11880174,0.7970884,0.15955544,0.15955544,1.0,0.012764434,0.08,-24.151001,1.7536294,0.58454317,0.208,0.0,0.9719975,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1140,0.0,23,0.11880174,0.13134581,0.80465174,0.15680079,0.15680079,1.0,0.012544063,0.08,-24.539621,1.7702692,0.59008974,0.256,0.0,0.9707538,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1141,0.0,23,0.13134581,0.14543507,0.75420177,0.17611577,0.17611577,1.0,0.014089261,0.08,-23.301355,1.659277,0.55309236,0.296,0.0,0.9685356,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1142,0.0,23,0.14543507,0.1583819,0.7909265,0.16183539,0.16183539,1.0,0.012946831,0.08,-23.466036,1.7400731,0.58002436,0.30400002,0.0,0.97103274,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1143,0.0,23,0.1583819,0.16936904,0.8622049,0.13733937,0.13733937,1.0,0.01098715,0.08,-25.374443,1.8968887,0.63229626,0.192,0.0,0.95663553,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1144,0.0,23,0.16936904,0.1833311,0.7581406,0.1745257,0.1745257,1.0,0.013962056,0.08,-23.339594,1.6679426,0.5559809,0.32999998,0.0,0.79302806,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1145,0.0,23,0.1833311,0.19653307,0.7824512,0.16502464,0.16502464,1.0,0.013201971,0.08,-23.523325,1.7214271,0.573809,0.272,0.0,0.9421496,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1146,0.0,23,0.19653307,0.20950302,0.79015154,0.16212444,0.16212444,1.0,0.012969955,0.08,-24.281021,1.7383682,0.5794561,0.296,0.0,0.9830548,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1147,0.0,23,0.20950302,0.22280787,0.77908015,0.16631056,0.16631056,1.0,0.0133048445,0.08,-24.022102,1.7140106,0.57133687,0.32000002,0.0,0.99297833,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1148,0.0,23,0.22280787,0.23599657,0.782888,0.16485874,0.16485874,1.0,0.013188699,0.08,-23.578377,1.722388,0.57412934,0.15200001,0.0,0.95537895,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1149,0.0,23,0.23599657,0.24938157,0.7764718,0.16731241,0.16731241,1.0,0.013384993,0.08,-23.803642,1.7082721,0.56942403,0.328,0.0,0.96978515,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1150,0.0,23,0.24938157,0.2635619,0.7514033,0.17725427,0.17725427,1.0,0.014180342,0.08,-23.276178,1.6531202,0.55104005,0.30400002,0.0,0.9998658,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1151,0.0,23,0.2635619,0.27663606,0.78667647,0.16342689,0.16342689,1.0,0.013074151,0.08,-23.987228,1.7307228,0.57690763,0.35200003,0.0,0.9396745,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1152,0.0,23,0.27663606,0.29080504,0.7517517,0.17711212,0.17711212,1.0,0.014168969,0.08,-23.169767,1.6538868,0.55129564,0.328,0.008,0.95419335,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1153,0.0,23,0.29080504,0.30344638,0.80129695,0.15801674,0.15801674,1.0,0.012641339,0.08,-24.415918,1.7628884,0.5876295,0.256,0.0,0.979092,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1154,0.0,23,0.30344638,0.31662795,0.7831234,0.16476943,0.16476943,1.0,0.013181554,0.08,-24.030834,1.7229059,0.57430196,0.256,0.0,0.9667143,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1155,0.0,23,0.31662795,0.3290021,0.81057376,0.15467718,0.15467718,1.0,0.012374175,0.08,-24.471655,1.7832979,0.59443265,0.24800001,0.0,0.9710612,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1156,0.0,23,0.3290021,0.340303,0.84997696,0.14126125,0.14126125,1.0,0.0113009,0.08,-24.937277,1.8699867,0.6233289,0.24000001,0.0,0.92090577,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1157,0.0,23,0.340303,0.35276738,0.8074192,0.1558048,0.1558048,1.0,0.012464384,0.08,-24.102556,1.7763577,0.5921192,0.22,0.0,0.77792627,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1158,0.0,23,0.35276738,0.36612022,0.7775162,0.16691057,0.16691057,1.0,0.013352846,0.08,-23.963093,1.7105697,0.57018995,0.328,0.0,0.96028364,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1159,0.0,23,0.36612022,0.37926483,0.7843422,0.16430764,0.16430764,1.0,0.01314461,0.08,-23.945257,1.7255874,0.5751958,0.30400002,0.0,0.94738245,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1160,0.0,23,0.37926483,0.39133507,0.821374,0.15087803,0.15087803,1.0,0.012070242,0.08,-24.635662,1.8070589,0.602353,0.18400002,0.0,0.9400517,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1161,0.0,23,0.39133507,0.4049953,0.7676324,0.17075269,0.17075269,1.0,0.013660215,0.08,-23.640165,1.688825,0.5629417,0.35200003,0.0,0.97012395,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1162,0.0,23,0.4049953,0.4187986,0.7631068,0.17254134,0.17254134,1.0,0.013803307,0.08,-22.6383,1.6788685,0.5596229,0.28,0.008,0.94835675,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1163,0.0,23,0.4187986,0.43219054,0.77624595,0.16739945,0.16739945,1.0,0.013391956,0.08,-23.726095,1.7077752,0.56925845,0.272,0.0,0.976743,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1164,0.0,23,0.43219054,0.44515187,0.7904405,0.16201659,0.16201659,1.0,0.012961326,0.08,-24.215115,1.7390038,0.5796679,0.24800001,0.0,0.9874642,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1165,0.0,23,0.44515187,0.4573291,0.81754196,0.1522152,0.1522152,1.0,0.012177216,0.08,-23.633587,1.7986282,0.59954274,0.17600001,0.0,0.93976057,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1166,0.0,23,0.4573291,0.47044232,0.78538,0.16391549,0.16391549,1.0,0.013113239,0.08,-23.932934,1.7278705,0.5759568,0.30400002,0.0,1.0009278,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1167,0.0,23,0.47044232,0.48326042,0.7952659,0.1602264,0.1602264,1.0,0.012818112,0.08,-24.187635,1.74962,0.58320665,0.272,0.0,0.99279195,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1168,0.0,23,0.48326042,0.49684432,0.7700656,0.16979872,0.16979872,1.0,0.013583897,0.08,-23.843376,1.6941782,0.5647261,0.30400002,0.0,0.96960247,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1169,0.0,23,0.49684432,0.5105186,0.7671861,0.17092827,0.17092827,1.0,0.013674261,0.08,-24.26319,1.6878431,0.5626144,0.296,0.0,0.9906776,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1170,0.0,23,0.5105186,0.524381,0.76125264,0.17327957,0.17327957,1.0,0.013862365,0.08,-23.567806,1.6747892,0.55826306,0.32,0.0,0.7796331,0.0,0.0,3747200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1171,0.0,23,0.524381,0.53687507,0.8063862,0.15617582,0.15617582,1.0,0.012494066,0.08,-24.598814,1.774085,0.5913617,0.264,0.0,0.96279746,0.0,0.0,3750400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1172,0.0,23,0.53687507,0.55082035,0.7586618,0.17431638,0.17431638,1.0,0.013945309,0.08,-23.827673,1.6690893,0.5563631,0.33600003,0.0,0.9504342,0.0,0.0,3753600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1173,1.0,24,0.55082035,0.022194605,0.84716624,0.14217845,0.14217845,1.0,0.011374275,0.08,-25.782965,1.8638029,0.6212677,0.24000001,0.0,0.9431771,0.0,0.0,3756800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1174,0.0,24,0.022194605,0.034777556,0.8033074,0.1572869,0.1572869,1.0,0.012582951,0.08,-24.259493,1.7673116,0.5891039,0.28,0.0,1.0914522,0.0,0.0,3760000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1175,0.0,24,0.034777556,0.04874596,0.7579432,0.17460504,0.17460504,1.0,0.013968403,0.08,-23.325985,1.6675084,0.55583614,0.264,0.0,1.1041067,0.0,0.0,3763200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1176,0.0,24,0.04874596,0.06171767,0.79009277,0.16214637,0.16214637,1.0,0.0129717095,0.08,-24.353998,1.7382388,0.57941294,0.24000001,0.008,1.1014781,0.0,0.0,3766400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1177,0.0,24,0.06171767,0.07487889,0.7837941,0.16451515,0.16451515,1.0,0.013161212,0.08,-23.394974,1.7243814,0.5747938,0.312,0.008,1.0658365,0.0,0.0,3769600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1178,0.0,24,0.07487889,0.086658806,0.8319475,0.14724904,0.14724904,1.0,0.011779923,0.08,-24.603596,1.8303211,0.61010706,0.256,0.0,1.0851693,0.0,0.0,3772800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1179,0.0,24,0.086658806,0.09900322,0.8116195,0.15430516,0.15430516,1.0,0.0123444125,0.08,-24.88506,1.7855986,0.5951996,0.264,0.0,1.0513295,0.0,0.0,3776000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1180,0.0,24,0.09900322,0.11131346,0.8128232,0.1538781,0.1538781,1.0,0.012310247,0.08,-24.884407,1.7882466,0.5960822,0.28800002,0.0,1.0872724,0.0,0.0,3779200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1181,0.0,24,0.11131346,0.12522872,0.759599,0.17394061,0.17394061,1.0,0.013915249,0.08,-24.26677,1.671151,0.55705035,0.23200001,0.0,1.1257337,0.0,0.0,3782400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1182,0.0,24,0.12522872,0.13972257,0.7419062,0.18117312,0.18117312,1.0,0.014493849,0.08,-23.067638,1.6322263,0.5440755,0.328,0.0,1.1030316,0.0,0.0,3785600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1183,0.0,24,0.13972257,0.1545428,0.73223513,0.18525283,0.18525283,1.0,0.0148202265,0.08,-23.18337,1.6109494,0.53698313,0.25,0.0,0.9535126,0.0,0.0,3788800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1184,0.0,24,0.1545428,0.16662817,0.82083046,0.15106697,0.15106697,1.0,0.012085358,0.08,-25.014826,1.8058631,0.6019544,0.32000002,0.0,1.0854356,0.0,0.0,3792000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1185,0.0,24,0.16662817,0.18016914,0.7714404,0.16926205,0.16926205,1.0,0.013540964,0.08,-23.672827,1.6972028,0.56573427,0.312,0.0,1.0951347,0.0,0.0,3795200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1186,0.0,24,0.18016914,0.19379199,0.76882213,0.17028557,0.17028557,1.0,0.0136228455,0.08,-23.291685,1.6914425,0.56381416,0.35200003,0.0,1.0923462,0.0,0.0,3798400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1187,0.0,24,0.19379199,0.20602815,0.81544495,0.15295196,0.15295196,1.0,0.0122361565,0.08,-25.006481,1.7940147,0.59800494,0.24000001,0.0,1.097486,0.0,0.0,3801600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1188,0.0,24,0.20602815,0.2187799,0.7975199,0.15939698,0.15939698,1.0,0.012751758,0.08,-24.603302,1.7545788,0.5848596,0.256,0.0,1.0942544,0.0,0.0,3804800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1189,0.0,24,0.2187799,0.23199241,0.7821051,0.16515622,0.16515622,1.0,0.013212497,0.08,-22.975048,1.7206656,0.57355523,0.32000002,0.0,1.0812663,0.0,0.0,3808000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1190,0.0,24,0.23199241,0.24564466,0.7678856,0.17065316,0.17065316,1.0,0.013652253,0.08,-24.40633,1.6893821,0.5631274,0.216,0.0,1.1082966,0.0,0.0,3811200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1191,0.0,24,0.24564466,0.25950488,0.7613201,0.17325266,0.17325266,1.0,0.013860213,0.08,-23.76621,1.6749377,0.5583126,0.28800002,0.0,1.1189606,0.0,0.0,3814400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1192,0.0,24,0.25950488,0.27322873,0.7656142,0.17154805,0.17154805,1.0,0.013723844,0.08,-23.154942,1.684385,0.5614617,0.32000002,0.0,1.0935395,0.0,0.0,3817600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1193,0.0,24,0.27322873,0.2872473,0.75638664,0.17523198,0.17523198,1.0,0.014018558,0.08,-23.348612,1.6640838,0.55469465,0.216,0.0,1.1101552,0.0,0.0,3820800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1194,0.0,24,0.2872473,0.3016345,0.745114,0.17983986,0.17983986,1.0,0.0143871885,0.08,-23.141079,1.6392837,0.5464279,0.328,0.0,1.0862386,0.0,0.0,3824000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1195,0.0,24,0.3016345,0.31510782,0.7736149,0.16841668,0.16841668,1.0,0.013473334,0.08,-24.22585,1.7019868,0.56732893,0.24000001,0.0,1.1054791,0.0,0.0,3827200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1196,0.0,24,0.31510782,0.32769546,0.80314547,0.15734558,0.15734558,1.0,0.012587646,0.08,-24.966732,1.7669553,0.5889851,0.17,0.0,0.8871152,0.0,0.0,3830400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1197,0.0,24,0.32769546,0.33998922,0.81340545,0.15367192,0.15367192,1.0,0.012293753,0.08,-24.99518,1.7895278,0.5965093,0.312,0.0,1.1046456,0.0,0.0,3833600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1198,0.0,24,0.33998922,0.35255736,0.8038185,0.15710191,0.15710191,1.0,0.0125681525,0.08,-24.342575,1.7684361,0.58947873,0.28800002,0.0,1.0460073,0.0,0.0,3836800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1199,0.0,24,0.35255736,0.36504427,0.80663556,0.15608618,0.15608618,1.0,0.012486894,0.08,-24.040154,1.7746336,0.59154457,0.18400002,0.008,1.0989691,0.0,0.0,3840000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1200,0.0,24,0.36504427,0.37778586,0.79786587,0.15927005,0.15927005,1.0,0.012741604,0.08,-24.297262,1.75534,0.58511335,0.37600002,0.0,1.0812341,0.0,0.0,3843200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1201,0.0,24,0.37778586,0.39004207,0.81473446,0.1532024,0.1532024,1.0,0.012256192,0.08,-24.470064,1.7924516,0.5974839,0.24000001,0.0,1.0894824,0.0,0.0,3846400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1202,0.0,24,0.39004207,0.40476042,0.7352308,0.18397939,0.18397939,1.0,0.014718351,0.08,-22.531137,1.6175401,0.53918004,0.35200003,0.0,1.0761596,0.0,0.0,3849600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1203,0.0,24,0.40476042,0.41748077,0.7985906,0.1590045,0.1590045,1.0,0.0127203595,0.08,-24.644537,1.7569344,0.58564484,0.24800001,0.0,1.0893059,0.0,0.0,3852800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1204,0.0,24,0.41748077,0.4307282,0.7809586,0.16559277,0.16559277,1.0,0.013247422,0.08,-24.328817,1.7181432,0.57271445,0.28800002,0.0,1.1193215,0.0,0.0,3856000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1205,0.0,24,0.4307282,0.44394594,0.78193223,0.16522194,0.16522194,1.0,0.013217756,0.08,-24.167778,1.7202853,0.57342845,0.28800002,0.0,1.09618,0.0,0.0,3859200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1206,0.0,24,0.44394594,0.45744914,0.77265364,0.16878986,0.16878986,1.0,0.013503189,0.08,-23.876766,1.6998719,0.566624,0.264,0.0,1.1068211,0.0,0.0,3862400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1207,0.0,24,0.45744914,0.46992758,0.80692935,0.15598062,0.15598062,1.0,0.012478449,0.08,-24.932083,1.77528,0.59176004,0.264,0.0,1.1198156,0.0,0.0,3865600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1208,0.0,24,0.46992758,0.48217982,0.8148748,0.15315288,0.15315288,1.0,0.01225223,0.08,-24.738714,1.7927604,0.5975868,0.272,0.0,1.0830417,0.0,0.0,3868800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1209,0.0,24,0.48217982,0.49385032,0.8360004,0.1458813,0.1458813,1.0,0.011670504,0.08,-24.647034,1.8392376,0.6130792,0.21,0.0,0.8933449,0.0,0.0,3872000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1210,0.0,24,0.49385032,0.50741065,0.77081925,0.1695043,0.1695043,1.0,0.0135603435,0.08,-23.232386,1.6958362,0.56527877,0.312,0.008,1.0927354,0.0,0.0,3875200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1211,0.0,24,0.50741065,0.5208194,0.7757,0.16761005,0.16761005,1.0,0.013408803,0.08,-24.326502,1.706574,0.568858,0.312,0.0,1.1156214,0.0,0.0,3878400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1212,0.0,24,0.5208194,0.5342788,0.7740643,0.16824248,0.16824248,1.0,0.013459398,0.08,-23.753942,1.7029755,0.56765854,0.296,0.0,1.0960205,0.0,0.0,3881600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1213,0.0,24,0.5342788,0.5477362,0.77412874,0.16821754,0.16821754,1.0,0.013457403,0.08,-23.153435,1.7031173,0.56770575,0.272,0.0,1.0709776,0.0,0.0,3884800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1214,1.0,25,0.5477362,0.01988092,0.81870264,0.15180895,0.15180895,1.0,0.0121447155,0.08,-24.099154,1.8011818,0.60039395,0.256,0.0,1.0735629,0.0,0.0,3888000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1215,0.0,25,0.01988092,0.03291551,0.78799266,0.16293235,0.16293235,1.0,0.013034588,0.08,-23.939411,1.7336185,0.5778729,0.296,0.0,1.2247097,0.0,0.0,3891200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1216,0.0,25,0.03291551,0.046386685,0.7736845,0.1683897,0.1683897,1.0,0.013471175,0.08,-24.24647,1.7021399,0.56737995,0.15200001,0.0,1.2594059,0.0,0.0,3894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1217,0.0,25,0.046386685,0.059092127,0.79910016,0.15881804,0.15881804,1.0,0.0127054425,0.08,-24.542892,1.7580554,0.5860185,0.264,0.008,1.1857141,0.0,0.0,3897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1218,0.0,25,0.059092127,0.07160098,0.80587244,0.15636069,0.15636069,1.0,0.012508854,0.08,-24.693043,1.7729548,0.59098494,0.224,0.0,1.1914968,0.0,0.0,3900800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1219,0.0,25,0.07160098,0.08471672,0.78529704,0.1639468,0.1639468,1.0,0.013115744,0.08,-24.25159,1.727688,0.575896,0.224,0.0,1.197269,0.0,0.0,3904000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1220,0.0,25,0.08471672,0.09863875,0.7593875,0.17402534,0.17402534,1.0,0.013922027,0.08,-23.068045,1.6706859,0.5568953,0.28,0.0,1.1990714,0.0,0.0,3907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1221,0.0,25,0.09863875,0.11179746,0.78387666,0.16448388,0.16448388,1.0,0.01315871,0.08,-23.48306,1.7245631,0.5748544,0.23200001,0.0,1.1937782,0.0,0.0,3910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1222,0.0,25,0.11179746,0.12628,0.7422453,0.1810317,0.1810317,1.0,0.014482536,0.08,-22.888926,1.6329724,0.54432416,0.31,0.0,1.0305648,0.0,0.0,3913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1223,0.0,25,0.12628,0.14040002,0.75325453,0.1765003,0.1765003,1.0,0.014120024,0.08,-23.295662,1.6571931,0.5523977,0.28800002,0.0,1.2196395,0.0,0.0,3916800
