mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1006,0.0,3,0.23735076,0.23836993,0.9917549,0.10191663,0.10191663,1.0,0.0010191663,0.01,-26.647587,2.1819043,0.7273015,0.136,0.0,0.13324119,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1007,0.0,3,0.23836993,0.23937263,0.99882776,0.10027028,0.10027028,1.0,0.0010027027,0.01,-26.409092,2.197465,0.73248833,0.136,0.0,0.19689757,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1008,0.0,3,0.23937263,0.2404732,0.95838195,0.110057086,0.110057086,1.0,0.0011005708,0.01,-26.281897,2.1084824,0.70282745,0.120000005,0.0,0.11366099,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1009,0.0,3,0.2404732,0.24148364,0.9954877,0.10104442,0.10104442,1.0,0.0010104441,0.01,-26.68206,2.1901166,0.7300389,0.16800001,0.0,0.14118113,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1010,0.0,3,0.24148364,0.24254064,0.9759264,0.105699666,0.105699666,1.0,0.0010569966,0.01,-26.731096,2.147081,0.71569365,0.16000001,0.0,0.14021593,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1011,0.0,3,0.24254064,0.24353139,1.0040376,0.09907462,0.09907462,1.0,0.0009907462,0.01,-26.657389,2.208927,0.736309,0.128,0.0,0.13622577,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1012,0.0,3,0.24353139,0.2443901,1.0661551,0.085870676,0.085870676,1.0,0.0008587067,0.01,-27.78835,2.345588,0.7818627,0.120000005,0.0,0.12062015,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1013,0.0,3,0.2443901,0.24541928,0.98750854,0.102918014,0.102918014,1.0,0.0010291801,0.01,-26.681456,2.1725621,0.7241874,0.208,0.0,0.122230455,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1014,0.0,3,0.24541928,0.24643295,0.9941043,0.10136679,0.10136679,1.0,0.0010136679,0.01,-27.970385,2.1870732,0.7290244,0.16,0.0,0.16109604,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1015,0.0,3,0.24643295,0.24736309,1.0314485,0.09301469,0.09301469,1.0,0.00093014684,0.01,-27.858177,2.269232,0.7564107,0.120000005,0.0,0.13856591,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1016,0.0,3,0.24736309,0.24835777,1.0023124,0.09946895,0.09946895,1.0,0.0009946894,0.01,-26.986944,2.2051313,0.73504376,0.112,0.0,0.14507242,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1017,0.0,3,0.24835777,0.24940139,0.9814566,0.10436225,0.10436225,1.0,0.0010436225,0.01,-26.124914,2.1592476,0.7197492,0.18400002,0.008,0.14068268,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1018,0.0,3,0.24940139,0.25036344,1.0168077,0.09620383,0.09620383,1.0,0.00096203823,0.01,-26.456808,2.2370214,0.74567384,0.128,0.0,0.14412417,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1019,0.0,3,0.25036344,0.25144434,0.9662199,0.108088635,0.108088635,1.0,0.0010808863,0.01,-27.398563,2.1257262,0.7085754,0.192,0.0,0.168182,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1020,0.0,3,0.25144434,0.2524279,1.0071937,0.09835722,0.09835722,1.0,0.0009835722,0.01,-27.028091,2.2158704,0.7386235,0.17600001,0.0,0.1380239,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1021,0.0,3,0.2524279,0.25336525,1.0281057,0.09373337,0.09373337,1.0,0.0009373337,0.01,-27.720427,2.2618778,0.7539593,0.120000005,0.0,0.1646059,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1022,0.0,3,0.25336525,0.25434673,1.0081142,0.09814897,0.09814897,1.0,0.0009814897,0.01,-27.933588,2.2178955,0.7392985,0.18400002,0.0,0.13681062,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1023,0.0,3,0.25434673,0.25536343,0.9928106,0.101669185,0.101669185,1.0,0.0010166918,0.01,-27.372005,2.184227,0.7280757,0.16800001,0.0,0.15356883,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1024,0.0,3,0.25536343,0.25619128,1.0820417,0.082786255,0.082786255,1.0,0.00082786253,0.01,-28.3388,2.3805394,0.7935132,0.112,0.0,0.15771113,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1025,0.0,3,0.25619128,0.25724223,0.97841674,0.1050953,0.1050953,1.0,0.0010509529,0.01,-25.702187,2.1525598,0.71751994,0.15200001,0.0,0.14439835,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1026,0.0,3,0.25724223,0.258321,0.96707505,0.10787603,0.10787603,1.0,0.0010787603,0.01,-26.09388,2.1276076,0.7092025,0.18400002,0.0,0.11604635,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1027,0.0,3,0.258321,0.2593065,1.0063373,0.09855138,0.09855138,1.0,0.0009855138,0.01,-26.992723,2.2139862,0.7379954,0.19,0.0,0.16710402,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1028,0.0,3,0.2593065,0.26033047,0.9897081,0.10239808,0.10239808,1.0,0.0010239808,0.01,-26.872591,2.1774013,0.72580045,0.16800001,0.0,0.13542692,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1029,0.0,3,0.26033047,0.2614036,0.96934617,0.10731337,0.10731337,1.0,0.0010731337,0.01,-25.989286,2.1326041,0.71086806,0.14400001,0.0,0.12161105,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1030,0.0,3,0.2614036,0.26240325,1.0001479,0.09996593,0.09996593,1.0,0.0009996593,0.01,-27.276575,2.2003694,0.7334565,0.136,0.0,0.1469709,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1031,0.0,3,0.26240325,0.26340038,1.0012548,0.09971148,0.09971148,1.0,0.0009971148,0.01,-26.880201,2.2028046,0.7342682,0.224,0.0,0.13314977,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1032,0.0,3,0.26340038,0.26440835,0.9965504,0.100797474,0.100797474,1.0,0.0010079747,0.01,-26.700663,2.1924546,0.7308182,0.136,0.0,0.13326067,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1033,0.0,3,0.26440835,0.26537952,1.0127112,0.09711556,0.09711556,1.0,0.0009711556,0.01,-27.080431,2.228009,0.7426697,0.136,0.0,0.12542047,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1034,0.0,3,0.26537952,0.26641953,0.982963,0.104000874,0.104000874,1.0,0.0010400087,0.01,-26.455181,2.162562,0.720854,0.16000001,0.0,0.14192796,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1035,0.0,3,0.26641953,0.26745915,0.9831287,0.10396118,0.10396118,1.0,0.0010396118,0.01,-26.700611,2.1629264,0.7209755,0.16800001,0.0,0.1270871,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1036,0.0,3,0.26745915,0.26858348,0.9491148,0.112430766,0.112430766,1.0,0.0011243076,0.01,-26.248878,2.0880942,0.69603145,0.208,0.0,0.12547985,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1037,0.0,3,0.26858348,0.26965737,0.9690389,0.107389316,0.107389316,1.0,0.0010738932,0.01,-27.037832,2.1319282,0.71064276,0.208,0.0,0.13866392,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1038,0.0,3,0.26965737,0.27067053,0.99432325,0.10131571,0.10131571,1.0,0.0010131571,0.01,-27.56335,2.1875548,0.729185,0.16800001,0.008,0.13697426,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1039,0.0,3,0.27067053,0.27173626,0.9723532,0.10657288,0.10657288,1.0,0.0010657288,0.01,-26.49633,2.1392198,0.71307325,0.18400002,0.0,0.14818937,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1040,0.0,3,0.27173626,0.2728799,0.9417137,0.11436319,0.11436319,1.0,0.0011436319,0.01,-25.19895,2.0718114,0.69060385,0.17999999,0.0,0.11946695,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1041,0.0,3,0.2728799,0.2738716,1.0036144,0.0991712,0.0991712,1.0,0.000991712,0.01,-27.877666,2.207996,0.73599863,0.16800001,0.0,0.15727587,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1042,0.0,3,0.2738716,0.27482858,1.0190979,0.09569782,0.09569782,1.0,0.0009569782,0.01,-27.305681,2.2420602,0.74735343,0.16800001,0.0,0.13654621,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1043,0.0,3,0.27482858,0.2757907,1.0167714,0.09621185,0.09621185,1.0,0.0009621185,0.01,-26.953365,2.2369418,0.7456473,0.17600001,0.0,0.13563356,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1044,0.0,3,0.2757907,0.27678064,1.004394,0.09899332,0.09899332,1.0,0.0009899331,0.01,-27.692266,2.209711,0.73657036,0.16000001,0.0,0.15226145,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1045,0.0,3,0.27678064,0.27776787,1.0055809,0.098723166,0.098723166,1.0,0.0009872316,0.01,-27.504583,2.2123222,0.73744076,0.16800001,0.0,0.14622048,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1046,0.0,3,0.27776787,0.27872697,1.0181377,0.095909655,0.095909655,1.0,0.00095909653,0.01,-27.120234,2.2399476,0.7466492,0.15200001,0.0,0.1440883,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1047,0.0,3,0.27872697,0.27979094,0.9730701,0.10639712,0.10639712,1.0,0.0010639712,0.01,-26.141273,2.140797,0.71359897,0.15200001,0.0,0.13344671,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1048,0.0,3,0.27979094,0.2808048,0.9940144,0.10138779,0.10138779,1.0,0.0010138779,0.01,-26.685263,2.1868753,0.7289585,0.216,0.0,0.14416024,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1049,0.0,3,0.2808048,0.28178427,1.0090196,0.09794457,0.09794457,1.0,0.0009794458,0.01,-27.10449,2.2198875,0.7399625,0.112,0.0,0.1230349,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1050,0.0,3,0.28178427,0.28283992,0.97647905,0.105565235,0.105565235,1.0,0.0010556523,0.01,-26.088453,2.1482968,0.71609896,0.2,0.0,0.14603327,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1051,0.0,3,0.28283992,0.2839293,0.96282816,0.1089361,0.1089361,1.0,0.001089361,0.01,-25.581654,2.1182642,0.70608807,0.208,0.0,0.14535578,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1052,0.0,3,0.2839293,0.28496915,0.9830231,0.103986464,0.103986464,1.0,0.0010398646,0.01,-26.10169,2.162694,0.72089803,0.17600001,0.0,0.12509072,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1053,0.0,3,0.28496915,0.2859366,1.0143682,0.09674573,0.09674573,1.0,0.00096745725,0.01,-27.347021,2.2316546,0.7438849,0.14,0.0,0.13183548,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1054,0.0,3,0.2859366,0.2871203,0.9267509,0.11837202,0.11837202,1.0,0.0011837202,0.01,-25.526917,2.0388927,0.67963094,0.208,0.0,0.14541166,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1055,0.0,3,0.2871203,0.28805405,1.0297786,0.093373016,0.093373016,1.0,0.00093373016,0.01,-27.612402,2.2655582,0.7551861,0.14400001,0.0,0.14244637,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1056,0.0,3,0.28805405,0.28919113,0.9442112,0.113707416,0.113707416,1.0,0.0011370741,0.01,-26.964182,2.077306,0.6924354,0.136,0.0,0.15087369,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1057,0.0,3,0.28919113,0.29016936,1.0095578,0.09782326,0.09782326,1.0,0.0009782326,0.01,-26.677492,2.2210717,0.7403573,0.16000001,0.0,0.14883672,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1058,0.0,3,0.29016936,0.2912171,0.97974986,0.104773186,0.104773186,1.0,0.0010477318,0.01,-27.00871,2.1554928,0.71849763,0.18400002,0.0,0.15535049,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1059,0.0,3,0.2912171,0.29218182,1.0155919,0.09647352,0.09647352,1.0,0.0009647352,0.01,-27.39102,2.2343466,0.7447822,0.17600001,0.0,0.14857455,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1060,0.0,3,0.29218182,0.2932243,0.98192585,0.10424955,0.10424955,1.0,0.0010424955,0.01,-26.926962,2.16028,0.72009337,0.192,0.0,0.15464757,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1061,0.0,3,0.2932243,0.29429665,0.96966237,0.10723527,0.10723527,1.0,0.0010723526,0.01,-25.531702,2.1332998,0.7111,0.192,0.0,0.13305624,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1062,0.0,3,0.29429665,0.29543546,0.94354945,0.11388081,0.11388081,1.0,0.0011388081,0.01,-25.403309,2.0758502,0.6919501,0.224,0.0,0.13166027,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1063,0.0,3,0.29543546,0.29634616,1.0406258,0.09106974,0.09106974,1.0,0.0009106974,0.01,-28.181171,2.2894225,0.76314086,0.17600001,0.0,0.17987488,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1064,0.0,3,0.29634616,0.29730043,1.0203233,0.09542819,0.09542819,1.0,0.0009542819,0.01,-27.153038,2.244756,0.74825203,0.128,0.0,0.1364944,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1065,0.0,3,0.29730043,0.29832923,0.9876621,0.10288163,0.10288163,1.0,0.0010288163,0.01,-26.8834,2.1729,0.7243,0.2,0.0,0.164962,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1066,0.0,3,0.29832923,0.29943836,0.9550204,0.110912256,0.110912256,1.0,0.0011091225,0.01,-26.55436,2.1010869,0.7003623,0.17,0.0,0.14666824,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1067,0.0,3,0.29943836,0.30037487,1.0284948,0.093649425,0.093649425,1.0,0.0009364942,0.01,-27.387432,2.262734,0.7542447,0.136,0.0,0.12934817,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1068,0.0,3,0.30037487,0.30130497,1.0314721,0.09300963,0.09300963,1.0,0.00093009626,0.01,-27.503942,2.269284,0.756428,0.16800001,0.008,0.14926842,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1069,0.0,3,0.30130497,0.3022666,1.0169921,0.09616298,0.09616298,1.0,0.0009616298,0.01,-26.607553,2.2374272,0.7458091,0.14400001,0.0,0.12480127,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1070,0.0,3,0.3022666,0.30324653,1.0088037,0.09799327,0.09799327,1.0,0.0009799327,0.01,-27.957357,2.2194126,0.7398042,0.15200001,0.0,0.16186774,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1071,0.0,3,0.30324653,0.30421093,1.0157459,0.0964393,0.0964393,1.0,0.000964393,0.01,-27.251015,2.2346857,0.7448952,0.17600001,0.0,0.15126495,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1072,0.0,3,0.30421093,0.30530742,0.960001,0.109647565,0.109647565,1.0,0.0010964756,0.01,-26.552298,2.1120443,0.7040148,0.28,0.0,0.15703481,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1073,0.0,3,0.30530742,0.30625284,1.0243735,0.09454237,0.09454237,1.0,0.0009454237,0.01,-28.006092,2.2536669,0.7512223,0.17600001,0.0,0.14087103,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1074,0.0,3,0.30625284,0.30732894,0.96814823,0.10760978,0.10760978,1.0,0.0010760977,0.01,-26.455965,2.1299686,0.70998955,0.17600001,0.0,0.12955211,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1075,0.0,3,0.30732894,0.30824947,1.0359564,0.09205421,0.09205421,1.0,0.0009205421,0.01,-27.147772,2.2791495,0.7597165,0.136,0.0,0.14367391,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1076,0.0,3,0.30824947,0.30932516,0.9683135,0.10756884,0.10756884,1.0,0.0010756884,0.01,-26.67397,2.1303322,0.7101108,0.2,0.0,0.12898657,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1077,0.0,3,0.30932516,0.31047446,0.9395651,0.11493037,0.11493037,1.0,0.0011493036,0.01,-26.29039,2.0670846,0.6890282,0.208,0.0,0.1580935,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1078,0.0,3,0.31047446,0.31143188,1.0188932,0.09574294,0.09574294,1.0,0.0009574294,0.01,-27.191713,2.2416098,0.7472033,0.208,0.008,0.15910853,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1079,0.0,3,0.31143188,0.31240284,1.0127972,0.09709633,0.09709633,1.0,0.0009709633,0.01,-27.178349,2.2281985,0.7427329,0.22,0.0,0.16531314,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1080,0.0,3,0.31240284,0.3133401,1.0281366,0.09372671,0.09372671,1.0,0.0009372671,0.01,-27.745834,2.2619457,0.75398195,0.112,0.0,0.16513622,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1081,0.0,3,0.3133401,0.31437686,0.98431724,0.10367708,0.10367708,1.0,0.0010367708,0.01,-26.217552,2.1655412,0.72184706,0.120000005,0.0,0.1416781,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1082,0.0,3,0.31437686,0.31540516,0.9878784,0.10283041,0.10283041,1.0,0.0010283041,0.01,-26.446259,2.1733758,0.72445863,0.128,0.0,0.11457751,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1083,0.0,3,0.31540516,0.3163428,1.0279684,0.09376301,0.09376301,1.0,0.0009376301,0.01,-27.061525,2.2615757,0.75385857,0.14400001,0.0,0.16726138,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1084,0.0,3,0.3163428,0.31740567,0.9735146,0.10628828,0.10628828,1.0,0.0010628827,0.01,-26.987677,2.141775,0.713925,0.16000001,0.0,0.14940503,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1085,0.0,3,0.31740567,0.3184233,0.9924083,0.10176343,0.10176343,1.0,0.0010176343,0.01,-27.032124,2.1833417,0.7277806,0.128,0.0,0.14953591,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1086,0.0,3,0.3184233,0.31945744,0.9854226,0.10341354,0.10341354,1.0,0.0010341353,0.01,-26.176779,2.167973,0.7226577,0.17600001,0.0,0.13492893,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1087,0.0,3,0.31945744,0.3204822,0.9893816,0.10247511,0.10247511,1.0,0.001024751,0.01,-25.88263,2.176683,0.725561,0.120000005,0.0,0.135802,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1088,0.0,3,0.3204822,0.32135743,1.0578693,0.087524705,0.087524705,1.0,0.000875247,0.01,-27.992184,2.327359,0.77578634,0.216,0.0,0.17755716,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1089,0.0,3,0.32135743,0.322304,1.0238392,0.094658755,0.094658755,1.0,0.00094658753,0.01,-26.927277,2.2524912,0.7508304,0.17600001,0.0,0.16098514,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1090,0.0,3,0.322304,0.32331708,0.9943603,0.101307034,0.101307034,1.0,0.0010130703,0.01,-26.607033,2.1876364,0.72921216,0.17600001,0.0,0.12990595,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1091,0.0,3,0.32331708,0.32422507,1.0419253,0.09079766,0.09079766,1.0,0.0009079766,0.01,-27.72314,2.2922814,0.7640938,0.192,0.0,0.16224396,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1092,0.0,3,0.32422507,0.32533854,0.95332396,0.11134636,0.11134636,1.0,0.0011134635,0.01,-26.089216,2.0973547,0.69911826,0.17999999,0.0,0.14984782,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1093,0.0,3,0.32533854,0.32643908,0.9583919,0.11005456,0.11005456,1.0,0.0011005456,0.01,-26.563677,2.1085043,0.7028348,0.216,0.0,0.12416799,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1094,0.0,3,0.32643908,0.32743242,1.002899,0.099334694,0.099334694,1.0,0.0009933469,0.01,-26.011038,2.206422,0.73547405,0.120000005,0.0,0.118582435,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1095,0.0,3,0.32743242,0.32840335,1.0128136,0.09709267,0.09709267,1.0,0.0009709267,0.01,-27.326986,2.2282343,0.7427448,0.208,0.0,0.15443735,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1096,0.0,3,0.32840335,0.32940748,0.9982146,0.100411944,0.100411944,1.0,0.0010041194,0.01,-26.861904,2.196116,0.7320387,0.216,0.0,0.13616988,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1097,0.0,3,0.32940748,0.33048806,0.9663404,0.108058676,0.108058676,1.0,0.0010805867,0.01,-26.615534,2.1259913,0.7086638,0.17600001,0.0,0.1443286,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1098,0.0,3,0.33048806,0.33144686,1.0182693,0.09588059,0.09588059,1.0,0.0009588059,0.01,-28.405016,2.2402372,0.74674577,0.2,0.008,0.14635658,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1099,0.0,3,0.33144686,0.33249485,0.9796436,0.10479882,0.10479882,1.0,0.0010479882,0.01,-26.386084,2.155259,0.7184197,0.15200001,0.0,0.13341844,0.0,0.0,3520000
