mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1110,0.0,26,0.078302465,0.09564184,0.76096654,0.17339374,0.17339374,1.0,0.017339375,0.1,-22.641832,1.6741598,0.55805326,0.296,0.008,1.4590366,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1111,0.0,26,0.09564184,0.1126526,0.76927626,0.1701076,0.1701076,1.0,0.017010761,0.1,-23.599508,1.6924416,0.56414723,0.344,0.008,1.4104847,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1112,0.0,26,0.1126526,0.13051195,0.74813414,0.17859359,0.17859359,1.0,0.01785936,0.1,-23.063665,1.645928,0.5486427,0.30400002,0.0,1.4263256,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1113,0.0,26,0.13051195,0.14822778,0.7516384,0.17715833,0.17715833,1.0,0.017715832,0.1,-23.88334,1.6536375,0.55121255,0.36,0.0,1.4342089,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1114,0.0,26,0.14822778,0.16480431,0.7805065,0.16576524,0.16576524,1.0,0.016576525,0.1,-23.758278,1.7171485,0.57238287,0.296,0.0,1.4199314,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1115,0.0,26,0.16480431,0.18077318,0.79672563,0.15968877,0.15968877,1.0,0.015968878,0.1,-24.509882,1.7528313,0.58427715,0.192,0.008,1.4499351,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1116,0.0,26,0.18077318,0.19796157,0.7647648,0.1718839,0.1718839,1.0,0.01718839,0.1,-23.317131,1.6825161,0.5608387,0.264,0.0,1.4158503,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1117,0.0,26,0.19796157,0.21611539,0.7410319,0.18153822,0.18153822,1.0,0.018153822,0.1,-22.149044,1.6303027,0.54343426,0.256,0.0,1.4425749,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1118,0.0,26,0.21611539,0.2329914,0.7727303,0.16876006,0.16876006,1.0,0.016876006,0.1,-23.783325,1.7000406,0.5666802,0.26999998,0.0,1.1795315,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1119,0.0,26,0.2329914,0.25046173,0.75769913,0.17470321,0.17470321,1.0,0.01747032,0.1,-23.144075,1.6669713,0.55565715,0.32000002,0.008,1.4157705,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1120,0.0,26,0.25046173,0.2672229,0.77569544,0.1676118,0.1676118,1.0,0.01676118,0.1,-24.094015,1.7065641,0.5688547,0.32000002,0.0,1.3838298,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1121,0.0,26,0.2672229,0.28314623,0.7979667,0.15923308,0.15923308,1.0,0.015923308,0.1,-23.966225,1.7555618,0.5851873,0.33600003,0.0,1.4474503,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1122,0.0,26,0.28314623,0.29987603,0.77650946,0.16729791,0.16729791,1.0,0.016729793,0.1,-24.078413,1.708355,0.5694517,0.28800002,0.008,1.4410136,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1123,0.0,26,0.29987603,0.3181693,0.7377089,0.18293257,0.18293257,1.0,0.018293258,0.1,-22.617542,1.622992,0.5409974,0.24800001,0.0,1.3855784,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1124,0.0,26,0.3181693,0.33431825,0.79185575,0.16148949,0.16148949,1.0,0.016148949,0.1,-24.566381,1.7421174,0.5807058,0.192,0.0,1.3981872,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1125,0.0,26,0.33431825,0.35263768,0.7370881,0.18319428,0.18319428,1.0,0.018319428,0.1,-23.30853,1.6216261,0.54054207,0.328,0.016,1.4726756,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1126,0.0,26,0.35263768,0.3689184,0.78832644,0.16280717,0.16280717,1.0,0.016280716,0.1,-24.574753,1.7343528,0.5781176,0.30400002,0.0,1.4265277,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1127,0.0,26,0.3689184,0.38550127,0.7803405,0.16582862,0.16582862,1.0,0.016582862,0.1,-24.263842,1.7167834,0.57226115,0.256,0.0,1.3824949,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1128,0.0,26,0.38550127,0.40109968,0.8069198,0.15598404,0.15598404,1.0,0.015598404,0.1,-24.320517,1.775259,0.591753,0.24800001,0.0,1.4139421,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1129,0.0,26,0.40109968,0.41833374,0.76361275,0.17234045,0.17234045,1.0,0.017234046,0.1,-23.900896,1.6799816,0.55999386,0.272,0.0,1.4311515,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1130,0.0,26,0.41833374,0.43590873,0.75510514,0.17574982,0.17574982,1.0,0.017574983,0.1,-23.523367,1.6612645,0.55375487,0.24800001,0.008,1.3742068,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1131,0.0,26,0.43590873,0.45400625,0.7423808,0.18097526,0.18097526,1.0,0.018097525,0.1,-22.60382,1.6332704,0.54442346,0.31,0.0,1.1296718,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1132,0.0,26,0.45400625,0.46972117,0.8036879,0.15714918,0.15714918,1.0,0.01571492,0.1,-24.655012,1.7681487,0.5893829,0.256,0.0,1.4360255,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1133,0.0,26,0.46972117,0.48590297,0.79097325,0.16181797,0.16181797,1.0,0.016181797,0.1,-23.712875,1.7401758,0.58005863,0.312,0.008,1.4084631,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1134,0.0,26,0.48590297,0.5036062,0.7519474,0.17703234,0.17703234,1.0,0.017703233,0.1,-22.894833,1.6543173,0.5514391,0.32000002,0.008,1.4437996,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1135,0.0,26,0.5036062,0.520684,0.7675677,0.17077814,0.17077814,1.0,0.017077815,0.1,-23.888496,1.6886827,0.5628942,0.36,0.0,1.4200442,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1136,0.0,26,0.520684,0.5383202,0.7535961,0.17636153,0.17636153,1.0,0.017636154,0.1,-23.522457,1.6579446,0.5526482,0.30400002,0.0,1.4008462,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1137,0.0,26,0.5383202,0.55564594,0.76130736,0.17325774,0.17325774,1.0,0.017325774,0.1,-22.803207,1.6749096,0.55830324,0.344,0.0,1.4132911,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1138,0.0,26,0.55564594,0.5731397,0.7571161,0.17493789,0.17493789,1.0,0.01749379,0.1,-23.195248,1.6656886,0.55522954,0.32000002,0.008,1.4076471,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1139,1.0,27,0.5731397,0.028824521,0.8045211,0.15684797,0.15684797,1.0,0.015684796,0.1,-23.455706,1.7699817,0.58999395,0.256,0.0,1.4147934,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1140,0.0,27,0.028824521,0.04444702,0.80624956,0.15622498,0.15622498,1.0,0.0156224985,0.1,-24.014362,1.7737844,0.5912615,0.264,0.0,1.5759993,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1141,0.0,27,0.04444702,0.06057843,0.7923277,0.16131409,0.16131409,1.0,0.016131409,0.1,-24.122938,1.7431557,0.58105195,0.296,0.008,1.5339785,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1142,0.0,27,0.06057843,0.07556247,0.824371,0.14984044,0.14984044,1.0,0.014984044,0.1,-23.64144,1.8136524,0.60455084,0.216,0.0,1.5485797,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1143,0.0,27,0.07556247,0.09362861,0.7431347,0.18066138,0.18066138,1.0,0.018066138,0.1,-23.056341,1.634929,0.54497635,0.33600003,0.0,1.5784086,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1144,0.0,27,0.09362861,0.10936626,0.8030601,0.1573765,0.1573765,1.0,0.01573765,0.1,-24.208323,1.7667675,0.5889225,0.24,0.0,1.2339014,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1145,0.0,27,0.10936626,0.12707455,0.75182337,0.17708291,0.17708291,1.0,0.017708292,0.1,-23.168825,1.6540444,0.55134815,0.344,0.0,1.5673265,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1146,0.0,27,0.12707455,0.14536835,0.737696,0.18293804,0.18293804,1.0,0.018293804,0.1,-23.23132,1.6229635,0.54098785,0.28,0.0,1.6190538,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1147,0.0,27,0.14536835,0.16324013,0.74783206,0.17871787,0.17871787,1.0,0.017871788,0.1,-23.617708,1.6452634,0.54842114,0.39200002,0.0,1.511586,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1148,0.0,27,0.16324013,0.17911991,0.7991556,0.15879777,0.15879777,1.0,0.015879778,0.1,-23.622501,1.7581774,0.58605915,0.24800001,0.0,1.5517397,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1149,0.0,27,0.17911991,0.19524527,0.7924906,0.16125359,0.16125359,1.0,0.016125359,0.1,-24.312405,1.7435142,0.5811714,0.216,0.0,1.5277467,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1150,0.0,27,0.19524527,0.21023396,0.8242365,0.14988683,0.14988683,1.0,0.014988683,0.1,-24.867254,1.8133565,0.6044522,0.24000001,0.0,1.5496438,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1151,0.0,27,0.21023396,0.2284111,0.7404746,0.18177134,0.18177134,1.0,0.018177135,0.1,-23.724592,1.6290766,0.54302555,0.384,0.0,1.604601,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1152,0.0,27,0.2284111,0.24520206,0.77492404,0.16790977,0.16790977,1.0,0.016790977,0.1,-23.454592,1.7048669,0.568289,0.296,0.0,1.5206381,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1153,0.0,27,0.24520206,0.26118582,0.796321,0.15983762,0.15983762,1.0,0.015983762,0.1,-24.050442,1.7519411,0.5839804,0.224,0.0,1.4947817,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1154,0.0,27,0.26118582,0.27719048,0.79575354,0.16004659,0.16004659,1.0,0.01600466,0.1,-24.172028,1.7506927,0.5835643,0.224,0.008,1.5186454,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1155,0.0,27,0.27719048,0.29576996,0.7309664,0.18579482,0.18579482,1.0,0.018579481,0.1,-22.973793,1.6081582,0.53605276,0.256,0.0,1.5451926,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1156,0.0,27,0.29576996,0.3128378,0.7678211,0.17067853,0.17067853,1.0,0.017067853,0.1,-23.772676,1.6892401,0.5630801,0.24800001,0.0,1.5586723,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1157,0.0,27,0.3128378,0.3309086,0.74302286,0.18070789,0.18070789,1.0,0.018070789,0.1,-23.254694,1.6346829,0.54489434,0.32,0.0,1.2968467,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1158,0.0,27,0.3309086,0.34670204,0.8015229,0.15793452,0.15793452,1.0,0.015793452,0.1,-24.194864,1.7633857,0.58779526,0.28,0.0,1.5075741,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1159,0.0,27,0.34670204,0.36175677,0.8223271,0.15054727,0.15054727,1.0,0.015054727,0.1,-24.943682,1.8091557,0.6030519,0.272,0.0,1.5322541,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1160,0.0,27,0.36175677,0.37886906,0.76669157,0.171123,0.171123,1.0,0.0171123,0.1,-23.0837,1.6867552,0.56225175,0.24800001,0.0,1.5319839,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1161,0.0,27,0.37886906,0.3954137,0.7813423,0.16544653,0.16544653,1.0,0.016544653,0.1,-23.513401,1.7189875,0.57299584,0.264,0.0,1.515692,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1162,0.0,27,0.3954137,0.41123065,0.8008774,0.15816946,0.15816946,1.0,0.015816947,0.1,-24.068953,1.7619654,0.5873218,0.28800002,0.0,1.5569788,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1163,0.0,27,0.41123065,0.4286886,0.75800735,0.17457925,0.17457925,1.0,0.017457925,0.1,-23.27886,1.6676495,0.55588317,0.28,0.0,1.5599105,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1164,0.0,27,0.4286886,0.44652253,0.7487522,0.17833962,0.17833962,1.0,0.017833961,0.1,-23.22498,1.6472877,0.5490959,0.37600002,0.0,1.5649797,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1165,0.0,27,0.44652253,0.46305102,0.7817669,0.16528487,0.16528487,1.0,0.016528487,0.1,-24.191505,1.7199215,0.57330716,0.32000002,0.0,1.4995257,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1166,0.0,27,0.46305102,0.47993362,0.7725607,0.16882598,0.16882598,1.0,0.016882598,0.1,-24.067911,1.6996676,0.56655586,0.256,0.0,1.5477968,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1167,0.0,27,0.47993362,0.4983771,0.73415667,0.184435,0.184435,1.0,0.0184435,0.1,-22.858456,1.6151769,0.5383923,0.24800001,0.0,1.5610354,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1168,0.0,27,0.4983771,0.5156901,0.7616286,0.1731296,0.1731296,1.0,0.01731296,0.1,-23.852568,1.6756165,0.55853885,0.344,0.0,1.6090117,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1169,0.0,27,0.5156901,0.53264266,0.7707637,0.16952598,0.16952598,1.0,0.016952598,0.1,-23.272627,1.695714,0.565238,0.30400002,0.0,1.5606802,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1170,0.0,27,0.53264266,0.54789263,0.8167316,0.1524995,0.1524995,1.0,0.01524995,0.1,-24.319397,1.7968453,0.5989485,0.17,0.0,1.2522417,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1171,0.0,27,0.54789263,0.56306523,0.8189393,0.15172625,0.15172625,1.0,0.015172625,0.1,-24.857336,1.8017025,0.6005675,0.224,0.0,1.5379915,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1172,1.0,28,0.56306523,0.019429825,0.78609467,0.16364597,0.16364597,1.0,0.016364597,0.1,-23.810158,1.7294428,0.576481,0.28800002,0.0,1.5170559,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1173,0.0,28,0.019429825,0.03386319,0.84063244,0.14433365,0.14433365,1.0,0.014433364,0.1,-24.596931,1.8494283,0.6164761,0.2,0.0,1.7253011,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1174,0.0,28,0.03386319,0.050697908,0.7737941,0.1683472,0.1683472,1.0,0.01683472,0.1,-23.448528,1.702381,0.56746036,0.256,0.008,1.6723173,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1175,0.0,28,0.050697908,0.068099305,0.75941586,0.17401397,0.17401397,1.0,0.017401397,0.1,-23.391884,1.6707482,0.5569161,0.28,0.0,1.6740909,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1176,0.0,28,0.068099305,0.084938325,0.7736832,0.1683902,0.1683902,1.0,0.01683902,0.1,-24.231348,1.702137,0.567379,0.272,0.0,1.7050257,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1177,0.0,28,0.084938325,0.10205353,0.76661795,0.17115203,0.17115203,1.0,0.017115204,0.1,-23.825111,1.6865932,0.56219774,0.23200001,0.0,1.6923848,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1178,0.0,28,0.10205353,0.118859254,0.77454275,0.16805725,0.16805725,1.0,0.016805725,0.1,-23.62902,1.7040281,0.5680094,0.224,0.0,1.667676,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1179,0.0,28,0.118859254,0.13555184,0.77747643,0.16692582,0.16692582,1.0,0.016692583,0.1,-24.323076,1.7104824,0.5701608,0.24000001,0.0,1.7000916,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1180,0.0,28,0.13555184,0.15396987,0.73475695,0.18418024,0.18418024,1.0,0.018418025,0.1,-22.98826,1.6164975,0.53883255,0.296,0.0,1.7065039,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1181,0.0,28,0.15396987,0.1703403,0.7859398,0.16370432,0.16370432,1.0,0.016370432,0.1,-23.995087,1.7291021,0.5763674,0.216,0.0,1.7174736,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1182,0.0,28,0.1703403,0.18764141,0.7619259,0.17301115,0.17301115,1.0,0.017301116,0.1,-24.625465,1.6762704,0.5587568,0.28800002,0.0,1.6907554,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1183,0.0,28,0.18764141,0.20518169,0.7559635,0.17540279,0.17540279,1.0,0.01754028,0.1,-23.132816,1.6631529,0.55438435,0.28,0.0,1.4033972,0.0,0.0,3788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1184,0.0,28,0.20518169,0.22123548,0.79442215,0.160538,0.160538,1.0,0.016053801,0.1,-24.650568,1.7477636,0.5825879,0.224,0.0,1.6812698,0.0,0.0,3792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1185,0.0,28,0.22123548,0.23848042,0.7633384,0.17244937,0.17244937,1.0,0.017244937,0.1,-23.53524,1.679378,0.5597927,0.24800001,0.008,1.7227576,0.0,0.0,3795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1186,0.0,28,0.23848042,0.25393832,0.81084925,0.15457909,0.15457909,1.0,0.015457909,0.1,-24.323298,1.783904,0.59463465,0.24800001,0.0,1.6763458,0.0,0.0,3798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1187,0.0,28,0.25393832,0.27089423,0.7706791,0.16955902,0.16955902,1.0,0.016955903,0.1,-23.718754,1.6955279,0.565176,0.28800002,0.008,1.6610295,0.0,0.0,3801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1188,0.0,28,0.27089423,0.2876423,0.7760351,0.16748075,0.16748075,1.0,0.016748076,0.1,-23.53436,1.7073113,0.5691038,0.28,0.0,1.6907527,0.0,0.0,3804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1189,0.0,28,0.2876423,0.30458227,0.7710877,0.16939957,0.16939957,1.0,0.016939959,0.1,-23.96026,1.6964269,0.56547564,0.30400002,0.008,1.7345836,0.0,0.0,3808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1190,0.0,28,0.30458227,0.32064608,0.79415125,0.16063815,0.16063815,1.0,0.016063815,0.1,-24.266321,1.7471676,0.58238924,0.296,0.008,1.6832949,0.0,0.0,3811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1191,0.0,28,0.32064608,0.33739528,0.7760057,0.1674921,0.1674921,1.0,0.01674921,0.1,-23.9155,1.7072467,0.56908226,0.264,0.008,1.695721,0.0,0.0,3814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1192,0.0,28,0.33739528,0.35539573,0.7447166,0.18000454,0.18000454,1.0,0.018000454,0.1,-23.3124,1.6384093,0.54613644,0.384,0.008,1.6901578,0.0,0.0,3817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1193,0.0,28,0.35539573,0.37321228,0.7491764,0.17816551,0.17816551,1.0,0.017816551,0.1,-23.116882,1.6482209,0.549407,0.312,0.0,1.6817297,0.0,0.0,3820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1194,0.0,28,0.37321228,0.39055395,0.7609093,0.1734166,0.1734166,1.0,0.01734166,0.1,-23.481436,1.6740339,0.5580113,0.296,0.0,1.7004789,0.0,0.0,3824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1195,0.0,28,0.39055395,0.40718496,0.7790816,0.16631001,0.16631001,1.0,0.016631002,0.1,-24.009842,1.7140137,0.57133794,0.28800002,0.0,1.6748525,0.0,0.0,3827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1196,0.0,28,0.40718496,0.4238111,0.7792082,0.16626155,0.16626155,1.0,0.016626155,0.1,-23.192009,1.7142923,0.5714308,0.25,0.0,1.3603396,0.0,0.0,3830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1197,0.0,28,0.4238111,0.44018555,0.7858333,0.16374448,0.16374448,1.0,0.016374448,0.1,-24.09621,1.7288678,0.5762893,0.312,0.0,1.7247314,0.0,0.0,3833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1198,0.0,28,0.44018555,0.45629305,0.79297185,0.161075,0.161075,1.0,0.0161075,0.1,-24.016449,1.7445729,0.5815243,0.216,0.0,1.6697345,0.0,0.0,3836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1199,0.0,28,0.45629305,0.4737986,0.7568239,0.17505564,0.17505564,1.0,0.017505564,0.1,-23.406294,1.6650459,0.5550153,0.272,0.0,1.7405977,0.0,0.0,3840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1200,0.0,28,0.4737986,0.49100462,0.76431984,0.17206009,0.17206009,1.0,0.01720601,0.1,-24.171873,1.6815373,0.5605124,0.33600003,0.0,1.7260197,0.0,0.0,3843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1201,0.0,28,0.49100462,0.5094741,0.7335446,0.18469511,0.18469511,1.0,0.01846951,0.1,-23.32486,1.6138303,0.5379435,0.344,0.0,1.7188269,0.0,0.0,3846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1202,0.0,28,0.5094741,0.5271716,0.75208807,0.176975,0.176975,1.0,0.0176975,0.1,-23.10917,1.6546268,0.5515423,0.296,0.0,1.6928244,0.0,0.0,3849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1203,0.0,28,0.5271716,0.5440312,0.77315366,0.16859564,0.16859564,1.0,0.016859565,0.1,-23.321701,1.7009721,0.56699073,0.36,0.0,1.7196321,0.0,0.0,3852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1204,0.0,28,0.5440312,0.55953044,0.80968916,0.15499257,0.15499257,1.0,0.015499257,0.1,-23.652666,1.7813517,0.5937839,0.24800001,0.0,1.6790954,0.0,0.0,3856000
