mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1046,0.0,30,0.42814842,0.44791666,0.7832134,0.16473529,0.16473529,1.0,0.019768234,0.12,-24.523912,1.7231039,0.574368,0.28800002,0.0,2.1041603,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1047,0.0,30,0.44791666,0.46631575,0.8143848,0.15332578,0.15332578,1.0,0.018399093,0.12,-24.430305,1.7916824,0.59722745,0.264,0.0,2.0998495,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1048,0.0,30,0.46631575,0.48623717,0.7798607,0.16601193,0.16601193,1.0,0.019921431,0.12,-24.433994,1.7157278,0.5719093,0.23200001,0.0,2.1132984,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1049,0.0,30,0.48623717,0.50459135,0.8154465,0.1529514,0.1529514,1.0,0.018354168,0.12,-23.987328,1.7940181,0.59800607,0.224,0.008,2.1063325,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1050,0.0,30,0.50459135,0.52519894,0.76515377,0.17173003,0.17173003,1.0,0.020607602,0.12,-23.579943,1.6833719,0.56112397,0.312,0.0,2.0988095,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1051,0.0,30,0.52519894,0.5441561,0.8014086,0.1579761,0.1579761,1.0,0.018957132,0.12,-24.29279,1.7631341,0.5877114,0.216,0.0,2.1143074,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1052,0.0,30,0.5441561,0.5621345,0.8244297,0.14982016,0.14982016,1.0,0.017978419,0.12,-24.576864,1.8137815,0.6045939,0.18400002,0.0,2.110924,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1053,1.0,31,0.5621345,0.020383317,0.81794655,0.15207346,0.15207346,1.0,0.018248815,0.12,-24.459682,1.7995183,0.59983945,0.17,0.0,1.6783495,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1054,0.0,31,0.020383317,0.03819459,0.82848626,0.14842728,0.14842728,1.0,0.017811272,0.12,-24.929237,1.8227062,0.60756874,0.264,0.008,2.2765906,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1055,0.0,31,0.03819459,0.056701224,0.81185377,0.15422197,0.15422197,1.0,0.018506635,0.12,-24.115858,1.786114,0.59537137,0.24800001,0.0,2.2795305,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1056,0.0,31,0.056701224,0.07671477,0.7778572,0.16677956,0.16677956,1.0,0.020013547,0.12,-23.676117,1.7113199,0.57044,0.264,0.0,2.266157,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1057,0.0,31,0.07671477,0.09700174,0.7719641,0.16905807,0.16905807,1.0,0.020286968,0.12,-23.617767,1.6983548,0.5661183,0.28800002,0.0,2.3507493,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1058,0.0,31,0.09700174,0.11712283,0.77552974,0.16767576,0.16767576,1.0,0.020121092,0.12,-23.95395,1.7061995,0.5687332,0.256,0.0,2.3150358,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1059,0.0,31,0.11712283,0.13587202,0.8061988,0.15624322,0.15624322,1.0,0.018749187,0.12,-24.383327,1.7736727,0.59122425,0.272,0.0,2.2655315,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1060,0.0,31,0.13587202,0.15375532,0.82673347,0.14902754,0.14902754,1.0,0.017883305,0.12,-24.119732,1.8188499,0.6062833,0.24800001,0.008,2.2662807,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1061,0.0,31,0.15375532,0.1718187,0.8223823,0.15052813,0.15052813,1.0,0.018063376,0.12,-24.675982,1.8092772,0.60309243,0.28,0.0,2.2495704,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1062,0.0,31,0.1718187,0.19147168,0.7857529,0.16377482,0.16377482,1.0,0.019652978,0.12,-24.781813,1.7286909,0.5762303,0.23200001,0.008,2.3544145,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1063,0.0,31,0.19147168,0.21050908,0.7995738,0.15864493,0.15864493,1.0,0.019037392,0.12,-24.490696,1.7590975,0.5863658,0.256,0.008,2.283009,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1064,0.0,31,0.21050908,0.22998968,0.78957874,0.1623384,0.1623384,1.0,0.019480608,0.12,-23.375933,1.7371079,0.579036,0.24800001,0.0,2.2619908,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1065,0.0,31,0.22998968,0.24991411,0.7797954,0.16603687,0.16603687,1.0,0.019924425,0.12,-24.316797,1.7155842,0.5718614,0.344,0.0,2.2909334,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1066,0.0,31,0.24991411,0.26842853,0.8116712,0.15428682,0.15428682,1.0,0.018514417,0.12,-24.28326,1.7857122,0.59523743,0.31,0.0,1.8392583,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1067,0.0,31,0.26842853,0.28955346,0.7543859,0.17604111,0.17604111,1.0,0.021124933,0.12,-23.210701,1.6596822,0.5532274,0.28800002,0.0,2.283841,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1068,0.0,31,0.28955346,0.30825603,0.8072802,0.15585467,0.15585467,1.0,0.018702561,0.12,-24.145304,1.7760519,0.5920173,0.272,0.0,2.31761,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1069,0.0,31,0.30825603,0.3278481,0.787101,0.16326723,0.16326723,1.0,0.019592067,0.12,-24.04469,1.7316567,0.5772189,0.24800001,0.0,2.3271947,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1070,0.0,31,0.3278481,0.3453942,0.83500075,0.14621745,0.14621745,1.0,0.017546093,0.12,-25.069395,1.8370384,0.6123462,0.28,0.016,2.2397301,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1071,0.0,31,0.3453942,0.36424696,0.80380607,0.15710641,0.15710641,1.0,0.018852768,0.12,-24.023346,1.7684087,0.58946955,0.30400002,0.0,2.2508464,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1072,0.0,31,0.36424696,0.38268661,0.81342816,0.15366389,0.15366389,1.0,0.018439665,0.12,-24.882395,1.7895777,0.5965259,0.192,0.0,2.2880301,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1073,0.0,31,0.38268661,0.40243047,0.7837494,0.16453208,0.16453208,1.0,0.019743849,0.12,-23.296135,1.7242831,0.57476103,0.17600001,0.0,2.3189015,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1074,0.0,31,0.40243047,0.4226128,0.77421016,0.168186,0.168186,1.0,0.020182319,0.12,-24.705938,1.7032963,0.5677655,0.28800002,0.0,2.3918955,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1075,0.0,31,0.4226128,0.44103003,0.8139566,0.15347703,0.15347703,1.0,0.018417243,0.12,-23.981712,1.7907403,0.59691346,0.224,0.0,2.1963043,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1076,0.0,31,0.44103003,0.45904416,0.8235676,0.15011786,0.15011786,1.0,0.018014142,0.12,-24.654194,1.811885,0.6039617,0.28,0.0,2.2946908,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1077,0.0,31,0.45904416,0.4805895,0.7458279,0.1795445,0.1795445,1.0,0.02154534,0.12,-22.884827,1.6408541,0.5469514,0.33600003,0.0,2.3539565,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1078,0.0,31,0.4805895,0.50007313,0.7895117,0.16236347,0.16236347,1.0,0.019483617,0.12,-24.461876,1.7369604,0.5789868,0.23200001,0.0,2.3206818,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1079,0.0,31,0.50007313,0.5189973,0.80216444,0.15770142,0.15770142,1.0,0.01892417,0.12,-24.293787,1.764797,0.58826566,0.29999998,0.0,1.9272786,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1080,0.0,31,0.5189973,0.53658026,0.8340891,0.14652471,0.14652471,1.0,0.017582966,0.12,-25.025036,1.8350327,0.6116776,0.272,0.0,2.2510858,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1081,0.0,31,0.53658026,0.55456364,0.8243106,0.14986128,0.14986128,1.0,0.017983353,0.12,-24.813828,1.8135196,0.60450655,0.192,0.0,2.290502,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1082,0.0,31,0.55456364,0.5740021,0.7905191,0.16198726,0.16198726,1.0,0.019438472,0.12,-23.75109,1.7391768,0.5797256,0.272,0.0,2.2658484,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1083,1.0,32,0.5740021,0.033233337,0.7951737,0.16026042,0.16026042,1.0,0.01923125,0.12,-23.448044,1.7494171,0.58313906,0.18400002,0.0,2.256697,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1084,0.0,32,0.033233337,0.05227896,0.79938614,0.1587135,0.1587135,1.0,0.01904562,0.12,-24.71778,1.7586846,0.58622825,0.16800001,0.0,2.4494274,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1085,0.0,32,0.05227896,0.07169106,0.7911087,0.1617675,0.1617675,1.0,0.019412098,0.12,-24.634533,1.740474,0.580158,0.224,0.0,2.4515295,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1086,0.0,32,0.07169106,0.09045136,0.80594146,0.15633585,0.15633585,1.0,0.018760301,0.12,-24.394735,1.7731066,0.59103554,0.28,0.0,2.4659119,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1087,0.0,32,0.09045136,0.10870182,0.8179075,0.15208714,0.15208714,1.0,0.018250456,0.12,-24.795324,1.7994325,0.59981084,0.296,0.0,2.4380565,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1088,0.0,32,0.10870182,0.1281552,0.7901859,0.16211158,0.16211158,1.0,0.01945339,0.12,-22.919525,1.7384437,0.57948124,0.272,0.0,2.457214,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1089,0.0,32,0.1281552,0.14732659,0.7965276,0.15976158,0.15976158,1.0,0.019171389,0.12,-24.636976,1.7523957,0.58413196,0.256,0.0,2.4800103,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1090,0.0,32,0.14732659,0.16604915,0.8068161,0.15602131,0.15602131,1.0,0.018722557,0.12,-23.629642,1.7750309,0.59167695,0.24800001,0.0,2.3990667,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1091,0.0,32,0.16604915,0.18534343,0.7937527,0.16078568,0.16078568,1.0,0.01929428,0.12,-23.827713,1.7462907,0.58209693,0.28800002,0.0,2.4540544,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1092,0.0,32,0.18534343,0.20508112,0.78388494,0.16448073,0.16448073,1.0,0.019737687,0.12,-23.091007,1.7245814,0.57486045,0.28,0.0,1.9607561,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1093,0.0,32,0.20508112,0.22351314,0.81360817,0.15360022,0.15360022,1.0,0.018432025,0.12,-24.133081,1.7899737,0.59665793,0.192,0.0,2.467531,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1094,0.0,32,0.22351314,0.24189426,0.81480926,0.15317601,0.15317601,1.0,0.01838112,0.12,-24.596462,1.7926161,0.5975387,0.23200001,0.0,2.457393,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1095,0.0,32,0.24189426,0.2588616,0.84956723,0.14139459,0.14139459,1.0,0.01696735,0.12,-24.76559,1.8690852,0.6230284,0.24800001,0.008,2.4892418,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1096,0.0,32,0.2588616,0.27788457,0.7999031,0.15852469,0.15852469,1.0,0.019022962,0.12,-24.152851,1.759822,0.58660734,0.2,0.0,2.4051335,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1097,0.0,32,0.27788457,0.2972833,0.7914083,0.16165596,0.16165596,1.0,0.019398715,0.12,-23.49274,1.741133,0.5803777,0.216,0.0,2.429992,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1098,0.0,32,0.2972833,0.31549796,0.8187597,0.15178901,0.15178901,1.0,0.01821468,0.12,-24.271221,1.8013072,0.60043573,0.17600001,0.0,2.3612723,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1099,0.0,32,0.31549796,0.33489937,0.791348,0.16167842,0.16167842,1.0,0.01940141,0.12,-23.523151,1.7410003,0.5803335,0.216,0.0,2.4900303,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1100,0.0,32,0.33489937,0.3532446,0.81565815,0.1528769,0.1528769,1.0,0.018345227,0.12,-24.594772,1.7944838,0.5981613,0.28800002,0.0,2.4451294,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1101,0.0,32,0.3532446,0.37423265,0.7572094,0.17490031,0.17490031,1.0,0.020988036,0.12,-23.48537,1.665894,0.55529803,0.264,0.0,2.4841735,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1102,0.0,32,0.37423265,0.39102408,0.8540932,0.13992871,0.13992871,1.0,0.016791446,0.12,-24.685907,1.8790425,0.62634754,0.23200001,0.0,2.4475195,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1103,0.0,32,0.39102408,0.4095871,0.8105326,0.15469182,0.15469182,1.0,0.018563017,0.12,-23.78471,1.7832074,0.5944025,0.256,0.0,2.4221532,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1104,0.0,32,0.4095871,0.42932856,0.7838019,0.16451219,0.16451219,1.0,0.019741463,0.12,-24.096134,1.7243986,0.57479954,0.256,0.0,2.4535315,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1105,0.0,32,0.42932856,0.44700158,0.83187085,0.14727505,0.14727505,1.0,0.017673004,0.12,-25.023188,1.8301524,0.6100508,0.17,0.0,2.032431,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1106,0.0,32,0.44700158,0.46640107,0.79139066,0.16166252,0.16166252,1.0,0.019399501,0.12,-22.908026,1.7410942,0.58036476,0.30400002,0.0,2.4622595,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1107,0.0,32,0.46640107,0.4834791,0.8467428,0.14231713,0.14231713,1.0,0.017078055,0.12,-25.520174,1.8628714,0.62095714,0.2,0.0,2.4580977,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1108,0.0,32,0.4834791,0.5016412,0.8200153,0.15135078,0.15135078,1.0,0.018162094,0.12,-24.298998,1.8040698,0.6013566,0.208,0.0,2.4494023,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1109,0.0,32,0.5016412,0.52162707,0.778459,0.16654858,0.16654858,1.0,0.019985829,0.12,-24.377686,1.712644,0.57088137,0.264,0.0,2.4265883,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1110,0.0,32,0.52162707,0.54123294,0.7867955,0.1633821,0.1633821,1.0,0.01960585,0.12,-23.199778,1.7309847,0.5769949,0.256,0.0,2.4541953,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1111,0.0,32,0.54123294,0.5594614,0.81843066,0.15190405,0.15190405,1.0,0.018228484,0.12,-24.228043,1.8005834,0.60019445,0.264,0.0,2.399987,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1112,0.0,32,0.5594614,0.57941914,0.7790699,0.1663145,0.1663145,1.0,0.01995774,0.12,-23.404327,1.7139881,0.57132936,0.256,0.0,2.4544058,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1113,1.0,33,0.57941914,0.03895156,0.78842497,0.16277024,0.16277024,1.0,0.019532429,0.12,-24.066088,1.7345695,0.57818985,0.30400002,0.0,2.4539678,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1114,0.0,33,0.03895156,0.05786044,0.8025153,0.15757403,0.15757403,1.0,0.018908883,0.12,-24.0588,1.765569,0.58852303,0.296,0.008,2.624578,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1115,0.0,33,0.05786044,0.07582039,0.82487625,0.1496662,0.1496662,1.0,0.017959945,0.12,-24.758162,1.814764,0.60492134,0.224,0.0,2.6637354,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1116,0.0,33,0.07582039,0.096068785,0.77279055,0.16873665,0.16873665,1.0,0.020248398,0.12,-23.46986,1.7001731,0.5667244,0.256,0.0,2.6281176,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1117,0.0,33,0.096068785,0.11529517,0.7952835,0.16021992,0.16021992,1.0,0.01922639,0.12,-22.873173,1.7496586,0.5832195,0.23200001,0.0,2.5719545,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1118,0.0,33,0.11529517,0.13478386,0.7893985,0.16240579,0.16240579,1.0,0.019488694,0.12,-23.906643,1.7367114,0.5789038,0.26999998,0.0,2.130256,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1119,0.0,33,0.13478386,0.15255588,0.8294444,0.14810018,0.14810018,1.0,0.01777202,0.12,-23.946484,1.8248142,0.6082714,0.272,0.0,2.5422945,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1120,0.0,33,0.15255588,0.1716924,0.7973182,0.15947102,0.15947102,1.0,0.019136522,0.12,-24.237062,1.7541351,0.58471173,0.264,0.0,2.5829122,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1121,0.0,33,0.1716924,0.1906298,0.8018609,0.15781166,0.15781166,1.0,0.018937398,0.12,-24.167322,1.7641293,0.5880431,0.264,0.0,2.6694093,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1122,0.0,33,0.1906298,0.20992957,0.79362893,0.16083148,0.16083148,1.0,0.019299777,0.12,-24.461397,1.7460185,0.5820062,0.264,0.0,2.7106304,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1123,0.0,33,0.20992957,0.23155788,0.74415886,0.18023582,0.18023582,1.0,0.021628298,0.12,-22.43396,1.6371822,0.54572743,0.24000001,0.0,2.6173418,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1124,0.0,33,0.23155788,0.24913931,0.834127,0.14651193,0.14651193,1.0,0.017581431,0.12,-24.982746,1.835116,0.61170536,0.192,0.0,2.607848,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1125,0.0,33,0.24913931,0.26982388,0.76353484,0.17237137,0.17237137,1.0,0.020684564,0.12,-23.784393,1.6798102,0.55993676,0.37600002,0.0,2.703652,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1126,0.0,33,0.26982388,0.28854442,0.8068631,0.1560044,0.1560044,1.0,0.018720528,0.12,-24.722654,1.7751343,0.59171146,0.312,0.0,2.5795865,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1127,0.0,33,0.28854442,0.308114,0.7876001,0.1630797,0.1630797,1.0,0.019569563,0.12,-24.247871,1.7327548,0.577585,0.264,0.0,2.6258593,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1128,0.0,33,0.308114,0.32679713,0.8077316,0.15569276,0.15569276,1.0,0.01868313,0.12,-24.436405,1.7770451,0.5923484,0.264,0.0,2.6412237,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1129,0.0,33,0.32679713,0.34686857,0.7766028,0.16726196,0.16726196,1.0,0.020071434,0.12,-24.093636,1.7085603,0.5695201,0.32000002,0.0,2.6698816,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1130,0.0,33,0.34686857,0.36674502,0.7808425,0.16563706,0.16563706,1.0,0.019876447,0.12,-24.06359,1.7178878,0.5726293,0.208,0.0,2.6074338,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1131,0.0,33,0.36674502,0.3866524,0.7801673,0.16589476,0.16589476,1.0,0.01990737,0.12,-22.607582,1.7164023,0.57213414,0.26,0.0,2.0942042,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1132,0.0,33,0.3866524,0.40541816,0.80581564,0.15638115,0.15638115,1.0,0.018765736,0.12,-24.737513,1.7728298,0.5909433,0.208,0.0,2.69101,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1133,0.0,33,0.40541816,0.42481032,0.79155517,0.16160129,0.16160129,1.0,0.019392155,0.12,-23.55475,1.7414562,0.5804854,0.256,0.0,2.602721,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1134,0.0,33,0.42481032,0.44576824,0.7578333,0.17464922,0.17464922,1.0,0.020957906,0.12,-22.875622,1.6672666,0.55575556,0.344,0.0,2.6719458,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1135,0.0,33,0.44576824,0.46296993,0.84360975,0.14334753,0.14334753,1.0,0.017201703,0.12,-24.583263,1.8559785,0.6186595,0.224,0.0,2.5572488,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1136,0.0,33,0.46296993,0.4827555,0.7828325,0.16487981,0.16487981,1.0,0.019785577,0.12,-24.01969,1.7222658,0.57408863,0.224,0.0,2.6084013,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1137,0.0,33,0.4827555,0.5030351,0.77212155,0.1689968,0.1689968,1.0,0.020279614,0.12,-22.732456,1.6987013,0.56623375,0.264,0.0,2.6284983,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1138,0.0,33,0.5030351,0.5235392,0.7673415,0.17086713,0.17086713,1.0,0.020504056,0.12,-23.451885,1.688185,0.56272835,0.28,0.0,2.6110604,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1139,0.0,33,0.5235392,0.54140645,0.82712376,0.14889367,0.14889367,1.0,0.01786724,0.12,-23.622889,1.8197086,0.6065695,0.264,0.0,2.5679862,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1140,0.0,33,0.54140645,0.56102437,0.7865289,0.16348244,0.16348244,1.0,0.019617893,0.12,-23.810553,1.730398,0.5767994,0.30400002,0.0,2.665272,0.0,0.0,3651200
