mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1126,0.0,3,0.16347899,0.16347899,1.067666,0.0,0.085572444,0.0,0.0,0.04,-27.981676,2.3489122,0.7829708,0.14400001,0.0,0.16810718,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1127,0.0,3,0.16347899,0.16347899,1.0066093,0.0,0.098489664,0.0,0.0,0.04,-27.518148,2.2145848,0.73819494,0.120000005,0.0,0.1350543,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1128,0.0,3,0.16347899,0.16347899,1.0077035,0.0,0.09824183,0.0,0.0,0.04,-27.033127,2.2169921,0.7389974,0.192,0.0,0.15123352,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1129,0.0,3,0.16347899,0.16347899,1.0271459,0.0,0.093940765,0.0,0.0,0.04,-27.32981,2.259766,0.75325537,0.15200001,0.0,0.1460416,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1130,0.0,3,0.16347899,0.16748405,0.9994502,0.100126676,0.100126676,1.0,0.004005067,0.04,-26.97636,2.1988344,0.73294485,0.15200001,0.0,0.13626958,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1131,0.0,3,0.16748405,0.17227331,0.9217917,0.11973148,0.11973148,1.0,0.004789259,0.04,-24.90413,2.0279822,0.6759941,0.26999998,0.0,0.121498264,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1132,0.0,3,0.17227331,0.17227331,1.0123113,0.0,0.097205006,0.0,0.0,0.04,-27.344791,2.2271295,0.7423765,0.112,0.0,0.17535037,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1133,0.0,3,0.17227331,0.1764122,0.9851762,0.10347222,0.10347222,1.0,0.004138889,0.04,-26.68284,2.1674309,0.72247696,0.16800001,0.0,0.13419166,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1134,0.0,3,0.1764122,0.18058428,0.98170584,0.104302354,0.104302354,1.0,0.004172094,0.04,-25.60811,2.159796,0.719932,0.14400001,0.0,0.1463866,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1135,0.0,3,0.18058428,0.18058428,1.0221634,0.0,0.09502473,0.0,0.0,0.04,-27.242556,2.2488043,0.7496015,0.15200001,0.0,0.16595393,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1136,0.0,3,0.18058428,0.18473484,0.98395336,0.103763975,0.103763975,1.0,0.0041505587,0.04,-26.719181,2.1647406,0.7215802,0.16000001,0.0,0.13362746,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1137,0.0,3,0.18473484,0.18903258,0.968819,0.107443705,0.107443705,1.0,0.004297748,0.04,-25.314997,2.1314445,0.7104815,0.17600001,0.0,0.12356407,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1138,0.0,3,0.18903258,0.19352674,0.94941163,0.11235394,0.11235394,1.0,0.0044941576,0.04,-25.577124,2.0887473,0.6962491,0.192,0.0,0.12839842,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1139,0.0,3,0.19352674,0.19783205,0.96805614,0.107632615,0.107632615,1.0,0.0043053045,0.04,-25.287157,2.129766,0.709922,0.2,0.0,0.13492519,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1140,0.0,3,0.19783205,0.19783205,1.0001425,0.0,0.0999672,0.0,0.0,0.04,-26.617115,2.2003574,0.7334525,0.136,0.0,0.14091168,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1141,0.0,3,0.19783205,0.19783205,1.0524163,0.0,0.0886306,0.0,0.0,0.04,-27.731865,2.3153622,0.7717874,0.112,0.0,0.1670426,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1142,0.0,3,0.19783205,0.20216234,0.9655428,0.10825731,0.10825731,1.0,0.0043302923,0.04,-25.28711,2.1242366,0.70807886,0.2,0.0,0.117029004,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1143,0.0,3,0.20216234,0.20627542,0.9878929,0.10282698,0.10282698,1.0,0.004113079,0.04,-26.273829,2.1734078,0.7244693,0.16000001,0.0,0.14539994,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1144,0.0,3,0.20627542,0.20627542,1.0562123,0.0,0.08785928,0.0,0.0,0.04,-28.27164,2.3237135,0.7745712,0.12,0.0,0.14684944,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1145,0.0,3,0.20627542,0.20627542,1.0379913,0.0,0.09162389,0.0,0.0,0.04,-26.799372,2.2836266,0.7612089,0.128,0.0,0.13443796,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1146,0.0,3,0.20627542,0.2106421,0.96190774,0.10916721,0.10916721,1.0,0.0043666884,0.04,-26.431911,2.1162393,0.7054131,0.192,0.0,0.14613046,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1147,0.0,3,0.2106421,0.2146932,0.99448687,0.10127752,0.10127752,1.0,0.004051101,0.04,-26.285337,2.1879148,0.72930497,0.120000005,0.0,0.121734835,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1148,0.0,3,0.2146932,0.2146932,1.0047772,0.0,0.09890603,0.0,0.0,0.04,-26.391369,2.210554,0.73685133,0.15200001,0.0,0.12186081,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1149,0.0,3,0.2146932,0.2146932,1.0420197,0.0,0.09077792,0.0,0.0,0.04,-27.78192,2.2924893,0.76416314,0.2,0.0,0.14301105,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1150,0.0,3,0.2146932,0.2146932,1.0364459,0.0,0.091950506,0.0,0.0,0.04,-27.520533,2.2802265,0.7600755,0.23200001,0.008,0.15110773,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1151,0.0,3,0.2146932,0.2146932,1.0050405,0.0,0.098846085,0.0,0.0,0.04,-26.980112,2.2111332,0.73704445,0.16800001,0.0,0.1486494,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1152,0.0,3,0.2146932,0.21891268,0.9768016,0.10548686,0.10548686,1.0,0.0042194743,0.04,-26.470337,2.1490064,0.7163355,0.17600001,0.0,0.12492521,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1153,0.0,3,0.21891268,0.21891268,1.0205299,0.0,0.09538282,0.0,0.0,0.04,-26.853384,2.2452104,0.7484035,0.15200001,0.008,0.17215033,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1154,0.0,3,0.21891268,0.21891268,1.0493269,0.0,0.08926334,0.0,0.0,0.04,-27.532465,2.3085651,0.7695217,0.120000005,0.0,0.13604899,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1155,0.0,3,0.21891268,0.22293581,0.997496,0.100578226,0.100578226,1.0,0.004023129,0.04,-25.946308,2.194535,0.7315117,0.128,0.0,0.15049934,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1156,0.0,3,0.22293581,0.22293581,1.0162759,0.0,0.096321695,0.0,0.0,0.04,-26.672228,2.2358515,0.74528384,0.096,0.0,0.14549632,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1157,0.0,3,0.22293581,0.22730011,0.96214646,0.10910724,0.10910724,1.0,0.0043642893,0.04,-25.687477,2.1167645,0.7055882,0.17,0.0,0.16157146,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1158,0.0,3,0.22730011,0.22730011,1.0487908,0.0,0.08937359,0.0,0.0,0.04,-27.547384,2.307386,0.7691287,0.128,0.0,0.13922389,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1159,0.0,3,0.22730011,0.22730011,1.0851609,0.0,0.08219381,0.0,0.0,0.04,-28.191412,2.3874016,0.79580057,0.120000005,0.0,0.15319745,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1160,0.0,3,0.22730011,0.23153432,0.9752881,0.10585512,0.10585512,1.0,0.004234205,0.04,-25.504747,2.1456766,0.7152256,0.192,0.0,0.12176219,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1161,0.0,3,0.23153432,0.23566006,0.9865575,0.10314365,0.10314365,1.0,0.004125746,0.04,-26.21805,2.1704698,0.72348994,0.16000001,0.0,0.141056,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1162,0.0,3,0.23566006,0.23566006,1.0261902,0.0,0.09414772,0.0,0.0,0.04,-27.135275,2.2576635,0.75255454,0.14400001,0.0,0.15989429,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1163,0.0,3,0.23566006,0.23566006,1.0014917,0.0,0.099657126,0.0,0.0,0.04,-26.56616,2.2033257,0.73444194,0.16800001,0.0,0.15367861,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1164,0.0,3,0.23566006,0.23566006,1.0064132,0.0,0.09853415,0.0,0.0,0.04,-26.510145,2.2141533,0.7380511,0.112,0.0,0.13599463,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1165,0.0,3,0.23566006,0.23566006,1.0201874,0.0,0.09545807,0.0,0.0,0.04,-26.997974,2.244457,0.7481524,0.18400002,0.0,0.13450357,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1166,0.0,3,0.23566006,0.23566006,1.0218532,0.0,0.0950926,0.0,0.0,0.04,-27.430426,2.248122,0.74937403,0.18400002,0.0,0.11829966,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1167,0.0,3,0.23566006,0.23991895,0.9727647,0.106471986,0.106471986,1.0,0.0042588795,0.04,-25.874298,2.140125,0.71337503,0.216,0.0,0.123951904,0.0,0.0,3737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1168,0.0,3,0.23991895,0.23991895,1.0416486,0.0,0.09085552,0.0,0.0,0.04,-27.526142,2.2916727,0.7638909,0.120000005,0.008,0.14470147,0.0,0.0,3740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1169,0.0,3,0.23991895,0.23991895,1.0280242,0.0,0.09375098,0.0,0.0,0.04,-26.681053,2.2616985,0.7538995,0.256,0.0,0.1543868,0.0,0.0,3744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1170,0.0,3,0.23991895,0.23991895,1.0535642,0.0,0.088396646,0.0,0.0,0.04,-27.383842,2.3178875,0.7726292,0.12,0.0,0.14445598,0.0,0.0,3747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1171,0.0,3,0.23991895,0.23991895,1.0477501,0.0,0.089588016,0.0,0.0,0.04,-27.993141,2.3050964,0.7683655,0.16000001,0.0,0.15756048,0.0,0.0,3750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1172,0.0,3,0.23991895,0.23991895,1.0842566,0.0,0.08236512,0.0,0.0,0.04,-27.48957,2.3854122,0.7951374,0.16000001,0.0,0.15376288,0.0,0.0,3753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1173,0.0,3,0.23991895,0.23991895,1.0692619,0.0,0.08525857,0.0,0.0,0.04,-27.837269,2.3524232,0.78414106,0.096,0.0,0.16390672,0.0,0.0,3756800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1174,0.0,3,0.23991895,0.23991895,1.0156841,0.0,0.09645303,0.0,0.0,0.04,-26.730026,2.2345498,0.7448499,0.128,0.0,0.14882983,0.0,0.0,3760000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1175,0.0,3,0.23991895,0.23991895,1.0447247,0.0,0.09021427,0.0,0.0,0.04,-26.962858,2.2984402,0.7661468,0.15200001,0.0,0.14079542,0.0,0.0,3763200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1176,0.0,3,0.23991895,0.23991895,1.0758628,0.0,0.08397253,0.0,0.0,0.04,-28.510977,2.3669453,0.7889818,0.16800001,0.0,0.1656689,0.0,0.0,3766400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1177,0.0,3,0.23991895,0.23991895,1.0123103,0.0,0.09720527,0.0,0.0,0.04,-27.132378,2.227127,0.74237573,0.14400001,0.0,0.15342537,0.0,0.0,3769600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1178,0.0,3,0.23991895,0.24425404,0.9650624,0.10837714,0.10837714,1.0,0.0043350854,0.04,-26.456451,2.1231797,0.7077266,0.208,0.0,0.14675511,0.0,0.0,3772800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1179,0.0,3,0.24425404,0.24831775,0.99313766,0.10159267,0.10159267,1.0,0.0040637064,0.04,-27.092728,2.1849465,0.72831553,0.15200001,0.0,0.15006506,0.0,0.0,3776000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1180,0.0,3,0.24831775,0.25258568,0.9718429,0.10669819,0.10669819,1.0,0.0042679277,0.04,-26.219902,2.138097,0.71269906,0.16000001,0.0,0.14671904,0.0,0.0,3779200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1181,0.0,3,0.25258568,0.25677773,0.97963166,0.10480169,0.10480169,1.0,0.004192068,0.04,-26.876602,2.1552327,0.7184109,0.16000001,0.0,0.1390834,0.0,0.0,3782400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1182,0.0,3,0.25677773,0.25677773,1.0474126,0.0,0.08965765,0.0,0.0,0.04,-28.275484,2.3043537,0.7681179,0.18400002,0.0,0.14597853,0.0,0.0,3785600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1183,0.0,3,0.25677773,0.2609139,0.98546153,0.10340427,0.10340427,1.0,0.0041361707,0.04,-26.398216,2.1680586,0.72268623,0.14,0.0,0.15216662,0.0,0.0,3788800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1184,0.0,3,0.2609139,0.2609139,1.0571368,0.0,0.08767247,0.0,0.0,0.04,-28.382923,2.3257473,0.7752491,0.16000001,0.0,0.14013052,0.0,0.0,3792000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1185,0.0,3,0.2609139,0.2609139,1.0283185,0.0,0.09368746,0.0,0.0,0.04,-27.164501,2.262346,0.75411534,0.096,0.0,0.119043045,0.0,0.0,3795200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1186,0.0,3,0.2609139,0.2609139,1.0306641,0.0,0.093182825,0.0,0.0,0.04,-27.001709,2.2675064,0.7558355,0.15200001,0.0,0.180106,0.0,0.0,3798400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1187,0.0,3,0.2609139,0.26493677,0.9975234,0.10057187,0.10057187,1.0,0.004022875,0.04,-26.771368,2.1945953,0.7315318,0.16000001,0.0,0.12747285,0.0,0.0,3801600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1188,0.0,3,0.26493677,0.26493677,1.0080508,0.0,0.0981633,0.0,0.0,0.04,-26.632248,2.217756,0.73925203,0.136,0.0,0.12748517,0.0,0.0,3804800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1189,0.0,3,0.26493677,0.26493677,1.0360633,0.0,0.09203154,0.0,0.0,0.04,-27.384598,2.2793849,0.75979495,0.128,0.0,0.15669677,0.0,0.0,3808000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1190,0.0,3,0.26493677,0.26493677,1.0835485,0.0,0.08249953,0.0,0.0,0.04,-28.04832,2.3838544,0.7946181,0.08800001,0.0,0.15769427,0.0,0.0,3811200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1191,0.0,3,0.26493677,0.26907116,0.985649,0.10335963,0.10335963,1.0,0.0041343854,0.04,-26.955757,2.168471,0.72282374,0.192,0.0,0.15038998,0.0,0.0,3814400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1192,0.0,3,0.26907116,0.26907116,1.001871,0.0,0.0995701,0.0,0.0,0.04,-26.473623,2.2041602,0.7347201,0.17600001,0.0,0.11767283,0.0,0.0,3817600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1193,0.0,3,0.26907116,0.27330512,0.97531444,0.105848715,0.105848715,1.0,0.0042339484,0.04,-26.056591,2.1457345,0.7152449,0.16800001,0.0,0.12984207,0.0,0.0,3820800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1194,0.0,3,0.27330512,0.27330512,1.0170488,0.0,0.09615042,0.0,0.0,0.04,-26.753006,2.2375522,0.74585074,0.096,0.0,0.1428265,0.0,0.0,3824000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1195,0.0,3,0.27330512,0.27330512,1.0503411,0.0,0.089055106,0.0,0.0,0.04,-27.506042,2.3107967,0.7702656,0.136,0.0,0.14630018,0.0,0.0,3827200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1196,0.0,3,0.27330512,0.27732328,0.99803144,0.10045431,0.10045431,1.0,0.004018172,0.04,-26.46463,2.195713,0.7319044,0.17,0.0,0.13359879,0.0,0.0,3830400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1197,0.0,3,0.27732328,0.27732328,1.0364845,0.0,0.091942325,0.0,0.0,0.04,-27.244747,2.2803113,0.7601038,0.15200001,0.0,0.1556131,0.0,0.0,3833600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1198,0.0,3,0.27732328,0.28139666,0.9921062,0.10183422,0.10183422,1.0,0.004073369,0.04,-26.642593,2.1826773,0.7275591,0.18400002,0.0,0.12584488,0.0,0.0,3836800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1199,0.0,3,0.28139666,0.28139666,1.0191103,0.0,0.09569508,0.0,0.0,0.04,-26.637087,2.2420874,0.7473625,0.128,0.0,0.12984312,0.0,0.0,3840000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1200,0.0,3,0.28139666,0.28139666,1.022601,0.0,0.09492901,0.0,0.0,0.04,-27.4682,2.249767,0.7499224,0.14400001,0.0,0.13773517,0.0,0.0,3843200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1201,0.0,3,0.28139666,0.28139666,1.0051938,0.0,0.098811194,0.0,0.0,0.04,-27.111631,2.2114706,0.73715687,0.216,0.0,0.15857941,0.0,0.0,3846400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1202,0.0,3,0.28139666,0.28561756,0.97665334,0.10552288,0.10552288,1.0,0.004220915,0.04,-25.91136,2.1486802,0.71622676,0.16800001,0.0,0.1382081,0.0,0.0,3849600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1203,0.0,3,0.28561756,0.2898279,0.97774047,0.10525907,0.10525907,1.0,0.0042103627,0.04,-26.575205,2.151072,0.717024,0.192,0.0,0.16259147,0.0,0.0,3852800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1204,0.0,3,0.2898279,0.29386017,0.99651104,0.10080659,0.10080659,1.0,0.0040322635,0.04,-26.654163,2.192368,0.73078936,0.16800001,0.0,0.1102665,0.0,0.0,3856000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1205,0.0,3,0.29386017,0.29386017,1.0191728,0.0,0.09568133,0.0,0.0,0.04,-27.783451,2.242225,0.74740833,0.136,0.0,0.1527977,0.0,0.0,3859200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1206,0.0,3,0.29386017,0.29386017,1.0392182,0.0,0.09136541,0.0,0.0,0.04,-27.84694,2.2863257,0.76210856,0.14400001,0.0,0.19167385,0.0,0.0,3862400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1207,0.0,3,0.29386017,0.29793563,0.9918833,0.1018865,0.1018865,1.0,0.00407546,0.04,-25.884314,2.1821868,0.72739565,0.192,0.0,0.12848245,0.0,0.0,3865600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1208,0.0,3,0.29793563,0.3020642,0.9862603,0.103214264,0.103214264,1.0,0.0041285707,0.04,-26.679047,2.169816,0.723272,0.17600001,0.0,0.15394224,0.0,0.0,3868800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1209,0.0,3,0.3020642,0.30628067,0.97711074,0.10541181,0.10541181,1.0,0.0042164726,0.04,-26.040096,2.1496866,0.7165622,0.14999999,0.0,0.124359466,0.0,0.0,3872000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1210,0.0,3,0.30628067,0.30628067,1.0074518,0.0,0.09829881,0.0,0.0,0.04,-26.616241,2.216438,0.7388127,0.16800001,0.0,0.1440546,0.0,0.0,3875200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1211,0.0,3,0.30628067,0.31033784,0.9938354,0.10142957,0.10142957,1.0,0.0040571825,0.04,-26.412506,2.1864815,0.7288272,0.16000001,0.0,0.15111329,0.0,0.0,3878400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1212,0.0,3,0.31033784,0.31447247,0.9856231,0.103365794,0.103365794,1.0,0.0041346317,0.04,-27.219093,2.168414,0.7228047,0.208,0.0,0.14465289,0.0,0.0,3881600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1213,0.0,3,0.31447247,0.31872183,0.9737358,0.106234156,0.106234156,1.0,0.004249366,0.04,-25.821148,2.1422615,0.7140872,0.17600001,0.0,0.1380867,0.0,0.0,3884800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1214,0.0,3,0.31872183,0.31872183,1.0473506,0.0,0.08967046,0.0,0.0,0.04,-28.239544,2.3042173,0.7680725,0.14400001,0.0,0.15414205,0.0,0.0,3888000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1215,0.0,3,0.31872183,0.3227581,0.99607915,0.10090691,0.10090691,1.0,0.004036276,0.04,-26.349264,2.191418,0.7304727,0.112,0.0,0.11234341,0.0,0.0,3891200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1216,0.0,3,0.3227581,0.3227581,1.046604,0.0,0.08982473,0.0,0.0,0.04,-26.987541,2.3025749,0.76752496,0.14400001,0.0,0.13966334,0.0,0.0,3894400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1217,0.0,3,0.3227581,0.32715657,0.9587593,0.1099615,0.1099615,1.0,0.00439846,0.04,-26.296274,2.1093125,0.7031042,0.208,0.0,0.11431918,0.0,0.0,3897600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1218,0.0,3,0.32715657,0.33118156,0.997296,0.10062457,0.10062457,1.0,0.0040249825,0.04,-26.501484,2.194095,0.73136497,0.192,0.0,0.16053812,0.0,0.0,3900800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1219,0.0,3,0.33118156,0.33118156,1.0544245,0.0,0.088221714,0.0,0.0,0.04,-28.436293,2.3197803,0.7732601,0.16800001,0.0,0.18054633,0.0,0.0,3904000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1220,0.0,3,0.33118156,0.33118156,1.0303673,0.0,0.09324654,0.0,0.0,0.04,-27.044533,2.266853,0.75561774,0.104,0.0,0.13820481,0.0,0.0,3907200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1221,0.0,3,0.33118156,0.3356031,0.9564884,0.110538,0.110538,1.0,0.00442152,0.04,-26.720129,2.1043165,0.70143884,0.224,0.008,0.123796746,0.0,0.0,3910400
