mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1043,0.0,4,0.5045108,0.5065231,0.99735284,0.1006114,0.1006114,1.0,0.0020122281,0.02,-27.700287,2.19422,0.7314067,0.192,0.0,0.1463427,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1044,0.0,4,0.5065231,0.5083508,1.0391141,0.0913873,0.0913873,1.0,0.001827746,0.02,-28.286045,2.2860968,0.7620323,0.128,0.0,0.16995172,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1045,0.0,4,0.5083508,0.5103753,0.99470407,0.1012269,0.1012269,1.0,0.0020245381,0.02,-27.318966,2.1883926,0.72946423,0.2,0.0,0.1579566,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1046,0.0,4,0.5103753,0.5121946,1.041139,0.0909622,0.0909622,1.0,0.001819244,0.02,-27.539753,2.2905517,0.76351726,0.192,0.0,0.16130634,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1047,0.0,4,0.5121946,0.5121946,1.0755197,0.0,0.08403888,0.0,0.0,0.02,-28.814594,2.3661907,0.78873026,0.14400001,0.0,0.16800009,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1048,0.0,4,0.5121946,0.5143659,0.9643006,0.1085674,0.1085674,1.0,0.002171348,0.02,-26.173603,2.1215036,0.70716786,0.2,0.0,0.12852938,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1049,0.0,4,0.5143659,0.51627606,1.0199649,0.095506966,0.095506966,1.0,0.0019101392,0.02,-27.3252,2.2439675,0.7479892,0.17600001,0.0,0.13619606,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1050,0.0,4,0.51627606,0.51839656,0.97459203,0.10602493,0.10602493,1.0,0.0021204986,0.02,-26.99786,2.1441453,0.7147151,0.208,0.008,0.13212703,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1051,0.0,4,0.51839656,0.520253,1.0323538,0.092821,0.092821,1.0,0.00185642,0.02,-27.742573,2.2712235,0.75707453,0.2,0.0,0.15667376,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1052,0.0,4,0.520253,0.5221337,1.0267131,0.09403441,0.09403441,1.0,0.0018806881,0.02,-27.070127,2.258814,0.75293803,0.136,0.0,0.13940106,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1053,0.0,4,0.5221337,0.5241251,1.0018789,0.09956829,0.09956829,1.0,0.0019913658,0.02,-27.254015,2.2041776,0.7347259,0.17,0.0,0.15237893,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1054,0.0,4,0.5241251,0.52601457,1.0246859,0.09447439,0.09447439,1.0,0.0018894877,0.02,-27.1976,2.254354,0.7514514,0.14400001,0.0,0.14757302,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1055,0.0,4,0.52601457,0.5279116,1.0229564,0.09485136,0.09485136,1.0,0.0018970271,0.02,-26.828747,2.250549,0.75018305,0.15200001,0.0,0.14369206,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1056,0.0,4,0.5279116,0.529788,1.0277069,0.0938195,0.0938195,1.0,0.00187639,0.02,-26.820198,2.2610002,0.75366676,0.128,0.0,0.14072417,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1057,0.0,4,0.529788,0.529788,1.0675595,0.0,0.08559344,0.0,0.0,0.02,-28.046137,2.3486776,0.7828926,0.192,0.0,0.17698564,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1058,0.0,4,0.529788,0.53167975,1.0241673,0.09458726,0.09458726,1.0,0.0018917451,0.02,-27.457159,2.253213,0.751071,0.136,0.0,0.13945432,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1059,0.0,4,0.53167975,0.53167975,1.0842212,0.0,0.08237184,0.0,0.0,0.02,-28.013937,2.3853343,0.7951114,0.16800001,0.0,0.1486209,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1060,0.0,4,0.53167975,0.5336904,0.99769205,0.100532845,0.100532845,1.0,0.0020106568,0.02,-26.723053,2.1949663,0.7316555,0.192,0.0,0.11790102,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1061,0.0,4,0.5336904,0.5356934,0.99934024,0.10015203,0.10015203,1.0,0.0020030406,0.02,-26.346123,2.1985924,0.73286414,0.17600001,0.0,0.12326449,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1062,0.0,4,0.5356934,0.53789365,0.9585614,0.110011615,0.110011615,1.0,0.0022002324,0.02,-25.860424,2.1088772,0.70295906,0.128,0.0,0.13824244,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1063,0.0,4,0.53789365,0.540027,0.9719642,0.10666841,0.10666841,1.0,0.0021333683,0.02,-26.119547,2.1383638,0.712788,0.2,0.008,0.12719032,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1064,1.0,5,0.540027,0.0018663866,1.0363572,0.09196929,0.09196929,1.0,0.0018393857,0.02,-27.662516,2.2800312,0.7600104,0.15200001,0.0,0.24323034,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1065,0.0,5,0.0018663866,0.003897423,0.99331236,0.101551816,0.101551816,1.0,0.0020310362,0.02,-27.07076,2.1853309,0.7284436,0.192,0.0,0.14124179,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1066,0.0,5,0.003897423,0.0058187554,1.0174274,0.096066624,0.096066624,1.0,0.0019213324,0.02,-26.718498,2.2383852,0.74612844,0.16,0.0,0.10451387,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1067,0.0,5,0.0058187554,0.007987305,0.9648606,0.10842748,0.10842748,1.0,0.0021685495,0.02,-26.525887,2.1227357,0.7075786,0.136,0.0,0.1232106,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1068,0.0,5,0.007987305,0.010175714,0.96090144,0.10942046,0.10942046,1.0,0.0021884092,0.02,-25.85476,2.1140254,0.70467514,0.17600001,0.0,0.15232702,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1069,0.0,5,0.010175714,0.012086063,1.0199175,0.095517404,0.095517404,1.0,0.0019103481,0.02,-26.895288,2.2438633,0.7479545,0.216,0.0,0.15330234,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1070,0.0,5,0.012086063,0.014248817,0.9660227,0.10813774,0.10813774,1.0,0.0021627548,0.02,-25.996752,2.1252923,0.70843077,0.256,0.0,0.13417503,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1071,0.0,5,0.014248817,0.016193127,1.0122646,0.09721548,0.09721548,1.0,0.0019443096,0.02,-26.465376,2.2270267,0.74234223,0.208,0.0,0.1350176,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1072,0.0,5,0.016193127,0.018378954,0.9614142,0.10929136,0.10929136,1.0,0.0021858271,0.02,-26.108923,2.1151536,0.7050512,0.14400001,0.0,0.13328113,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1073,0.0,5,0.018378954,0.020538775,0.9666121,0.107991084,0.107991084,1.0,0.0021598216,0.02,-26.538774,2.126589,0.708863,0.208,0.0,0.15716603,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1074,0.0,5,0.020538775,0.022924643,0.92338365,0.11929338,0.11929338,1.0,0.0023858675,0.02,-25.404686,2.0314846,0.6771616,0.2,0.0,0.13276829,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1075,0.0,5,0.022924643,0.025121022,0.9593228,0.10981893,0.10981893,1.0,0.0021963785,0.02,-27.35471,2.1105523,0.70351744,0.15200001,0.0,0.13362247,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1076,0.0,5,0.025121022,0.027322015,0.9584112,0.11004968,0.11004968,1.0,0.0022009935,0.02,-25.98475,2.1085467,0.7028489,0.17600001,0.0,0.1391278,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1077,0.0,5,0.027322015,0.029581267,0.9470652,0.11296263,0.11296263,1.0,0.0022592526,0.02,-26.411297,2.083585,0.69452834,0.192,0.0,0.145871,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1078,0.0,5,0.029581267,0.03164692,0.98597324,0.103282504,0.103282504,1.0,0.00206565,0.02,-26.742321,2.1691844,0.7230615,0.128,0.0,0.13373822,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1079,0.0,5,0.03164692,0.0337027,0.98805296,0.10278908,0.10278908,1.0,0.0020557817,0.02,-27.520073,2.17376,0.72458667,0.14999999,0.0,0.12673604,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1080,0.0,5,0.0337027,0.035801638,0.9790307,0.104946814,0.104946814,1.0,0.0020989364,0.02,-26.170311,2.1539106,0.71797025,0.128,0.0,0.11366155,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1081,0.0,5,0.035801638,0.037978586,0.9631823,0.10884731,0.10884731,1.0,0.0021769463,0.02,-25.467827,2.1190434,0.7063478,0.17600001,0.0,0.12950483,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1082,0.0,5,0.037978586,0.040307738,0.93383205,0.116457626,0.116457626,1.0,0.0023291525,0.02,-25.674786,2.0544715,0.6848239,0.17600001,0.0,0.13631433,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1083,0.0,5,0.040307738,0.042520165,0.9561612,0.11062131,0.11062131,1.0,0.0022124262,0.02,-26.089365,2.1035967,0.70119894,0.224,0.0,0.12754768,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1084,0.0,5,0.042520165,0.04468574,0.96545696,0.10827871,0.10827871,1.0,0.002165574,0.02,-26.189857,2.1240478,0.7080159,0.192,0.0,0.118895814,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1085,0.0,5,0.04468574,0.04664655,1.0085942,0.098040566,0.098040566,1.0,0.0019608112,0.02,-27.525848,2.2189515,0.7396505,0.080000006,0.0,0.1544641,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1086,0.0,5,0.04664655,0.04870998,0.9864403,0.10317148,0.10317148,1.0,0.0020634297,0.02,-26.75456,2.170212,0.72340405,0.24800001,0.0,0.17042232,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1087,0.0,5,0.04870998,0.050654814,1.0121481,0.097241536,0.097241536,1.0,0.0019448306,0.02,-27.102793,2.2267704,0.7422568,0.208,0.0,0.15909596,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1088,0.0,5,0.050654814,0.052730553,0.983857,0.103787005,0.103787005,1.0,0.0020757401,0.02,-27.326414,2.1645286,0.7215096,0.18400002,0.0,0.136722,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1089,0.0,5,0.052730553,0.05459875,1.0296074,0.09340982,0.09340982,1.0,0.0018681964,0.02,-27.590664,2.2651815,0.75506055,0.16000001,0.008,0.1716761,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1090,0.0,5,0.05459875,0.056922536,0.93483335,0.116189435,0.116189435,1.0,0.0023237886,0.02,-25.579527,2.0566745,0.6855582,0.2,0.0,0.14065896,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1091,0.0,5,0.056922536,0.059051048,0.9729538,0.10642561,0.10642561,1.0,0.0021285121,0.02,-26.62423,2.140541,0.71351373,0.192,0.0,0.13219859,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1092,0.0,5,0.059051048,0.061056897,0.99873173,0.10029247,0.10029247,1.0,0.0020058493,0.02,-27.158203,2.1972537,0.73241794,0.12,0.0,0.13966723,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1093,0.0,5,0.061056897,0.06306206,0.9988806,0.10025809,0.10025809,1.0,0.0020051617,0.02,-26.771126,2.1975813,0.73252714,0.128,0.0,0.122951634,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1094,0.0,5,0.06306206,0.06527258,0.9565351,0.11052611,0.11052611,1.0,0.002210522,0.02,-26.13578,2.1044192,0.7014731,0.216,0.0,0.13395193,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1095,0.0,5,0.06527258,0.06743502,0.9660849,0.108122244,0.108122244,1.0,0.0021624449,0.02,-26.547192,2.1254292,0.7084764,0.256,0.0,0.14956695,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1096,0.0,5,0.06743502,0.06953322,0.97918254,0.10491014,0.10491014,1.0,0.0020982027,0.02,-26.534243,2.1542447,0.7180816,0.24000001,0.0,0.1311302,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1097,0.0,5,0.06953322,0.07163867,0.9776847,0.1052726,0.1052726,1.0,0.002105452,0.02,-26.626303,2.1509492,0.7169831,0.16800001,0.0,0.12396314,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1098,0.0,5,0.07163867,0.073757745,0.97488475,0.10595349,0.10595349,1.0,0.0021190697,0.02,-26.213842,2.1447892,0.71492976,0.14400001,0.0,0.13978168,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1099,0.0,5,0.073757745,0.07583848,0.9828136,0.10403666,0.10403666,1.0,0.0020807332,0.02,-25.968828,2.162233,0.7207444,0.17600001,0.008,0.14518367,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1100,0.0,5,0.07583848,0.07800764,0.96473813,0.108458064,0.108458064,1.0,0.0021691613,0.02,-26.04507,2.1224663,0.7074888,0.112,0.0,0.114768974,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1101,0.0,5,0.07800764,0.08020862,0.95841324,0.11004915,0.11004915,1.0,0.002200983,0.02,-26.586113,2.1085513,0.70285046,0.16800001,0.0,0.1340579,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1102,0.0,5,0.08020862,0.08232718,0.9749897,0.10592788,0.10592788,1.0,0.0021185575,0.02,-26.221138,2.1450202,0.71500677,0.14400001,0.0,0.13642828,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1103,0.0,5,0.08232718,0.08446893,0.97026134,0.10708746,0.10708746,1.0,0.0021417493,0.02,-26.693731,2.1346176,0.7115392,0.192,0.0,0.14215755,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1104,0.0,5,0.08446893,0.08682458,0.92891884,0.11778262,0.11778262,1.0,0.0023556524,0.02,-25.656017,2.0436623,0.68122077,0.216,0.0,0.13393028,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1105,0.0,5,0.08682458,0.089027815,0.95797,0.11016154,0.11016154,1.0,0.0022032307,0.02,-26.210518,2.1075761,0.7025254,0.19999999,0.0,0.12656833,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1106,0.0,5,0.089027815,0.091054484,0.9942463,0.101333655,0.101333655,1.0,0.0020266732,0.02,-27.516685,2.1873856,0.72912854,0.17600001,0.0,0.14018658,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1107,0.0,5,0.091054484,0.092987284,1.0148435,0.09663992,0.09663992,1.0,0.0019327983,0.02,-27.48286,2.2327,0.74423337,0.120000005,0.0,0.1879517,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1108,0.0,5,0.092987284,0.0951719,0.96165556,0.10923064,0.10923064,1.0,0.0021846127,0.02,-25.894152,2.1156845,0.7052282,0.16000001,0.0,0.12406988,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1109,0.0,5,0.0951719,0.09726639,0.97995156,0.10472454,0.10472454,1.0,0.0020944907,0.02,-25.587118,2.1559365,0.7186455,0.2,0.008,0.13921659,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1110,0.0,5,0.09726639,0.09949083,0.95380914,0.11122203,0.11122203,1.0,0.0022244405,0.02,-26.663345,2.098422,0.69947404,0.16800001,0.0,0.11937636,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1111,0.0,5,0.09949083,0.10171579,0.9537083,0.11124786,0.11124786,1.0,0.002224957,0.02,-26.529387,2.0982,0.69940007,0.16800001,0.0,0.14012542,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1112,0.0,5,0.10171579,0.10382695,0.9765092,0.1055579,0.1055579,1.0,0.002111158,0.02,-26.434122,2.148363,0.7161211,0.208,0.0,0.14739645,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1113,0.0,5,0.10382695,0.106180646,0.92927885,0.11768502,0.11768502,1.0,0.0023537003,0.02,-25.511917,2.0444543,0.6814848,0.16000001,0.0,0.13460542,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1114,0.0,5,0.106180646,0.10812948,1.011256,0.097441524,0.097441524,1.0,0.0019488304,0.02,-26.994719,2.2248075,0.74160254,0.16000001,0.0,0.15275198,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1115,0.0,5,0.10812948,0.110583134,0.9112162,0.122682825,0.122682825,1.0,0.0024536564,0.02,-25.582352,2.0047157,0.6682386,0.216,0.0,0.11011336,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1116,0.0,5,0.110583134,0.11278524,0.9581915,0.11010537,0.11010537,1.0,0.0022021073,0.02,-25.841908,2.1080635,0.70268786,0.16800001,0.0,0.13322093,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1117,0.0,5,0.11278524,0.115050964,0.94582283,0.11328623,0.11328623,1.0,0.0022657246,0.02,-26.011747,2.0808518,0.6936173,0.224,0.0,0.13219795,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1118,0.0,5,0.115050964,0.117370844,0.935565,0.115993865,0.115993865,1.0,0.0023198773,0.02,-26.192055,2.058284,0.6860947,0.24,0.01,0.12647529,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1119,0.0,5,0.117370844,0.11948559,0.97577316,0.10573698,0.10573698,1.0,0.0021147395,0.02,-26.982368,2.1467438,0.7155813,0.15200001,0.0,0.12311856,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1120,0.0,5,0.11948559,0.12155655,0.9848577,0.103548154,0.103548154,1.0,0.0020709631,0.02,-26.470139,2.1667302,0.7222434,0.16000001,0.0,0.14600569,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1121,0.0,5,0.12155655,0.12366488,0.97709244,0.10541624,0.10541624,1.0,0.0021083248,0.02,-27.00566,2.1496463,0.7165488,0.192,0.0,0.13585663,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1122,0.0,5,0.12366488,0.12555334,1.0249215,0.09442314,0.09442314,1.0,0.0018884627,0.02,-26.91402,2.2548723,0.7516241,0.072000004,0.0,0.1277294,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1123,0.0,5,0.12555334,0.12800886,0.91088676,0.12277594,0.12277594,1.0,0.0024555188,0.02,-25.606071,2.003991,0.667997,0.208,0.0,0.12987322,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1124,0.0,5,0.12800886,0.13030194,0.94061077,0.114654005,0.114654005,1.0,0.00229308,0.02,-26.02317,2.069385,0.689795,0.23200001,0.0,0.12537347,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1125,0.0,5,0.13030194,0.13234103,0.9915949,0.10195418,0.10195418,1.0,0.0020390835,0.02,-26.46421,2.1815524,0.7271842,0.16000001,0.0,0.14554599,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1126,0.0,5,0.13234103,0.13442215,0.98273104,0.104056425,0.104056425,1.0,0.0020811285,0.02,-25.81297,2.1620514,0.7206838,0.14400001,0.0,0.13054062,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1127,0.0,5,0.13442215,0.13661338,0.96034193,0.10956151,0.10956151,1.0,0.0021912302,0.02,-26.863104,2.1127944,0.7042648,0.18400002,0.008,0.14991374,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1128,0.0,5,0.13661338,0.13886552,0.9484352,0.11260686,0.11260686,1.0,0.002252137,0.02,-26.601194,2.086599,0.69553304,0.208,0.0,0.13633706,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1129,0.0,5,0.13886552,0.14104344,0.96298754,0.108896144,0.108896144,1.0,0.0021779228,0.02,-27.081,2.118615,0.706205,0.128,0.0,0.15356463,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1130,0.0,5,0.14104344,0.14338861,0.9308539,0.11725897,0.11725897,1.0,0.0023451794,0.02,-25.524755,2.0479195,0.68263984,0.2,0.0,0.13873038,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1131,0.0,5,0.14338861,0.14580326,0.91817755,0.12073202,0.12073202,1.0,0.0024146403,0.02,-25.907188,2.020031,0.67334366,0.099999994,0.0,0.1360981,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1132,0.0,5,0.14580326,0.14820866,0.9198421,0.12027015,0.12027015,1.0,0.002405403,0.02,-25.559555,2.023693,0.67456436,0.256,0.0,0.13002162,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1133,0.0,5,0.14820866,0.15025383,0.99030197,0.10225817,0.10225817,1.0,0.0020451634,0.02,-27.235575,2.1787078,0.726236,0.192,0.0,0.12131106,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1134,0.0,5,0.15025383,0.1523956,0.97025657,0.10708863,0.10708863,1.0,0.0021417725,0.02,-26.618628,2.134607,0.7115357,0.256,0.0,0.17463236,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1135,0.0,5,0.1523956,0.15432125,1.0164545,0.096282095,0.096282095,1.0,0.0019256419,0.02,-27.327827,2.2362444,0.74541485,0.14400001,0.0,0.12520552,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1136,0.0,5,0.15432125,0.1563354,0.99693954,0.10070718,0.10070718,1.0,0.0020141436,0.02,-26.710144,2.1933107,0.7311036,0.16800001,0.0,0.14228345,0.0,0.0,3638400
