mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1048,0.0,7,0.29895014,0.30287302,0.88351566,0.13076285,0.13076285,1.0,0.0039228853,0.03,-25.664562,1.9437733,0.6479244,0.224,0.0,0.15010734,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1049,0.0,7,0.30287302,0.30662456,0.9029117,0.12505133,0.12505133,1.0,0.0037515399,0.03,-25.710344,1.9864454,0.6621485,0.224,0.0,0.13764136,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1050,0.0,7,0.30662456,0.31027636,0.9146135,0.121726885,0.121726885,1.0,0.0036518064,0.03,-25.936295,2.0121899,0.67073,0.15200001,0.0,0.12518612,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1051,0.0,7,0.31027636,0.31396085,0.91074467,0.1228161,0.1228161,1.0,0.003684483,0.03,-25.722212,2.0036783,0.6678928,0.2,0.0,0.13750803,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1052,0.0,7,0.31396085,0.3177498,0.8986017,0.12629853,0.12629853,1.0,0.003788956,0.03,-25.495564,1.9769633,0.65898776,0.224,0.0,0.13439438,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1053,0.0,7,0.3177498,0.321621,0.8892739,0.12904051,0.12904051,1.0,0.0038712153,0.03,-25.739565,1.9564416,0.65214723,0.25,0.0,0.14164373,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1054,0.0,7,0.321621,0.32540378,0.89930993,0.12609275,0.12609275,1.0,0.0037827822,0.03,-25.49159,1.9785213,0.65950716,0.216,0.0,0.14541668,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1055,0.0,7,0.32540378,0.3290825,0.9114271,0.122623265,0.122623265,1.0,0.0036786979,0.03,-25.37558,2.0051796,0.66839325,0.216,0.0,0.14573632,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1056,0.0,7,0.3290825,0.33313918,0.86894834,0.13522333,0.13522333,1.0,0.0040566996,0.03,-24.736761,1.9117246,0.63724154,0.224,0.0,0.11238963,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1057,0.0,7,0.33313918,0.3370191,0.88830006,0.12933019,0.12933019,1.0,0.0038799054,0.03,-24.593918,1.9542992,0.6514331,0.216,0.0,0.16143161,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1058,0.0,7,0.3370191,0.34063897,0.9184276,0.12066251,0.12066251,1.0,0.0036198753,0.03,-25.853474,2.020581,0.673527,0.18400002,0.0,0.16209592,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1059,0.0,7,0.34063897,0.34425572,0.9188034,0.12055816,0.12055816,1.0,0.0036167447,0.03,-25.560446,2.0214078,0.6738026,0.16000001,0.0,0.15286773,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1060,0.0,7,0.34425572,0.34845686,0.8537541,0.14003798,0.14003798,1.0,0.0042011393,0.03,-24.815655,1.8782965,0.6260989,0.264,0.0,0.12859266,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1061,0.0,7,0.34845686,0.3521474,0.9100326,0.12301764,0.12301764,1.0,0.0036905291,0.03,-25.500984,2.0021117,0.66737056,0.216,0.0,0.15204862,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1062,0.0,7,0.3521474,0.35601526,0.88965046,0.12892868,0.12892868,1.0,0.0038678602,0.03,-25.43036,1.9572701,0.6524234,0.18400002,0.0,0.14603499,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1063,0.0,7,0.35601526,0.35993338,0.8840433,0.13060407,0.13060407,1.0,0.003918122,0.03,-25.928917,1.944934,0.6483114,0.16000001,0.0,0.1331766,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1064,0.0,7,0.35993338,0.36347204,0.92828196,0.117955446,0.117955446,1.0,0.0035386633,0.03,-25.805183,2.0422611,0.6807537,0.224,0.0,0.16208477,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1065,0.0,7,0.36347204,0.36720726,0.9048048,0.12450739,0.12450739,1.0,0.0037352217,0.03,-25.534994,1.9906104,0.6635368,0.17600001,0.0,0.13242002,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1066,0.0,7,0.36720726,0.3708183,0.9194894,0.12036789,0.12036789,1.0,0.0036110366,0.03,-25.813168,2.022917,0.6743057,0.31,0.01,0.14074297,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1067,0.0,7,0.3708183,0.3744843,0.91292864,0.12220005,0.12220005,1.0,0.0036660014,0.03,-25.448154,2.0084832,0.6694944,0.192,0.0,0.14186932,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1068,0.0,7,0.3744843,0.37790212,0.94337344,0.11392698,0.11392698,1.0,0.0034178093,0.03,-26.526299,2.075463,0.69182104,0.216,0.0,0.1823202,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1069,0.0,7,0.37790212,0.38155183,0.91486394,0.1216567,0.1216567,1.0,0.003649701,0.03,-25.681778,2.0127409,0.67091364,0.208,0.0,0.16994675,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1070,0.0,7,0.38155183,0.38516185,0.91961163,0.120334,0.120334,1.0,0.0036100198,0.03,-26.39273,2.023186,0.6743953,0.16800001,0.0,0.14063841,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1071,0.0,7,0.38516185,0.3887451,0.922843,0.119442,0.119442,1.0,0.0035832599,0.03,-26.589535,2.0302951,0.6767651,0.208,0.0,0.15955573,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1072,0.0,7,0.3887451,0.39289334,0.85925573,0.13827519,0.13827519,1.0,0.0041482556,0.03,-24.27589,1.8904003,0.63013345,0.24000001,0.0,0.12594101,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1073,0.0,7,0.39289334,0.3969813,0.8656166,0.1362647,0.1362647,1.0,0.004087941,0.03,-25.514145,1.9043946,0.6347982,0.15200001,0.0,0.14298692,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1074,0.0,7,0.3969813,0.40071106,0.9054411,0.124325104,0.124325104,1.0,0.003729753,0.03,-25.36219,1.9920102,0.66400343,0.2,0.0,0.14476034,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1075,0.0,7,0.40071106,0.40443105,0.906579,0.1239998,0.1239998,1.0,0.0037199939,0.03,-25.007017,1.9945136,0.6648379,0.2,0.0,0.13668758,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1076,0.0,7,0.40443105,0.40823466,0.8969256,0.1267869,0.1267869,1.0,0.003803607,0.03,-25.726837,1.9732758,0.6577586,0.224,0.0,0.16118261,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1077,0.0,7,0.40823466,0.4119741,0.90431356,0.124648325,0.124648325,1.0,0.0037394497,0.03,-25.375612,1.9895296,0.66317654,0.23200001,0.0,0.16409014,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1078,0.0,7,0.4119741,0.41578904,0.8956338,0.12716459,0.12716459,1.0,0.0038149375,0.03,-25.835674,1.9704337,0.65681124,0.18400002,0.0,0.13292019,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1079,0.0,7,0.41578904,0.41935447,0.92500985,0.118847534,0.118847534,1.0,0.003565426,0.03,-25.439514,2.0350623,0.67835414,0.11,0.0,0.13402568,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1080,0.0,7,0.41935447,0.4231616,0.89652246,0.12690464,0.12690464,1.0,0.0038071391,0.03,-24.756218,1.9723887,0.65746295,0.24800001,0.0,0.13681346,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1081,0.0,7,0.4231616,0.42692307,0.9017625,0.12538268,0.12538268,1.0,0.0037614803,0.03,-25.309666,1.9839171,0.6613057,0.224,0.0,0.13007872,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1082,0.0,7,0.42692307,0.43051592,0.92168397,0.11976117,0.11976117,1.0,0.003592835,0.03,-25.653606,2.0277452,0.6759151,0.216,0.0,0.14762615,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1083,0.0,7,0.43051592,0.4346134,0.8646024,0.1365833,0.1365833,1.0,0.004097499,0.03,-24.825747,1.9021633,0.6340544,0.216,0.0,0.11182565,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1084,0.0,7,0.4346134,0.43836445,0.9029706,0.12503436,0.12503436,1.0,0.003751031,0.03,-25.84183,1.986575,0.6621917,0.24000001,0.0,0.1487503,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1085,0.0,7,0.43836445,0.44197842,0.91913706,0.12046556,0.12046556,1.0,0.0036139667,0.03,-26.051603,2.022142,0.67404735,0.208,0.0,0.16347855,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1086,0.0,7,0.44197842,0.44616252,0.85551846,0.13947023,0.13947023,1.0,0.004184107,0.03,-25.419464,1.8821782,0.62739277,0.17600001,0.0,0.13269621,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1087,0.0,7,0.44616252,0.44977903,0.9188317,0.12055029,0.12055029,1.0,0.0036165086,0.03,-26.57248,2.02147,0.67382336,0.224,0.0,0.17109159,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1088,0.0,7,0.44977903,0.4538186,0.87078834,0.13465165,0.13465165,1.0,0.0040395493,0.03,-25.924809,1.9157726,0.6385909,0.272,0.0,0.16466977,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1089,0.0,7,0.4538186,0.45782268,0.8746165,0.13346992,0.13346992,1.0,0.0040040975,0.03,-24.931345,1.9241947,0.64139825,0.224,0.0,0.13840261,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1090,0.0,7,0.45782268,0.4612076,0.9475738,0.112830415,0.112830415,1.0,0.0033849124,0.03,-26.502058,2.084704,0.69490135,0.136,0.0,0.16624926,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1091,0.0,7,0.4612076,0.46511793,0.8849073,0.1303445,0.1303445,1.0,0.003910335,0.03,-25.225693,1.9468349,0.648945,0.272,0.0,0.15005884,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1092,0.0,7,0.46511793,0.46880993,0.909861,0.12306625,0.12306625,1.0,0.0036919874,0.03,-27.352089,2.0017343,0.6672448,0.25,0.0,0.14925626,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1093,0.0,7,0.46880993,0.4726244,0.89568734,0.12714893,0.12714893,1.0,0.0038144677,0.03,-25.675669,1.9705515,0.6568505,0.14400001,0.0,0.13933939,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1094,0.0,7,0.4726244,0.4762269,0.9205176,0.12008323,0.12008323,1.0,0.0036024968,0.03,-26.0838,2.0251791,0.67505974,0.18400002,0.0,0.14524496,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1095,0.0,7,0.4762269,0.47972217,0.93363905,0.116509385,0.116509385,1.0,0.0034952816,0.03,-25.556911,2.0540469,0.6846823,0.2,0.0,0.13661543,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1096,0.0,7,0.47972217,0.48337033,0.91504675,0.121605515,0.121605515,1.0,0.0036481654,0.03,-25.8734,2.013143,0.6710477,0.136,0.0,0.13035835,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1097,0.0,7,0.48337033,0.48721105,0.8927104,0.12802346,0.12802346,1.0,0.0038407038,0.03,-25.557686,1.9640021,0.6546674,0.224,0.0,0.14842969,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1098,0.0,7,0.48721105,0.49117607,0.878877,0.132167,0.132167,1.0,0.00396501,0.03,-25.354397,1.933568,0.64452267,0.208,0.0,0.13824588,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1099,0.0,7,0.49117607,0.49479973,0.9179746,0.12078844,0.12078844,1.0,0.0036236532,0.03,-25.523088,2.0195844,0.6731948,0.192,0.0,0.13767721,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1100,0.0,7,0.49479973,0.49844563,0.9153156,0.12153024,0.12153024,1.0,0.0036459072,0.03,-25.494871,2.0137346,0.67124486,0.17600001,0.0,0.15300736,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1101,0.0,7,0.49844563,0.5026106,0.8575093,0.13883236,0.13883236,1.0,0.004164971,0.03,-24.645535,1.8865582,0.6288527,0.24800001,0.0,0.12460789,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1102,1.0,8,0.5026106,0.0062054815,0.92143947,0.1198286,0.1198286,1.0,0.0035948579,0.03,-25.996214,2.0272074,0.67573583,0.192,0.0,0.1457095,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1103,0.0,8,0.0062054815,0.010176156,0.87825704,0.1323558,0.1323558,1.0,0.003970674,0.03,-25.287071,1.932204,0.644068,0.216,0.0,0.12681936,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1104,0.0,8,0.010176156,0.013854332,0.91148865,0.1226059,0.1226059,1.0,0.0036781768,0.03,-26.241184,2.005315,0.6684384,0.216,0.016,0.13941623,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1105,0.0,8,0.013854332,0.017725378,0.88929284,0.12903489,0.12903489,1.0,0.0038710467,0.03,-25.592583,1.9564832,0.6521611,0.24,0.0,0.1575792,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1106,0.0,8,0.017725378,0.021494951,0.900829,0.12565246,0.12565246,1.0,0.0037695738,0.03,-25.401157,1.9818634,0.66062117,0.18400002,0.0,0.1343369,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1107,0.0,8,0.021494951,0.025359549,0.89001703,0.1288199,0.1288199,1.0,0.0038645968,0.03,-26.021646,1.9580766,0.6526922,0.2,0.0,0.14718549,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1108,0.0,8,0.025359549,0.029143436,0.89918303,0.12612958,0.12612958,1.0,0.0037838875,0.03,-25.937107,1.9782422,0.65941405,0.16000001,0.0,0.13208796,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1109,0.0,8,0.029143436,0.03315638,0.87365806,0.13376483,0.13376483,1.0,0.004012945,0.03,-25.5885,1.9220861,0.6406954,0.24000001,0.0,0.13927905,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1110,0.0,8,0.03315638,0.03746295,0.84299,0.14355226,0.14355226,1.0,0.004306568,0.03,-24.595627,1.854615,0.618205,0.16800001,0.0,0.12690283,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1111,0.0,8,0.03746295,0.04169608,0.8504595,0.14110437,0.14110437,1.0,0.004233131,0.03,-25.179932,1.8710483,0.6236828,0.24000001,0.0,0.14020787,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1112,0.0,8,0.04169608,0.045246918,0.9267905,0.11836125,0.11836125,1.0,0.0035508375,0.03,-26.334103,2.0389798,0.67965996,0.16800001,0.0,0.17705269,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1113,0.0,8,0.045246918,0.049167465,0.8837746,0.1306849,0.1306849,1.0,0.0039205467,0.03,-24.959866,1.9443429,0.6481143,0.208,0.0,0.123039246,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1114,0.0,8,0.049167465,0.053374793,0.8531148,0.14024429,0.14024429,1.0,0.0042073284,0.03,-24.361048,1.87689,0.62563,0.224,0.0,0.13814564,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1115,0.0,8,0.053374793,0.05741381,0.8708457,0.13463385,0.13463385,1.0,0.0040390156,0.03,-25.083553,1.9158987,0.6386329,0.208,0.0,0.14876251,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1116,0.0,8,0.05741381,0.061429907,0.87331706,0.1338699,0.1338699,1.0,0.004016097,0.03,-25.130413,1.9213359,0.64044535,0.192,0.0,0.1273871,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1117,0.0,8,0.061429907,0.06532085,0.88706607,0.1296982,0.1296982,1.0,0.003890946,0.03,-24.500572,1.9515843,0.65052813,0.216,0.0,0.10963443,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1118,0.0,8,0.06532085,0.06955393,0.8504652,0.14110252,0.14110252,1.0,0.004233076,0.03,-25.31483,1.8710607,0.6236869,0.26999998,0.0,0.13863415,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1119,0.0,8,0.06955393,0.07373158,0.8561892,0.139255,0.139255,1.0,0.00417765,0.03,-25.02604,1.8836539,0.6278846,0.24000001,0.0,0.15028343,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1120,0.0,8,0.07373158,0.07811119,0.83568627,0.14598684,0.14598684,1.0,0.004379605,0.03,-24.88133,1.8385465,0.6128489,0.30400002,0.0,0.13739243,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1121,0.0,8,0.07811119,0.08211927,0.87418467,0.13360272,0.13360272,1.0,0.0040080817,0.03,-25.559088,1.9232447,0.6410816,0.224,0.0,0.1529732,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1122,0.0,8,0.08211927,0.08569545,0.92370194,0.119205974,0.119205974,1.0,0.003576179,0.03,-26.317434,2.0321848,0.677395,0.216,0.0,0.14421962,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1123,0.0,8,0.08569545,0.08933371,0.9162271,0.12127545,0.12127545,1.0,0.0036382633,0.03,-25.713732,2.01574,0.6719133,0.17600001,0.0,0.14572948,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1124,0.0,8,0.08933371,0.09358372,0.8487315,0.14166693,0.14166693,1.0,0.004250008,0.03,-24.530966,1.8672466,0.62241554,0.264,0.0,0.14689799,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1125,0.0,8,0.09358372,0.09779114,0.8531048,0.14024751,0.14024751,1.0,0.0042074253,0.03,-24.80433,1.8768681,0.62562275,0.28,0.0,0.14516933,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1126,0.0,8,0.09779114,0.101839155,0.8698793,0.13493377,0.13493377,1.0,0.004048013,0.03,-25.490208,1.9137727,0.63792425,0.216,0.0,0.14685175,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1127,0.0,8,0.101839155,0.1059088,0.8675646,0.13565487,0.13565487,1.0,0.004069646,0.03,-25.026382,1.9086803,0.6362268,0.272,0.0,0.128973,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1128,0.0,8,0.1059088,0.11017123,0.84746456,0.14208081,0.14208081,1.0,0.0042624245,0.03,-25.571167,1.8644593,0.6214864,0.264,0.0,0.15788513,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1129,0.0,8,0.11017123,0.114009164,0.8930238,0.12793113,0.12793113,1.0,0.003837934,0.03,-25.43158,1.9646915,0.6548972,0.192,0.0,0.1586359,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1130,0.0,8,0.114009164,0.11819999,0.85482174,0.13969415,0.13969415,1.0,0.0041908245,0.03,-25.902977,1.8806454,0.62688184,0.24800001,0.0,0.15313141,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1131,0.0,8,0.11819999,0.12225494,0.869136,0.13516493,0.13516493,1.0,0.0040549478,0.03,-24.666225,1.9121373,0.6373791,0.19999999,0.0,0.13792266,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1132,0.0,8,0.12225494,0.12670222,0.82902676,0.14824267,0.14824267,1.0,0.00444728,0.03,-25.004133,1.8238953,0.6079651,0.28800002,0.0,0.15858908,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1133,0.0,8,0.12670222,0.13016538,0.93764806,0.115438834,0.115438834,1.0,0.003463165,0.03,-26.116594,2.062867,0.6876223,0.192,0.0,0.14140174,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1134,0.0,8,0.13016538,0.13407578,0.8849005,0.13034652,0.13034652,1.0,0.003910396,0.03,-25.203354,1.94682,0.64894,0.224,0.0,0.16906118,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1135,0.0,8,0.13407578,0.13819155,0.8626695,0.13719253,0.13719253,1.0,0.0041157757,0.03,-24.618114,1.8979108,0.63263696,0.23200001,0.0,0.14971781,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1136,0.0,8,0.13819155,0.14144017,0.9654228,0.10828722,0.10828722,1.0,0.0032486166,0.03,-26.946848,2.1239727,0.7079909,0.16000001,0.0,0.14182536,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1137,0.0,8,0.14144017,0.14535917,0.8839456,0.13063347,0.13063347,1.0,0.003919004,0.03,-25.753696,1.9447191,0.64823973,0.17600001,0.0,0.14460093,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1138,0.0,8,0.14535917,0.14927225,0.8846028,0.13043593,0.13043593,1.0,0.003913078,0.03,-25.904203,1.946165,0.6487217,0.192,0.0,0.15299971,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1139,0.0,8,0.14927225,0.1531975,0.883254,0.13084166,0.13084166,1.0,0.0039252494,0.03,-25.620333,1.9431976,0.64773256,0.23200001,0.0,0.14274444,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1140,0.0,8,0.1531975,0.15718362,0.87657064,0.13287075,0.13287075,1.0,0.0039861226,0.03,-24.966894,1.9284939,0.6428313,0.24800001,0.0,0.15470447,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1141,0.0,8,0.15718362,0.1608768,0.90972006,0.12310618,0.12310618,1.0,0.0036931853,0.03,-25.856386,2.001424,0.6671414,0.192,0.0,0.18042643,0.0,0.0,3654400
