mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1081,0.0,29,0.15324453,0.17067266,0.75874925,0.17428127,0.17428127,1.0,0.017428128,0.1,-23.845661,1.6692817,0.55642724,0.344,0.0,1.7569367,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1082,0.0,29,0.17067266,0.18693349,0.78885716,0.16260834,0.16260834,1.0,0.016260834,0.1,-24.851885,1.7355204,0.5785068,0.32000002,0.0,1.7632959,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1083,0.0,29,0.18693349,0.20392272,0.76982605,0.16989239,0.16989239,1.0,0.016989239,0.1,-24.00124,1.6936512,0.5645504,0.296,0.008,1.7328724,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1084,0.0,29,0.20392272,0.2217432,0.7490805,0.17820485,0.17820485,1.0,0.017820485,0.1,-22.956192,1.6480099,0.5493367,0.28800002,0.0,1.7414662,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1085,0.0,29,0.2217432,0.24137071,0.7071348,0.19627509,0.19627509,1.0,0.01962751,0.1,-22.902365,1.5557276,0.5185759,0.32000002,0.0,1.7965623,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1086,0.0,29,0.24137071,0.25925916,0.7474272,0.17888452,0.17888452,1.0,0.017888453,0.1,-23.502869,1.6443727,0.54812425,0.30400002,0.0,1.7371103,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1087,0.0,29,0.25925916,0.27614763,0.7724099,0.16888462,0.16888462,1.0,0.016888462,0.1,-23.81568,1.6993357,0.56644523,0.24000001,0.0,1.7626301,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1088,0.0,29,0.27614763,0.29270464,0.7810185,0.16556995,0.16556995,1.0,0.016556995,0.1,-23.274603,1.718275,0.5727583,0.32000002,0.008,1.7123576,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1089,0.0,29,0.29270464,0.31025374,0.7557453,0.17549095,0.17549095,1.0,0.017549096,0.1,-23.560966,1.6626729,0.5542243,0.296,0.0,1.7732736,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1090,0.0,29,0.31025374,0.3283419,0.74260575,0.18088154,0.18088154,1.0,0.018088154,0.1,-23.693935,1.6337652,0.54458845,0.28800002,0.0,1.7627338,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1091,0.0,29,0.3283419,0.34552023,0.765019,0.17178333,0.17178333,1.0,0.017178332,0.1,-24.61931,1.6830754,0.56102514,0.18400002,0.0,1.7667513,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1092,0.0,29,0.34552023,0.36397249,0.73395026,0.18452267,0.18452267,1.0,0.018452268,0.1,-21.77364,1.6147228,0.53824097,0.26999998,0.0,1.4310656,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1093,0.0,29,0.36397249,0.38160422,0.7537048,0.17631741,0.17631741,1.0,0.017631741,0.1,-23.777916,1.6581837,0.55272794,0.296,0.016,1.7433575,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1094,0.0,29,0.38160422,0.39913186,0.75627655,0.1752764,0.1752764,1.0,0.01752764,0.1,-23.56948,1.6638416,0.5546139,0.296,0.008,1.7985646,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1095,0.0,29,0.39913186,0.41531268,0.79099977,0.16180809,0.16180809,1.0,0.01618081,0.1,-25.01513,1.7402343,0.5800781,0.216,0.0,1.7370915,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1096,0.0,29,0.41531268,0.43368128,0.73592377,0.18368608,0.18368608,1.0,0.018368607,0.1,-23.248425,1.6190646,0.5396882,0.344,0.008,1.7760698,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1097,0.0,29,0.43368128,0.44981703,0.7922107,0.16135755,0.16135755,1.0,0.016135756,0.1,-24.597242,1.7428983,0.5809661,0.272,0.0,1.7211896,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1098,0.0,29,0.44981703,0.4669243,0.76681906,0.17107278,0.17107278,1.0,0.017107278,0.1,-24.126303,1.6870357,0.56234527,0.264,0.0,1.7480451,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1099,0.0,29,0.4669243,0.48251402,0.8071614,0.15589729,0.15589729,1.0,0.015589729,0.1,-24.515625,1.7757906,0.5919302,0.224,0.0,1.7320614,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1100,0.0,29,0.48251402,0.4999985,0.7573474,0.17484473,0.17484473,1.0,0.017484473,0.1,-23.581898,1.6661975,0.5553992,0.344,0.0,1.7552816,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1101,0.0,29,0.4999985,0.5162962,0.787873,0.16297725,0.16297725,1.0,0.016297726,0.1,-24.655146,1.7333553,0.57778513,0.24000001,0.008,1.7391504,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1102,0.0,29,0.5162962,0.5337801,0.7573619,0.17483893,0.17483893,1.0,0.017483894,0.1,-22.989977,1.6662295,0.55540985,0.28800002,0.008,1.7286524,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1103,0.0,29,0.5337801,0.55153686,0.75063586,0.17756777,0.17756777,1.0,0.017756777,0.1,-23.541735,1.6514319,0.5504773,0.28800002,0.0,1.744924,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1104,1.0,30,0.55153686,0.026771117,0.8171781,0.1523428,0.1523428,1.0,0.015234279,0.1,-25.019224,1.7978276,0.5992759,0.328,0.0,1.7803402,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1105,0.0,30,0.026771117,0.044883102,0.74203384,0.18111987,0.18111987,1.0,0.018111987,0.1,-24.083822,1.6325071,0.54416907,0.29999998,0.01,1.5933706,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1106,0.0,30,0.044883102,0.061013404,0.7923575,0.16130301,0.16130301,1.0,0.016130302,0.1,-23.305847,1.7432213,0.58107376,0.23200001,0.0,1.8659785,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1107,0.0,30,0.061013404,0.076831564,0.8008441,0.1581816,0.1581816,1.0,0.01581816,0.1,-24.841717,1.7618921,0.5872974,0.208,0.0,1.9301018,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1108,0.0,30,0.076831564,0.093546465,0.7768961,0.16714904,0.16714904,1.0,0.016714904,0.1,-23.627977,1.7092056,0.5697352,0.272,0.0,1.8781204,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1109,0.0,30,0.093546465,0.111785375,0.73900104,0.18238911,0.18238911,1.0,0.018238911,0.1,-23.415049,1.6258347,0.5419449,0.28,0.0,1.8655671,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1110,0.0,30,0.111785375,0.12923744,0.7581531,0.17452067,0.17452067,1.0,0.017452067,0.1,-23.552893,1.6679701,0.55599004,0.264,0.0,1.9151014,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1111,0.0,30,0.12923744,0.1479676,0.72745836,0.18730167,0.18730167,1.0,0.018730167,0.1,-23.324923,1.6004404,0.53348017,0.344,0.008,1.9399261,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1112,0.0,30,0.1479676,0.16480225,0.77379596,0.16834648,0.16834648,1.0,0.016834648,0.1,-23.7379,1.7023851,0.5674617,0.37600002,0.0,1.9160885,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1113,0.0,30,0.16480225,0.1819481,0.7658412,0.17145841,0.17145841,1.0,0.01714584,0.1,-23.689985,1.6848842,0.5616281,0.28,0.008,1.8954867,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1114,0.0,30,0.1819481,0.19985819,0.7469021,0.17910095,0.17910095,1.0,0.017910095,0.1,-23.56337,1.6432174,0.54773915,0.32000002,0.008,1.9489625,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1115,0.0,30,0.19985819,0.21650925,0.7785579,0.16651067,0.16651067,1.0,0.016651068,0.1,-23.739199,1.7128615,0.57095385,0.264,0.0,1.8834208,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1116,0.0,30,0.21650925,0.23314324,0.77900374,0.16633983,0.16633983,1.0,0.016633984,0.1,-24.021826,1.7138425,0.57128084,0.24800001,0.0,1.9600971,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1117,0.0,30,0.23314324,0.24966964,0.7818219,0.16526394,0.16526394,1.0,0.016526394,0.1,-24.167345,1.7200426,0.57334757,0.216,0.0,1.8867137,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1118,0.0,30,0.24966964,0.26701176,0.76089805,0.1734211,0.1734211,1.0,0.017342111,0.1,-23.745583,1.6740091,0.55800307,0.31,0.0,1.5712237,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1119,0.0,30,0.26701176,0.2866604,0.70666724,0.1964865,0.1964865,1.0,0.01964865,0.1,-23.16171,1.554699,0.518233,0.40800002,0.008,1.9773343,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1120,0.0,30,0.2866604,0.30425867,0.75453013,0.17598264,0.17598264,1.0,0.017598264,0.1,-23.605307,1.6599994,0.55333316,0.272,0.0,1.9360164,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1121,0.0,30,0.30425867,0.32186666,0.75429046,0.17607981,0.17607981,1.0,0.017607981,0.1,-23.58036,1.6594721,0.5531574,0.33600003,0.0,1.9183246,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1122,0.0,30,0.32186666,0.33852777,0.77829593,0.16661114,0.16661114,1.0,0.016661113,0.1,-24.538984,1.7122853,0.5707618,0.264,0.0,1.9049397,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1123,0.0,30,0.33852777,0.35528466,0.7758064,0.16756895,0.16756895,1.0,0.016756896,0.1,-23.714027,1.7068082,0.5689361,0.28800002,0.0,1.9151136,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1124,0.0,30,0.35528466,0.3727145,0.7587067,0.17429835,0.17429835,1.0,0.017429834,0.1,-24.09221,1.669188,0.556396,0.32000002,0.016,1.8996475,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1125,0.0,30,0.3727145,0.390816,0.7422849,0.18101522,0.18101522,1.0,0.018101523,0.1,-22.934422,1.6330594,0.5443531,0.39200002,0.0,1.9339135,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1126,0.0,30,0.390816,0.40813574,0.7614589,0.17319728,0.17319728,1.0,0.01731973,0.1,-22.88196,1.675243,0.55841434,0.296,0.0,1.8755656,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1127,0.0,30,0.40813574,0.42465723,0.7819512,0.16521473,0.16521473,1.0,0.016521474,0.1,-23.976566,1.720327,0.57344234,0.28800002,0.0,1.8632902,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1128,0.0,30,0.42465723,0.4429293,0.7382119,0.18272083,0.18272083,1.0,0.018272083,0.1,-23.789932,1.6240987,0.5413662,0.208,0.0,1.8983508,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1129,0.0,30,0.4429293,0.46099886,0.7430522,0.18069568,0.18069568,1.0,0.018069569,0.1,-22.98263,1.6347474,0.5449158,0.312,0.0,1.9401461,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1130,0.0,30,0.46099886,0.47860464,0.75434434,0.17605795,0.17605795,1.0,0.017605795,0.1,-23.614662,1.6595907,0.5531969,0.344,0.008,1.9119135,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1131,0.0,30,0.47860464,0.49642387,0.7491112,0.17819226,0.17819226,1.0,0.017819226,0.1,-22.620844,1.6480775,0.5493592,0.28,0.0,1.5262856,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1132,0.0,30,0.49642387,0.5144707,0.74359906,0.18046829,0.18046829,1.0,0.01804683,0.1,-22.572407,1.6359506,0.5453169,0.344,0.0,1.8880571,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1133,0.0,30,0.5144707,0.5323088,0.7486516,0.17838092,0.17838092,1.0,0.017838093,0.1,-22.727203,1.6470665,0.5490222,0.256,0.0,1.9462634,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1134,0.0,30,0.5323088,0.5509805,0.7288161,0.186717,0.186717,1.0,0.0186717,0.1,-23.014923,1.6034274,0.5344758,0.32000002,0.0,1.9372193,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1135,1.0,31,0.5509805,0.028962703,0.74515676,0.17982216,0.17982216,1.0,0.017982217,0.1,-23.16257,1.6393776,0.5464592,0.328,0.008,1.934363,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1136,0.0,31,0.028962703,0.046625502,0.75294054,0.17662796,0.17662796,1.0,0.017662797,0.1,-23.747194,1.6565022,0.5521674,0.24000001,0.008,2.0626814,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1137,0.0,31,0.046625502,0.06499671,0.7358623,0.18371207,0.18371207,1.0,0.018371208,0.1,-23.073578,1.6189294,0.53964317,0.264,0.0,2.088439,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1138,0.0,31,0.06499671,0.08246957,0.7576362,0.17472851,0.17472851,1.0,0.017472852,0.1,-24.059418,1.6668329,0.555611,0.208,0.008,2.099845,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1139,0.0,31,0.08246957,0.09927368,0.7745845,0.1680411,0.1680411,1.0,0.01680411,0.1,-23.741482,1.7041199,0.56804,0.23200001,0.0,2.0596924,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1140,0.0,31,0.09927368,0.11739492,0.7418123,0.18121232,0.18121232,1.0,0.018121233,0.1,-23.083347,1.6320196,0.5440066,0.344,0.008,2.0692441,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1141,0.0,31,0.11739492,0.13546734,0.74298376,0.18072417,0.18072417,1.0,0.018072417,0.1,-22.72885,1.634597,0.54486567,0.30400002,0.008,2.0376775,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1142,0.0,31,0.13546734,0.15458529,0.71855867,0.19117951,0.19117951,1.0,0.019117951,0.1,-22.519423,1.5808606,0.5269536,0.344,0.0,2.0773137,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1143,0.0,31,0.15458529,0.17128871,0.77719456,0.16703421,0.16703421,1.0,0.016703421,0.1,-23.37676,1.7098621,0.56995404,0.28,0.0,2.0533276,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1144,0.0,31,0.17128871,0.1880664,0.77526826,0.16777672,0.16777672,1.0,0.016777672,0.1,-23.888813,1.7056242,0.5685414,0.25,0.0,1.6618657,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1145,0.0,31,0.1880664,0.20400776,0.7974746,0.1594136,0.1594136,1.0,0.015941361,0.1,-24.010067,1.7544792,0.5848264,0.272,0.0,2.0415428,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1146,0.0,31,0.20400776,0.22179319,0.7499356,0.17785428,0.17785428,1.0,0.017785428,0.1,-23.233847,1.6498914,0.54996383,0.36,0.0,2.109972,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1147,0.0,31,0.22179319,0.23834641,0.78111756,0.16553217,0.16553217,1.0,0.016553218,0.1,-24.234484,1.718493,0.57283103,0.256,0.0,2.026905,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1148,0.0,31,0.23834641,0.25515687,0.77442056,0.16810454,0.16810454,1.0,0.016810454,0.1,-24.178146,1.7037593,0.5679198,0.28800002,0.0,2.0716708,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1149,0.0,31,0.25515687,0.27486205,0.70541954,0.19705181,0.19705181,1.0,0.019705182,0.1,-22.740044,1.551954,0.517318,0.328,0.0,2.1236513,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1150,0.0,31,0.27486205,0.29236642,0.75685364,0.17504366,0.17504366,1.0,0.017504366,0.1,-23.578869,1.6651113,0.55503714,0.256,0.0,2.0914881,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1151,0.0,31,0.29236642,0.31016338,0.74965405,0.17796965,0.17796965,1.0,0.017796965,0.1,-24.578465,1.6492718,0.5497573,0.28,0.0,2.087922,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1152,0.0,31,0.31016338,0.32925066,0.7192559,0.1908728,0.1908728,1.0,0.019087281,0.1,-22.870163,1.5823946,0.52746487,0.344,0.0,2.0748878,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1153,0.0,31,0.32925066,0.34617883,0.77139026,0.1692816,0.1692816,1.0,0.01692816,0.1,-23.260443,1.6970924,0.5656975,0.256,0.0,2.0256422,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1154,0.0,31,0.34617883,0.36266056,0.7829976,0.16481715,0.16481715,1.0,0.016481716,0.1,-24.143297,1.7226292,0.57420975,0.296,0.008,2.0051694,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1155,0.0,31,0.36266056,0.38015443,0.7571142,0.17493865,0.17493865,1.0,0.017493865,0.1,-23.749073,1.6656845,0.5552282,0.264,0.0,2.066109,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1156,0.0,31,0.38015443,0.39875224,0.7305381,0.18597814,0.18597814,1.0,0.018597815,0.1,-22.489286,1.6072159,0.53573865,0.33600003,0.0,2.0566494,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1157,0.0,31,0.39875224,0.41692033,0.74069077,0.18168087,0.18168087,1.0,0.018168088,0.1,-23.537714,1.6295522,0.5431841,0.37,0.01,1.7050124,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1158,0.0,31,0.41692033,0.43382138,0.7720864,0.16901048,0.16901048,1.0,0.016901048,0.1,-23.788334,1.6986239,0.566208,0.32000002,0.0,2.1005251,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1159,0.0,31,0.43382138,0.45231712,0.7329285,0.1849573,0.1849573,1.0,0.01849573,0.1,-23.447813,1.6124749,0.5374917,0.344,0.008,2.0685034,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1160,0.0,31,0.45231712,0.46904907,0.77645344,0.16731949,0.16731949,1.0,0.01673195,0.1,-24.413301,1.7082317,0.56941056,0.24000001,0.0,2.076952,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1161,0.0,31,0.46904907,0.4881661,0.7185795,0.19117035,0.19117035,1.0,0.019117035,0.1,-22.759514,1.5809064,0.52696884,0.36,0.0,2.0466187,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1162,0.0,31,0.4881661,0.50555557,0.7597139,0.17389461,0.17389461,1.0,0.017389461,0.1,-23.833864,1.6714039,0.5571346,0.32000002,0.0,2.057338,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1163,0.0,31,0.50555557,0.5229278,0.7601443,0.17372234,0.17372234,1.0,0.017372234,0.1,-23.385485,1.6723509,0.5574503,0.23200001,0.0,2.0250874,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1164,0.0,31,0.5229278,0.5402865,0.76048315,0.17358686,0.17358686,1.0,0.017358687,0.1,-23.033579,1.6730963,0.5576988,0.33600003,0.008,2.0421944,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1165,1.0,32,0.5402865,0.01693672,0.778579,0.1665026,0.1665026,1.0,0.01665026,0.1,-23.696133,1.712908,0.57096934,0.312,0.0,2.0038812,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1166,0.0,32,0.01693672,0.033784695,0.7734524,0.16847973,0.16847973,1.0,0.016847974,0.1,-24.149149,1.7016293,0.5672098,0.28,0.0,2.2141528,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1167,0.0,32,0.033784695,0.051677752,0.74731547,0.17893057,0.17893057,1.0,0.017893057,0.1,-23.437042,1.6441269,0.5480423,0.35200003,0.008,2.22629,0.0,0.0,3737600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1168,0.0,32,0.051677752,0.06948852,0.7493174,0.17810766,0.17810766,1.0,0.017810768,0.1,-23.78293,1.6485312,0.5495104,0.264,0.0,2.2116582,0.0,0.0,3740800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1169,0.0,32,0.06948852,0.08762051,0.74155444,0.18131994,0.18131994,1.0,0.018131994,0.1,-23.316631,1.6314523,0.54381746,0.36,0.008,2.2163815,0.0,0.0,3744000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1170,0.0,32,0.08762051,0.105220586,0.7544854,0.17600077,0.17600077,1.0,0.017600078,0.1,-23.158373,1.6599011,0.5533004,0.35,0.0,1.8171066,0.0,0.0,3747200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1171,0.0,32,0.105220586,0.12353693,0.7371613,0.1831634,0.1831634,1.0,0.018316342,0.1,-23.806189,1.6217872,0.54059577,0.312,0.0,2.2101765,0.0,0.0,3750400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1172,0.0,32,0.12353693,0.14186092,0.7369799,0.1832399,0.1832399,1.0,0.018323991,0.1,-22.44555,1.6213882,0.54046273,0.4,0.0,2.1944482,0.0,0.0,3753600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1173,0.0,32,0.14186092,0.16048324,0.7299663,0.18622318,0.18622318,1.0,0.018622318,0.1,-22.619986,1.6059579,0.5353193,0.33600003,0.008,2.2707133,0.0,0.0,3756800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1174,0.0,32,0.16048324,0.1774289,0.7709416,0.16945656,0.16945656,1.0,0.016945656,0.1,-23.474157,1.6961054,0.5653685,0.30400002,0.0,2.2243202,0.0,0.0,3760000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1175,0.0,32,0.1774289,0.19394007,0.7822223,0.16511165,0.16511165,1.0,0.016511165,0.1,-24.554876,1.7209234,0.5736412,0.30400002,0.0,2.2580924,0.0,0.0,3763200
