mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1097,0.0,29,0.12828548,0.14749114,0.7165708,0.19205657,0.19205657,1.0,0.019205658,0.1,-22.85749,1.5764872,0.52549577,0.36,0.008,1.81797,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1098,0.0,29,0.14749114,0.1662595,0.72657394,0.18768348,0.18768348,1.0,0.018768348,0.1,-22.996607,1.5984946,0.53283155,0.264,0.0,1.7892247,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1099,0.0,29,0.1662595,0.18181461,0.808127,0.15555108,0.15555108,1.0,0.015555108,0.1,-23.966751,1.7779149,0.5926383,0.28800002,0.0,1.752653,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1100,0.0,29,0.18181461,0.19928962,0.7575828,0.17475002,0.17475002,1.0,0.017475002,0.1,-23.01938,1.6667154,0.5555718,0.264,0.0,1.7640775,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1101,0.0,29,0.19928962,0.21865278,0.7130234,0.19363172,0.19363172,1.0,0.019363172,0.1,-22.992552,1.5686829,0.5228943,0.35200003,0.0,1.7664415,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1102,0.0,29,0.21865278,0.23807646,0.71166855,0.19423676,0.19423676,1.0,0.019423677,0.1,-23.239048,1.5657021,0.5219007,0.48000002,0.008,1.8321975,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1103,0.0,29,0.23807646,0.25465035,0.7805753,0.165739,0.165739,1.0,0.0165739,0.1,-23.957424,1.7172999,0.57243335,0.224,0.0,1.7845905,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1104,0.0,29,0.25465035,0.27107424,0.78452456,0.16423868,0.16423868,1.0,0.016423868,0.1,-24.239563,1.7259885,0.57532954,0.216,0.0,1.7987832,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1105,0.0,29,0.27107424,0.2875346,0.7835607,0.16460359,0.16460359,1.0,0.01646036,0.1,-23.76808,1.7238679,0.57462263,0.25,0.0,1.4699428,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1106,0.0,29,0.2875346,0.30233386,0.8297595,0.14799277,0.14799277,1.0,0.014799277,0.1,-24.198313,1.8255073,0.60850245,0.30400002,0.0,1.7474931,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1107,0.0,29,0.30233386,0.31908056,0.7760705,0.1674671,0.1674671,1.0,0.016746711,0.1,-24.2603,1.7073891,0.5691297,0.24000001,0.0,1.7801443,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1108,0.0,29,0.31908056,0.3359,0.7741885,0.16819438,0.16819438,1.0,0.016819438,0.1,-24.320227,1.7032487,0.5677496,0.35200003,0.0,1.7983918,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1109,0.0,29,0.3359,0.35279837,0.7721551,0.16898371,0.16898371,1.0,0.016898371,0.1,-23.941116,1.6987752,0.56625843,0.24800001,0.0,1.7790691,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1110,0.0,29,0.35279837,0.37048677,0.7523117,0.17688389,0.17688389,1.0,0.01768839,0.1,-23.181578,1.6551188,0.5517063,0.256,0.008,1.8094267,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1111,0.0,29,0.37048677,0.3880162,0.7562322,0.1752943,0.1752943,1.0,0.01752943,0.1,-23.178196,1.6637441,0.5545814,0.312,0.0,1.782502,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1112,0.0,29,0.3880162,0.406646,0.7297913,0.18629822,0.18629822,1.0,0.018629823,0.1,-23.373419,1.6055728,0.53519094,0.30400002,0.0,1.8279456,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1113,0.0,29,0.406646,0.4246175,0.7454163,0.17971475,0.17971475,1.0,0.017971477,0.1,-22.83972,1.6399486,0.5466496,0.296,0.0,1.7842245,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1114,0.0,29,0.4246175,0.44329578,0.72866344,0.18678266,0.18678266,1.0,0.018678267,0.1,-22.428844,1.6030916,0.53436387,0.28,0.0,1.8023332,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1115,0.0,29,0.44329578,0.46123254,0.74625564,0.17936774,0.17936774,1.0,0.017936774,0.1,-23.41134,1.6417952,0.54726505,0.32000002,0.0,1.7962577,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1116,0.0,29,0.46123254,0.479405,0.74058664,0.18172444,0.18172444,1.0,0.018172445,0.1,-23.082178,1.6293231,0.54310775,0.312,0.0,1.8186092,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1117,0.0,29,0.479405,0.49607477,0.7780702,0.16669776,0.16669776,1.0,0.016669776,0.1,-23.346064,1.7117887,0.5705962,0.264,0.008,1.712592,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1118,0.0,29,0.49607477,0.51526153,0.7169989,0.19186737,0.19186737,1.0,0.019186737,0.1,-23.265444,1.577429,0.5258097,0.31,0.0,1.4819143,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1119,0.0,29,0.51526153,0.5324235,0.76543224,0.17161994,0.17161994,1.0,0.017161993,0.1,-23.587538,1.6839845,0.5613282,0.30400002,0.008,1.8236768,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1120,0.0,29,0.5324235,0.5510807,0.7291539,0.18657184,0.18657184,1.0,0.018657183,0.1,-22.7641,1.6041706,0.5347235,0.384,0.0,1.827943,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1121,1.0,30,0.5510807,0.026281457,0.81813425,0.15200776,0.15200776,1.0,0.015200776,0.1,-24.019474,1.7999313,0.59997714,0.216,0.0,1.7399895,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1122,0.0,30,0.026281457,0.04308959,0.7744805,0.16808133,0.16808133,1.0,0.016808134,0.1,-24.249237,1.7038912,0.5679637,0.24000001,0.0,1.9645071,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1123,0.0,30,0.04308959,0.059278026,0.7907952,0.16188434,0.16188434,1.0,0.016188433,0.1,-23.979223,1.7397842,0.5799281,0.272,0.0,1.8849695,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1124,0.0,30,0.059278026,0.07631171,0.7686916,0.17033677,0.17033677,1.0,0.017033678,0.1,-23.20136,1.6911553,0.56371844,0.296,0.0,1.9240459,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1125,0.0,30,0.07631171,0.09408315,0.7502773,0.17771444,0.17771444,1.0,0.017771443,0.1,-23.32249,1.650643,0.55021435,0.28800002,0.008,1.94146,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1126,0.0,30,0.09408315,0.11169342,0.75423414,0.17610265,0.17610265,1.0,0.017610265,0.1,-23.422966,1.6593482,0.5531161,0.328,0.008,1.9563972,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1127,0.0,30,0.11169342,0.12913378,0.7584446,0.17440356,0.17440356,1.0,0.017440356,0.1,-23.050331,1.6686114,0.55620384,0.23200001,0.0,1.9359783,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1128,0.0,30,0.12913378,0.14671135,0.75504094,0.1757758,0.1757758,1.0,0.01757758,0.1,-23.925854,1.6611233,0.5537078,0.296,0.0,1.9770752,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1129,0.0,30,0.14671135,0.1637018,0.7697952,0.16990449,0.16990449,1.0,0.01699045,0.1,-23.709846,1.6935833,0.56452775,0.264,0.0,1.9249454,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1130,0.0,30,0.1637018,0.18126132,0.7554876,0.17559509,0.17559509,1.0,0.01755951,0.1,-24.519423,1.6621059,0.5540353,0.28,0.0,1.9302891,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1131,0.0,30,0.18126132,0.19786295,0.779849,0.1660164,0.1660164,1.0,0.01660164,0.1,-23.241299,1.715702,0.5719007,0.17,0.0,1.5672412,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1132,0.0,30,0.19786295,0.21631044,0.7340628,0.18447487,0.18447487,1.0,0.018447487,0.1,-23.599596,1.6149703,0.53832346,0.33600003,0.0,1.9977149,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1133,0.0,30,0.21631044,0.23276621,0.7836816,0.16455777,0.16455777,1.0,0.016455777,0.1,-23.986208,1.7241338,0.5747113,0.264,0.0,1.8863137,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1134,0.0,30,0.23276621,0.25030783,0.7559301,0.17541628,0.17541628,1.0,0.017541628,0.1,-23.08768,1.6630795,0.55435985,0.264,0.008,1.9755211,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1135,0.0,30,0.25030783,0.267203,0.77223724,0.16895178,0.16895178,1.0,0.016895179,0.1,-22.971844,1.6989559,0.56631863,0.28800002,0.008,1.995192,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1136,0.0,30,0.267203,0.2833801,0.7910999,0.16177078,0.16177078,1.0,0.016177079,0.1,-24.695961,1.7404546,0.58015156,0.30400002,0.0,1.9499699,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1137,0.0,30,0.2833801,0.30053154,0.76569897,0.17151457,0.17151457,1.0,0.017151458,0.1,-23.866905,1.6845714,0.5615238,0.216,0.0,1.937485,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1138,0.0,30,0.30053154,0.31617478,0.80567366,0.15643227,0.15643227,1.0,0.015643228,0.1,-24.315403,1.7725174,0.59083915,0.2,0.0,1.9284412,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1139,0.0,30,0.31617478,0.3340376,0.7480496,0.17862834,0.17862834,1.0,0.017862834,0.1,-23.709253,1.645742,0.5485807,0.272,0.016,1.9457077,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1140,0.0,30,0.3340376,0.35050678,0.78332776,0.1646919,0.1646919,1.0,0.01646919,0.1,-23.582365,1.7233555,0.57445186,0.24800001,0.0,1.9409652,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1141,0.0,30,0.35050678,0.36773095,0.763862,0.17224155,0.17224155,1.0,0.017224155,0.1,-23.564127,1.68053,0.5601767,0.264,0.0,2.0030134,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1142,0.0,30,0.36773095,0.38670626,0.721811,0.18975313,0.18975313,1.0,0.018975314,0.1,-22.872213,1.5880159,0.52933866,0.4,0.0,1.9509945,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1143,0.0,30,0.38670626,0.40427953,0.75514746,0.17573269,0.17573269,1.0,0.01757327,0.1,-24.241302,1.6613575,0.55378586,0.23200001,0.0,1.9479784,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1144,0.0,30,0.40427953,0.4204257,0.79193044,0.16146171,0.16146171,1.0,0.016146172,0.1,-24.488562,1.7422818,0.5807606,0.22,0.0,1.577548,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1145,0.0,30,0.4204257,0.43699387,0.7807261,0.16568145,0.16568145,1.0,0.016568145,0.1,-24.278316,1.7176317,0.5725439,0.24000001,0.0,1.911993,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1146,0.0,30,0.43699387,0.45407975,0.7673624,0.17085889,0.17085889,1.0,0.01708589,0.1,-23.391373,1.688231,0.56274366,0.264,0.0,1.916264,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1147,0.0,30,0.45407975,0.47076926,0.7775561,0.16689521,0.16689521,1.0,0.016689522,0.1,-24.447174,1.7106576,0.5702192,0.312,0.0,1.9244474,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1148,0.0,30,0.47076926,0.48857546,0.74942875,0.17806199,0.17806199,1.0,0.0178062,0.1,-23.229721,1.6487762,0.5495921,0.328,0.0,1.961204,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1149,0.0,30,0.48857546,0.5060001,0.7588357,0.1742466,0.1742466,1.0,0.01742466,0.1,-24.002686,1.6694719,0.55649066,0.24000001,0.0,1.9616647,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1150,0.0,30,0.5060001,0.52415335,0.74104553,0.18153253,0.18153253,1.0,0.018153254,0.1,-23.026728,1.6303327,0.5434443,0.30400002,0.0,2.0015419,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1151,0.0,30,0.52415335,0.5410363,0.77255195,0.16882938,0.16882938,1.0,0.01688294,0.1,-24.641447,1.6996483,0.5665494,0.264,0.0,1.9862275,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1152,1.0,31,0.5410363,0.017992605,0.77066845,0.16956317,0.16956317,1.0,0.016956318,0.1,-24.538067,1.6955044,0.56516814,0.24000001,0.0,1.9215652,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1153,0.0,31,0.017992605,0.035645675,0.7531797,0.1765307,0.1765307,1.0,0.01765307,0.1,-23.825842,1.6570284,0.55234283,0.24000001,0.0,2.1209435,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1154,0.0,31,0.035645675,0.052477762,0.7738621,0.16832085,0.16832085,1.0,0.016832085,0.1,-23.680754,1.7025306,0.56751025,0.23200001,0.0,2.1018407,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1155,0.0,31,0.052477762,0.06889872,0.7846015,0.16420957,0.16420957,1.0,0.016420959,0.1,-23.820692,1.7261578,0.5753859,0.36800003,0.0,2.0661647,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1156,0.0,31,0.06889872,0.085935965,0.76860076,0.17037238,0.17037238,1.0,0.017037239,0.1,-23.944384,1.6909554,0.5636518,0.32000002,0.0,2.1078057,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1157,0.0,31,0.085935965,0.10329068,0.76058257,0.17354713,0.17354713,1.0,0.017354714,0.1,-23.884296,1.673315,0.5577717,0.26999998,0.0,1.7102016,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1158,0.0,31,0.10329068,0.12245106,0.7175959,0.1916038,0.1916038,1.0,0.01916038,0.1,-23.0583,1.5787425,0.5262475,0.32000002,0.0,2.128977,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1159,0.0,31,0.12245106,0.1392032,0.7759294,0.16752152,0.16752152,1.0,0.016752152,0.1,-23.846252,1.7070787,0.56902623,0.32000002,0.0,2.0782757,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1160,0.0,31,0.1392032,0.15587214,0.7780923,0.16668928,0.16668928,1.0,0.016668929,0.1,-23.531067,1.7118373,0.57061243,0.328,0.008,2.0834126,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1161,0.0,31,0.15587214,0.17379315,0.7466373,0.17921019,0.17921019,1.0,0.01792102,0.1,-23.465042,1.6426349,0.54754496,0.28,0.008,2.117078,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1162,0.0,31,0.17379315,0.19017848,0.7855445,0.16385339,0.16385339,1.0,0.01638534,0.1,-23.26327,1.7282325,0.5760775,0.312,0.008,2.074885,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1163,0.0,31,0.19017848,0.20752588,0.7607658,0.17347392,0.17347392,1.0,0.017347394,0.1,-24.322,1.6737181,0.55790603,0.312,0.0,2.1076274,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1164,0.0,31,0.20752588,0.2244812,0.7706939,0.16955324,0.16955324,1.0,0.016955324,0.1,-24.675869,1.6955605,0.56518686,0.296,0.0,2.147587,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1165,0.0,31,0.2244812,0.24275017,0.73828596,0.18268968,0.18268968,1.0,0.018268969,0.1,-23.457977,1.6242615,0.5414205,0.36800003,0.0,2.1311102,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1166,0.0,31,0.24275017,0.26122546,0.7334089,0.18475282,0.18475282,1.0,0.018475283,0.1,-23.031153,1.6135318,0.53784394,0.28800002,0.0,2.124155,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1167,0.0,31,0.26122546,0.27927837,0.743453,0.180529,0.180529,1.0,0.0180529,0.1,-23.087105,1.6356293,0.54520977,0.35200003,0.0,2.0819771,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1168,0.0,31,0.27927837,0.29794556,0.7289208,0.186672,0.186672,1.0,0.0186672,0.1,-22.510384,1.6036578,0.53455263,0.328,0.008,2.119888,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1169,0.0,31,0.29794556,0.31468624,0.7762265,0.16740693,0.16740693,1.0,0.016740693,0.1,-23.164867,1.7077324,0.56924415,0.24800001,0.0,2.0827353,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1170,0.0,31,0.31468624,0.33477953,0.6969489,0.20093293,0.20093293,1.0,0.020093294,0.1,-23.161526,1.5333182,0.5111061,0.38,0.0,1.7733283,0.0,0.0,3747200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1171,0.0,31,0.33477953,0.3510407,0.78884816,0.16261171,0.16261171,1.0,0.016261172,0.1,-24.240526,1.7355006,0.5785002,0.30400002,0.0,2.1303375,0.0,0.0,3750400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1172,0.0,31,0.3510407,0.36750886,0.7833551,0.16468154,0.16468154,1.0,0.016468154,0.1,-24.098742,1.7234156,0.5744719,0.224,0.0,2.074948,0.0,0.0,3753600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1173,0.0,31,0.36750886,0.38437003,0.77311254,0.16861162,0.16861162,1.0,0.016861161,0.1,-23.527233,1.7008816,0.5669606,0.24800001,0.0,2.0823169,0.0,0.0,3756800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1174,0.0,31,0.38437003,0.40238324,0.7444088,0.18013215,0.18013215,1.0,0.018013215,0.1,-23.353964,1.637732,0.5459107,0.272,0.0,2.1153696,0.0,0.0,3760000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1175,0.0,31,0.40238324,0.4194881,0.7668804,0.17104863,0.17104863,1.0,0.017104862,0.1,-24.274714,1.6871705,0.5623902,0.256,0.0,2.1650329,0.0,0.0,3763200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1176,0.0,31,0.4194881,0.43728304,0.7497038,0.17794925,0.17794925,1.0,0.017794926,0.1,-24.481827,1.6493814,0.54979384,0.28800002,0.0,2.179669,0.0,0.0,3766400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1177,0.0,31,0.43728304,0.4533518,0.7940175,0.16068766,0.16068766,1.0,0.016068766,0.1,-24.771181,1.7468734,0.5822911,0.256,0.0,2.092036,0.0,0.0,3769600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1178,0.0,31,0.4533518,0.47019047,0.77369183,0.16838685,0.16838685,1.0,0.016838685,0.1,-23.832403,1.7021561,0.5673854,0.312,0.0,2.1056585,0.0,0.0,3772800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1179,0.0,31,0.47019047,0.48772213,0.7561772,0.17531651,0.17531651,1.0,0.017531652,0.1,-23.875027,1.6636231,0.55454105,0.30400002,0.0,2.1547844,0.0,0.0,3776000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1180,0.0,31,0.48772213,0.5045928,0.772869,0.16870618,0.16870618,1.0,0.016870618,0.1,-23.711693,1.7003458,0.56678194,0.296,0.0,2.1432297,0.0,0.0,3779200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1181,0.0,31,0.5045928,0.521841,0.76325566,0.17248224,0.17248224,1.0,0.017248224,0.1,-23.734295,1.679196,0.559732,0.28800002,0.0,2.0721493,0.0,0.0,3782400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1182,0.0,31,0.521841,0.5374854,0.8056401,0.15644437,0.15644437,1.0,0.015644437,0.1,-24.02681,1.7724437,0.5908146,0.28,0.0,2.086926,0.0,0.0,3785600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1183,0.0,31,0.5374854,0.55391264,0.7844367,0.16427189,0.16427189,1.0,0.01642719,0.1,-24.311666,1.7257953,0.5752651,0.22,0.0,1.7305272,0.0,0.0,3788800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1184,1.0,32,0.55391264,0.032473013,0.73141277,0.18560395,0.18560395,1.0,0.018560395,0.1,-23.21226,1.6091402,0.53638005,0.296,0.0,2.162153,0.0,0.0,3792000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1185,0.0,32,0.032473013,0.051463917,0.7214544,0.18990901,0.18990901,1.0,0.018990902,0.1,-23.694855,1.5872313,0.5290771,0.35200003,0.0,2.2847066,0.0,0.0,3795200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1186,0.0,32,0.051463917,0.067693576,0.7896907,0.16229655,0.16229655,1.0,0.016229656,0.1,-23.424078,1.7373542,0.5791181,0.30400002,0.0,2.2778082,0.0,0.0,3798400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1187,0.0,32,0.067693576,0.08435125,0.77838564,0.16657674,0.16657674,1.0,0.016657675,0.1,-23.915161,1.7124826,0.57082754,0.272,0.008,2.2265098,0.0,0.0,3801600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1188,0.0,32,0.08435125,0.10152092,0.76523805,0.1716967,0.1716967,1.0,0.01716967,0.1,-23.287294,1.6835573,0.5611858,0.296,0.0,2.3128035,0.0,0.0,3804800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1189,0.0,32,0.10152092,0.11990812,0.7354844,0.18387197,0.18387197,1.0,0.018387197,0.1,-23.176165,1.618098,0.539366,0.312,0.0,2.2587354,0.0,0.0,3808000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1190,0.0,32,0.11990812,0.13707922,0.76520175,0.17171106,0.17171106,1.0,0.017171105,0.1,-24.075552,1.6834775,0.5611592,0.384,0.0,2.252015,0.0,0.0,3811200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1191,0.0,32,0.13707922,0.154728,0.75328535,0.17648777,0.17648777,1.0,0.017648777,0.1,-23.255123,1.6572609,0.5524203,0.216,0.0,2.2707248,0.0,0.0,3814400
