mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1085,0.0,15,0.3141822,0.33095527,0.8545689,0.13977551,0.13977551,1.0,0.016773062,0.12,-25.394888,1.8800892,0.6266964,0.14400001,0.0,0.3167485,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1086,0.0,15,0.33095527,0.34686854,0.87742126,0.13261075,0.13261075,1.0,0.01591329,0.12,-26.092958,1.9303653,0.64345515,0.17600001,0.0,0.30263674,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1087,0.0,15,0.34686854,0.36652908,0.7855861,0.16383772,0.16383772,1.0,0.019660525,0.12,-23.979532,1.7283239,0.576108,0.24800001,0.008,0.26084718,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1088,0.0,15,0.36652908,0.38480923,0.8172015,0.15233459,0.15233459,1.0,0.01828015,0.12,-24.447596,1.7978792,0.5992931,0.216,0.0,0.3138632,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1089,0.0,15,0.38480923,0.4019004,0.84640896,0.14242657,0.14242657,1.0,0.017091187,0.12,-24.492147,1.8621368,0.6207123,0.24000001,0.0,0.27033365,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1090,0.0,15,0.4019004,0.42136282,0.7899846,0.16218676,0.16218676,1.0,0.01946241,0.12,-23.818682,1.7380008,0.5793336,0.296,0.0,0.29925305,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1091,0.0,15,0.42136282,0.4407807,0.79097956,0.16181561,0.16181561,1.0,0.019417873,0.12,-23.994993,1.7401898,0.5800633,0.264,0.0,0.2867163,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1092,0.0,15,0.4407807,0.45817095,0.83887553,0.14491871,0.14491871,1.0,0.017390246,0.12,-25.320078,1.845563,0.6151877,0.24,0.0,0.23884858,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1093,0.0,15,0.45817095,0.47558656,0.8382422,0.14513022,0.14513022,1.0,0.017415626,0.12,-24.691319,1.8441696,0.6147232,0.16800001,0.0,0.2827493,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1094,0.0,15,0.47558656,0.4940824,0.8121077,0.15413181,0.15413181,1.0,0.018495817,0.12,-24.83651,1.7866726,0.5955576,0.24000001,0.0,0.28926358,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1095,0.0,15,0.4940824,0.5133672,0.793966,0.16070671,0.16070671,1.0,0.019284805,0.12,-24.345135,1.74676,0.58225334,0.28800002,0.0,0.33112377,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1096,0.0,15,0.5133672,0.5330254,0.78563714,0.16381845,0.16381845,1.0,0.019658213,0.12,-23.903614,1.7284362,0.5761454,0.272,0.0,0.31792992,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1097,1.0,16,0.5330254,0.030304462,0.84166116,0.14399216,0.14399216,1.0,0.017279059,0.12,-24.834566,1.8516915,0.61723053,0.256,0.0,0.28877637,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1098,0.0,16,0.030304462,0.048010428,0.8310616,0.14754972,0.14754972,1.0,0.017705966,0.12,-24.312008,1.828372,0.6094574,0.2,0.0,0.33600846,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1099,0.0,16,0.048010428,0.06553857,0.8354453,0.14606786,0.14606786,1.0,0.017528143,0.12,-25.277105,1.8380164,0.61267215,0.28800002,0.0,0.37533167,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1100,0.0,16,0.06553857,0.082743764,0.8435218,0.14337659,0.14337659,1.0,0.01720519,0.12,-25.799139,1.8557849,0.618595,0.16000001,0.0,0.36685696,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1101,0.0,16,0.082743764,0.09956523,0.8533174,0.14017889,0.14017889,1.0,0.016821466,0.12,-25.824274,1.8773358,0.6257786,0.2,0.0,0.367348,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1102,0.0,16,0.09956523,0.11805501,0.81224954,0.15408148,0.15408148,1.0,0.018489776,0.12,-25.450403,1.7869847,0.5956616,0.32000002,0.0,0.37240642,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1103,0.0,16,0.11805501,0.13637805,0.8161838,0.15269198,0.15269198,1.0,0.018323036,0.12,-24.606365,1.7956402,0.59854674,0.136,0.0,0.36052233,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1104,0.0,16,0.13637805,0.1538028,0.83801484,0.1452062,0.1452062,1.0,0.017424744,0.12,-24.857977,1.8436694,0.6145565,0.16000001,0.0,0.354692,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1105,0.0,16,0.1538028,0.17084362,0.8476909,0.14200678,0.14200678,1.0,0.017040813,0.12,-24.802433,1.8649572,0.6216524,0.32,0.0,0.27742708,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1106,0.0,16,0.17084362,0.18897225,0.82081616,0.15107195,0.15107195,1.0,0.018128633,0.12,-24.739927,1.8058316,0.60194385,0.208,0.0,0.35316008,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1107,0.0,16,0.18897225,0.20564522,0.85716844,0.13894136,0.13894136,1.0,0.016672963,0.12,-25.270359,1.8858082,0.62860274,0.256,0.0,0.32757688,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1108,0.0,16,0.20564522,0.22340338,0.8297833,0.14798465,0.14798465,1.0,0.017758159,0.12,-24.528032,1.8255597,0.6085199,0.216,0.0,0.33400923,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1109,0.0,16,0.22340338,0.24295922,0.7879049,0.16296527,0.16296527,1.0,0.019555831,0.12,-23.801453,1.7334254,0.5778085,0.28,0.0,0.33164653,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1110,0.0,16,0.24295922,0.262426,0.78988737,0.16222307,0.16222307,1.0,0.019466769,0.12,-23.741468,1.7377869,0.5792623,0.296,0.0,0.3278444,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1111,0.0,16,0.262426,0.28046796,0.82289755,0.15034965,0.15034965,1.0,0.018041957,0.12,-24.732193,1.8104107,0.60347027,0.24000001,0.0,0.36526486,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1112,0.0,16,0.28046796,0.29914004,0.8079884,0.15560071,0.15560071,1.0,0.018672084,0.12,-24.213799,1.77761,0.5925367,0.208,0.0,0.33323675,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1113,0.0,16,0.29914004,0.31854588,0.79124856,0.16171542,0.16171542,1.0,0.01940585,0.12,-24.049162,1.7407815,0.5802605,0.28800002,0.0,0.3131377,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1114,0.0,16,0.31854588,0.3356197,0.846851,0.14228168,0.14228168,1.0,0.0170738,0.12,-24.947065,1.8631094,0.62103647,0.17600001,0.0,0.3452644,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1115,0.0,16,0.3356197,0.35483328,0.7955729,0.1601132,0.1601132,1.0,0.019213583,0.12,-24.450228,1.7502953,0.5834318,0.216,0.008,0.3619843,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1116,0.0,16,0.35483328,0.37385765,0.799871,0.15853639,0.15853639,1.0,0.019024367,0.12,-24.975204,1.7597514,0.58658385,0.24000001,0.0,0.31710657,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1117,0.0,16,0.37385765,0.39266008,0.8049669,0.15668704,0.15668704,1.0,0.018802444,0.12,-23.101532,1.7709626,0.5903209,0.24000001,0.0,0.33312678,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1118,0.0,16,0.39266008,0.40998834,0.8404262,0.14440219,0.14440219,1.0,0.017328262,0.12,-25.439985,1.8489746,0.6163249,0.26,0.0,0.3014089,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1119,0.0,16,0.40998834,0.4264212,0.8634682,0.13694045,0.13694045,1.0,0.016432853,0.12,-24.158478,1.8996681,0.6332227,0.208,0.0,0.3261808,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1120,0.0,16,0.4264212,0.44427422,0.82746917,0.1487753,0.1487753,1.0,0.017853035,0.12,-24.648626,1.8204685,0.60682285,0.28800002,0.0,0.32715484,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1121,0.0,16,0.44427422,0.46275735,0.81240547,0.15402617,0.15402617,1.0,0.01848314,0.12,-23.540558,1.7873278,0.59577596,0.24800001,0.0,0.33213568,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1122,0.0,16,0.46275735,0.48072773,0.82462406,0.14975312,0.14975312,1.0,0.017970374,0.12,-24.610209,1.8142092,0.60473645,0.32000002,0.0,0.3439616,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1123,0.0,16,0.48072773,0.49864247,0.8259705,0.1492896,0.1492896,1.0,0.017914752,0.12,-24.45225,1.8171713,0.6057238,0.2,0.0,0.34910557,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1124,0.0,16,0.49864247,0.5163153,0.8318756,0.14727342,0.14727342,1.0,0.01767281,0.12,-25.152431,1.8301629,0.6100543,0.328,0.0,0.35856357,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1125,0.0,16,0.5163153,0.53543764,0.7976395,0.15935309,0.15935309,1.0,0.019122371,0.12,-25.274921,1.7548419,0.58494735,0.28800002,0.0,0.3486377,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1126,1.0,17,0.53543764,0.03432802,0.8029411,0.15741964,0.15741964,1.0,0.018890357,0.12,-25.11981,1.7665056,0.58883524,0.23200001,0.008,0.3685176,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1127,0.0,17,0.03432802,0.05101017,0.85692936,0.13901788,0.13901788,1.0,0.016682146,0.12,-25.048355,1.8852823,0.62842745,0.28,0.0,0.41055888,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1128,0.0,17,0.05101017,0.07003224,0.7999235,0.15851726,0.15851726,1.0,0.01902207,0.12,-24.2668,1.7598668,0.5866223,0.216,0.0,0.38465032,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1129,0.0,17,0.07003224,0.08823775,0.8189785,0.15171255,0.15171255,1.0,0.018205507,0.12,-24.277342,1.8017887,0.60059625,0.224,0.0,0.42512828,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1130,0.0,17,0.08823775,0.10624274,0.8237883,0.15004161,0.15004161,1.0,0.018004993,0.12,-25.032282,1.8123704,0.6041235,0.264,0.0,0.43478027,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1131,0.0,17,0.10624274,0.124713555,0.812695,0.15392351,0.15392351,1.0,0.01847082,0.12,-24.523232,1.7879647,0.5959883,0.22999999,0.0,0.33338165,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1132,0.0,17,0.124713555,0.14424491,0.78844887,0.16276127,0.16276127,1.0,0.019531352,0.12,-24.476084,1.7346221,0.5782074,0.208,0.0,0.4064095,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1133,0.0,17,0.14424491,0.16273198,0.8123131,0.15405895,0.15405895,1.0,0.018487073,0.12,-24.438744,1.7871244,0.59570813,0.23200001,0.0,0.41458434,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1134,0.0,17,0.16273198,0.1813283,0.809754,0.15496941,0.15496941,1.0,0.018596329,0.12,-24.493439,1.7814944,0.5938315,0.30400002,0.0,0.40868887,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1135,0.0,17,0.1813283,0.20022322,0.8028361,0.1574577,0.1574577,1.0,0.018894922,0.12,-24.345299,1.7662747,0.58875823,0.328,0.0,0.44240546,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1136,0.0,17,0.20022322,0.22095887,0.7624635,0.17279711,0.17279711,1.0,0.020735653,0.12,-23.834412,1.6774533,0.5591511,0.312,0.008,0.42255834,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1137,0.0,17,0.22095887,0.24120426,0.77285516,0.16871154,0.16871154,1.0,0.020245384,0.12,-24.455091,1.7003154,0.5667718,0.256,0.0,0.39742965,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1138,0.0,17,0.24120426,0.2596074,0.81428957,0.15335941,0.15335941,1.0,0.01840313,0.12,-24.661924,1.7914728,0.5971576,0.28800002,0.0,0.39472556,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1139,0.0,17,0.2596074,0.27786645,0.8177031,0.15215872,0.15215872,1.0,0.018259047,0.12,-24.037823,1.7989827,0.59966093,0.216,0.0,0.4099157,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1140,0.0,17,0.27786645,0.2969342,0.7988819,0.15889788,0.15889788,1.0,0.019067746,0.12,-24.630177,1.7575753,0.58585846,0.28800002,0.0,0.41856146,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1141,0.0,17,0.2969342,0.31596756,0.7996657,0.15861137,0.15861137,1.0,0.019033365,0.12,-23.950504,1.7592996,0.58643323,0.24000001,0.0,0.41354194,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1142,0.0,17,0.31596756,0.33457422,0.80951285,0.15505548,0.15505548,1.0,0.018606657,0.12,-24.41838,1.7809639,0.59365463,0.17600001,0.0,0.3983842,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1143,0.0,17,0.33457422,0.35324544,0.80800873,0.15559343,0.15559343,1.0,0.01867121,0.12,-24.64867,1.7776546,0.5925516,0.2,0.0,0.41668293,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1144,0.0,17,0.35324544,0.3699203,0.8571185,0.13895735,0.13895735,1.0,0.016674882,0.12,-25.287432,1.8856983,0.62856615,0.17,0.0,0.3425606,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1145,0.0,17,0.3699203,0.38774958,0.8280477,0.14857724,0.14857724,1.0,0.01782927,0.12,-24.294186,1.8217413,0.6072471,0.192,0.0,0.3832359,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1146,0.0,17,0.38774958,0.40529424,0.8350365,0.14620543,0.14620543,1.0,0.017544651,0.12,-24.624123,1.8371171,0.6123724,0.2,0.0,0.38118324,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1147,0.0,17,0.40529424,0.42511365,0.78209025,0.16516185,0.16516185,1.0,0.019819422,0.12,-23.714432,1.7206329,0.5735443,0.264,0.008,0.3914315,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1148,0.0,17,0.42511365,0.44308886,0.8245074,0.14979337,0.14979337,1.0,0.017975204,0.12,-25.345343,1.8139526,0.60465086,0.18400002,0.0,0.39859003,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1149,0.0,17,0.44308886,0.4623139,0.79531443,0.16020851,0.16020851,1.0,0.01922502,0.12,-24.373135,1.7497267,0.58324224,0.24800001,0.0,0.40845224,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1150,0.0,17,0.4623139,0.47953403,0.84314436,0.14350125,0.14350125,1.0,0.01722015,0.12,-24.833807,1.8549546,0.6183182,0.16800001,0.0,0.39922905,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1151,0.0,17,0.47953403,0.49933642,0.78246367,0.16501991,0.16501991,1.0,0.01980239,0.12,-22.998997,1.7214544,0.57381815,0.192,0.0,0.39038342,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1152,0.0,17,0.49933642,0.51747763,0.8205151,0.15117672,0.15117672,1.0,0.018141206,0.12,-24.296926,1.8051692,0.6017231,0.256,0.0,0.40962437,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1153,0.0,17,0.51747763,0.5343506,0.85198975,0.14060807,0.14060807,1.0,0.016872969,0.12,-25.268293,1.8744149,0.624805,0.208,0.0,0.41685748,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1154,1.0,18,0.5343506,0.0310215,0.857222,0.13892423,0.13892423,1.0,0.016670907,0.12,-26.095177,1.8859261,0.6286421,0.224,0.0,0.42423823,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1155,0.0,18,0.0310215,0.04985939,0.80414903,0.1569824,0.1569824,1.0,0.018837888,0.12,-23.940935,1.7691631,0.5897211,0.23200001,0.0,0.47952378,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1156,0.0,18,0.04985939,0.06886407,0.8003206,0.15837236,0.15837236,1.0,0.019004682,0.12,-24.777653,1.7607405,0.5869135,0.224,0.0,0.47727993,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1157,0.0,18,0.06886407,0.08712766,0.81759495,0.15219663,0.15219663,1.0,0.018263595,0.12,-24.74435,1.7987448,0.5995816,0.17999999,0.0,0.43484914,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1158,0.0,18,0.08712766,0.106929734,0.78247064,0.16501726,0.16501726,1.0,0.019802071,0.12,-23.606781,1.7214698,0.5738233,0.272,0.0,0.47650605,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1159,0.0,18,0.106929734,0.12688687,0.77908283,0.16630954,0.16630954,1.0,0.019957144,0.12,-23.604237,1.7140164,0.57133883,0.272,0.0,0.50098395,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1160,0.0,18,0.12688687,0.14644223,0.78791547,0.16296132,0.16296132,1.0,0.019555358,0.12,-23.961823,1.7334486,0.57781625,0.272,0.0,0.46134955,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1161,0.0,18,0.14644223,0.16547653,0.7996445,0.15861912,0.15861912,1.0,0.019034294,0.12,-24.122738,1.759253,0.5864177,0.312,0.0,0.47798178,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1162,0.0,18,0.16547653,0.18602511,0.7663992,0.17123824,0.17123824,1.0,0.02054859,0.12,-23.799248,1.6861119,0.56203735,0.32000002,0.0,0.4864501,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1163,0.0,18,0.18602511,0.20402381,0.82394016,0.14998914,0.14998914,1.0,0.017998697,0.12,-25.06461,1.8127046,0.6042349,0.312,0.0,0.4599174,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1164,0.0,18,0.20402381,0.22387496,0.78139573,0.16542618,0.16542618,1.0,0.01985114,0.12,-23.997112,1.719105,0.573035,0.328,0.0,0.4952411,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1165,0.0,18,0.22387496,0.2426903,0.80466914,0.1567945,0.1567945,1.0,0.01881534,0.12,-23.992731,1.7703074,0.5901025,0.23200001,0.0,0.47207898,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1166,0.0,18,0.2426903,0.2612217,0.81127286,0.1544284,0.1544284,1.0,0.018531406,0.12,-23.8899,1.7848359,0.5949453,0.272,0.0,0.48483866,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1167,0.0,18,0.2612217,0.28364918,0.7284008,0.18689562,0.18689562,1.0,0.022427475,0.12,-23.356094,1.6025138,0.5341713,0.37600002,0.0,0.48380107,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1168,0.0,18,0.28364918,0.30162716,0.8244401,0.14981657,0.14981657,1.0,0.017977988,0.12,-25.263838,1.8138045,0.6046015,0.208,0.0,0.49309444,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1169,0.0,18,0.30162716,0.32250187,0.7595605,0.17395602,0.17395602,1.0,0.020874722,0.12,-23.212309,1.6710665,0.5570222,0.32000002,0.0,0.47929618,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1170,0.0,18,0.32250187,0.3429146,0.7692798,0.17010623,0.17010623,1.0,0.020412747,0.12,-24.02573,1.6924493,0.5641498,0.29,0.01,0.3967996,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1171,0.0,18,0.3429146,0.3621754,0.7945068,0.16050671,0.16050671,1.0,0.019260805,0.12,-24.493904,1.7479498,0.58264995,0.28,0.008,0.48748675,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1172,0.0,18,0.3621754,0.38060144,0.81374925,0.15355031,0.15355031,1.0,0.018426036,0.12,-24.970829,1.7902842,0.5967614,0.272,0.008,0.46510905,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1173,0.0,18,0.38060144,0.40244442,0.7398691,0.18202494,0.18202494,1.0,0.021842992,0.12,-23.903847,1.6277446,0.54258156,0.28800002,0.0,0.532064,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1174,0.0,18,0.40244442,0.41925165,0.85368484,0.14006032,0.14006032,1.0,0.016807238,0.12,-25.889816,1.8781441,0.6260481,0.224,0.008,0.4661732,0.0,0.0,3760000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1175,0.0,18,0.41925165,0.43655387,0.8410793,0.1441852,0.1441852,1.0,0.017302224,0.12,-24.310923,1.8504114,0.6168038,0.264,0.0,0.47935832,0.0,0.0,3763200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1176,0.0,18,0.43655387,0.45356765,0.84838015,0.14178158,0.14178158,1.0,0.01701379,0.12,-25.080175,1.8664736,0.6221579,0.208,0.0,0.48204458,0.0,0.0,3766400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1177,0.0,18,0.45356765,0.47260654,0.7995399,0.15865728,0.15865728,1.0,0.019038873,0.12,-24.734379,1.759023,0.586341,0.328,0.0,0.4688322,0.0,0.0,3769600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1178,0.0,18,0.47260654,0.4926576,0.7770442,0.16709207,0.16709207,1.0,0.020051047,0.12,-23.887167,1.7095313,0.56984377,0.30400002,0.008,0.49000382,0.0,0.0,3772800
