mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1105,0.0,10,0.46140176,0.46635628,0.90705764,0.1238632,0.1238632,1.0,0.0049545276,0.04,-25.572567,1.9955667,0.6651889,0.22,0.0,0.14426932,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1106,0.0,10,0.46635628,0.47147527,0.89287615,0.12797463,0.12797463,1.0,0.005118985,0.04,-25.816463,1.9643668,0.654789,0.2,0.0,0.16135933,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1107,0.0,10,0.47147527,0.4769927,0.8603241,0.13793546,0.13793546,1.0,0.005517418,0.04,-24.91014,1.8927507,0.63091695,0.28,0.008,0.16347687,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1108,0.0,10,0.4769927,0.4818983,0.91136575,0.1226406,0.1226406,1.0,0.004905624,0.04,-26.308958,2.0050447,0.66834825,0.120000005,0.0,0.17717336,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1109,0.0,10,0.4818983,0.4868803,0.90465695,0.12454981,0.12454981,1.0,0.0049819923,0.04,-25.438475,1.990285,0.66342837,0.216,0.0,0.1646111,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1110,0.0,10,0.4868803,0.49174413,0.9150823,0.12159555,0.12159555,1.0,0.004863822,0.04,-26.538849,2.0132213,0.6710738,0.224,0.0,0.18635124,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1111,0.0,10,0.49174413,0.49684265,0.89461607,0.12746294,0.12746294,1.0,0.0050985175,0.04,-25.650158,1.9681946,0.65606487,0.16800001,0.0,0.1571874,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1112,0.0,10,0.49684265,0.5017257,0.91337126,0.122075565,0.122075565,1.0,0.0048830225,0.04,-25.92301,2.0094569,0.669819,0.17600001,0.0,0.13803157,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1113,0.0,10,0.5017257,0.50733864,0.85286826,0.14032394,0.14032394,1.0,0.0056129573,0.04,-24.340769,1.8763477,0.62544924,0.312,0.0,0.16311492,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1114,0.0,10,0.50733864,0.5127738,0.8668464,0.13587941,0.13587941,1.0,0.005435176,0.04,-25.251865,1.9071001,0.63570005,0.224,0.0,0.15262996,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1115,0.0,10,0.5127738,0.5181643,0.8704332,0.13476181,0.13476181,1.0,0.0053904722,0.04,-24.827137,1.9149913,0.63833046,0.264,0.0,0.17841043,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1116,0.0,10,0.5181643,0.52310437,0.9083239,0.12350259,0.12350259,1.0,0.0049401033,0.04,-25.889177,1.9983524,0.6661175,0.18400002,0.0,0.18641442,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1117,0.0,10,0.52310437,0.5282982,0.8865709,0.12984616,0.12984616,1.0,0.0051938463,0.04,-26.236689,1.9504949,0.65016496,0.192,0.0,0.15122572,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1118,0.0,10,0.5282982,0.53303254,0.92680156,0.118358225,0.118358225,1.0,0.004734329,0.04,-25.9212,2.039004,0.67966807,0.19,0.0,0.16072743,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1119,0.0,10,0.53303254,0.5385175,0.8628859,0.13712418,0.13712418,1.0,0.005484967,0.04,-24.944912,1.8983868,0.63279563,0.24000001,0.0,0.1547143,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1120,0.0,10,0.5385175,0.54325867,0.92617136,0.118530095,0.118530095,1.0,0.0047412035,0.04,-26.3045,2.0376177,0.6792059,0.208,0.0,0.1761764,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1121,1.0,11,0.54325867,0.00842303,0.88904136,0.12910962,0.12910962,1.0,0.005164385,0.04,-25.026104,1.9559301,0.6519767,0.24000001,0.0,0.15523414,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1122,0.0,11,0.00842303,0.013319234,0.9122005,0.1224051,0.1224051,1.0,0.004896204,0.04,-26.06103,2.0068812,0.66896045,0.18400002,0.0,0.1912382,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1123,0.0,11,0.013319234,0.01890736,0.8547938,0.13970314,0.13970314,1.0,0.0055881254,0.04,-24.356998,1.8805839,0.62686133,0.256,0.0,0.16591261,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1124,0.0,11,0.01890736,0.024310146,0.8694424,0.13506961,0.13506961,1.0,0.0054027843,0.04,-25.374805,1.9128115,0.6376039,0.216,0.0,0.16042255,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1125,0.0,11,0.024310146,0.028831273,0.9468132,0.11302818,0.11302818,1.0,0.0045211273,0.04,-26.346884,2.0830307,0.69434357,0.120000005,0.0,0.19838038,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1126,0.0,11,0.028831273,0.03367215,0.9171359,0.121021934,0.121021934,1.0,0.0048408774,0.04,-25.010601,2.0177393,0.67257977,0.192,0.0,0.15803422,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1127,0.0,11,0.03367215,0.039009497,0.87473464,0.13343365,0.13343365,1.0,0.005337346,0.04,-25.387789,1.9244547,0.6414849,0.2,0.0,0.15111701,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1128,0.0,11,0.039009497,0.044222802,0.88494694,0.1303326,0.1303326,1.0,0.005213304,0.04,-24.833443,1.9469222,0.64897406,0.24000001,0.0,0.18705647,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1129,0.0,11,0.044222802,0.049614426,0.87034047,0.13479057,0.13479057,1.0,0.005391623,0.04,-26.718666,1.9147873,0.63826245,0.15200001,0.0,0.18000601,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1130,0.0,11,0.049614426,0.05509214,0.86346036,0.13694292,0.13694292,1.0,0.0054777167,0.04,-25.09369,1.8996507,0.6332169,0.24800001,0.0,0.17587943,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1131,0.0,11,0.05509214,0.060788743,0.84644425,0.14241502,0.14241502,1.0,0.005696601,0.04,-24.6457,1.8622146,0.6207382,0.21,0.0,0.15339227,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1132,0.0,11,0.060788743,0.06620885,0.8680525,0.13550256,0.13550256,1.0,0.0054201023,0.04,-26.095743,1.9097536,0.6365845,0.28800002,0.0,0.17813604,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1133,0.0,11,0.06620885,0.07142786,0.8844715,0.13047537,0.13047537,1.0,0.005219015,0.04,-25.360838,1.9458761,0.6486254,0.216,0.0,0.1560694,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1134,0.0,11,0.07142786,0.07714188,0.84511787,0.14285061,0.14285061,1.0,0.005714024,0.04,-24.123552,1.8592964,0.6197655,0.23200001,0.0,0.1748077,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1135,0.0,11,0.07714188,0.08265781,0.8604415,0.13789816,0.13789816,1.0,0.0055159265,0.04,-24.956732,1.8930091,0.631003,0.272,0.0,0.15289678,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1136,0.0,11,0.08265781,0.08733566,0.9320134,0.116946325,0.116946325,1.0,0.004677853,0.04,-26.108364,2.0504704,0.68349016,0.14400001,0.0,0.16689311,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1137,0.0,11,0.08733566,0.092743084,0.8690698,0.13518552,0.13518552,1.0,0.005407421,0.04,-24.719255,1.9119918,0.63733065,0.24000001,0.008,0.17485842,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1138,0.0,11,0.092743084,0.0981752,0.8670912,0.13580282,0.13580282,1.0,0.0054321126,0.04,-24.941208,1.9076387,0.6358796,0.208,0.0,0.1805601,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1139,0.0,11,0.0981752,0.10336223,0.8871406,0.12967592,0.12967592,1.0,0.005187037,0.04,-25.89228,1.9517483,0.6505828,0.18400002,0.0,0.18448637,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1140,0.0,11,0.10336223,0.10839056,0.90063626,0.12570824,0.12570824,1.0,0.0050283293,0.04,-26.249422,1.9814394,0.6604798,0.208,0.0,0.16650729,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1141,0.0,11,0.10839056,0.11453962,0.81325114,0.15372655,0.15372655,1.0,0.006149062,0.04,-24.253685,1.7891883,0.5963961,0.28800002,0.008,0.16751193,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1142,0.0,11,0.11453962,0.119900815,0.8727987,0.1340298,0.1340298,1.0,0.005361192,0.04,-25.621822,1.9201955,0.6400652,0.18400002,0.0,0.1892072,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1143,0.0,11,0.119900815,0.124888755,0.9041387,0.12469852,0.12469852,1.0,0.0049879407,0.04,-26.647575,1.9891448,0.66304827,0.16800001,0.0,0.1769263,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1144,0.0,11,0.124888755,0.13047418,0.85500383,0.1396356,0.1396356,1.0,0.0055854237,0.04,-25.970871,1.881046,0.62701535,0.25,0.0,0.18391971,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1145,0.0,11,0.13047418,0.13547307,0.90318674,0.12497217,0.12497217,1.0,0.004998887,0.04,-25.930298,1.9870505,0.6623502,0.17600001,0.0,0.16184579,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1146,0.0,11,0.13547307,0.14116843,0.8465386,0.14238407,0.14238407,1.0,0.0056953626,0.04,-24.495567,1.8624221,0.6208074,0.2,0.0,0.17228082,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1147,0.0,11,0.14116843,0.14657603,0.869055,0.13519013,0.13519013,1.0,0.005407605,0.04,-25.002916,1.9119592,0.63731974,0.272,0.008,0.1808464,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1148,0.0,11,0.14657603,0.15117118,0.9397606,0.11487865,0.11487865,1.0,0.0045951456,0.04,-26.054832,2.0675147,0.68917155,0.2,0.0,0.169841,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1149,0.0,11,0.15117118,0.15631619,0.8906735,0.12862532,0.12862532,1.0,0.0051450124,0.04,-25.590315,1.9595208,0.6531736,0.14400001,0.0,0.16315913,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1150,0.0,11,0.15631619,0.16171151,0.870043,0.13488293,0.13488293,1.0,0.005395317,0.04,-25.415508,1.9141327,0.63804424,0.224,0.0,0.18956615,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1151,0.0,11,0.16171151,0.166978,0.88053876,0.13166223,0.13166223,1.0,0.0052664895,0.04,-25.12619,1.9372239,0.64574134,0.24800001,0.008,0.18058753,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1152,0.0,11,0.166978,0.17239752,0.8680993,0.13548796,0.13548796,1.0,0.0054195183,0.04,-25.971321,1.9098566,0.63661885,0.23200001,0.0,0.1731395,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1153,0.0,11,0.17239752,0.1779084,0.86083907,0.137772,0.137772,1.0,0.0055108797,0.04,-25.029875,1.8938838,0.6312946,0.24000001,0.0,0.1799952,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1154,0.0,11,0.1779084,0.18296434,0.89825886,0.12639828,0.12639828,1.0,0.005055931,0.04,-26.282701,1.9762089,0.65873635,0.17600001,0.0,0.16472624,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1155,0.0,11,0.18296434,0.1878853,0.9100103,0.12302397,0.12302397,1.0,0.0049209585,0.04,-25.781572,2.0020626,0.6673542,0.15200001,0.0,0.17285515,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1156,0.0,11,0.1878853,0.19393294,0.8204746,0.1511908,0.1511908,1.0,0.006047632,0.04,-24.141264,1.8050802,0.6016934,0.256,0.0,0.15874633,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1157,0.0,11,0.19393294,0.1992735,0.8744734,0.13351396,0.13351396,1.0,0.005340558,0.04,-25.986313,1.9238799,0.6412933,0.17,0.0,0.14688574,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1158,0.0,11,0.1992735,0.20491612,0.8505793,0.14106545,0.14106545,1.0,0.0056426176,0.04,-25.643856,1.8713119,0.62377065,0.216,0.0,0.2025976,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1159,0.0,11,0.20491612,0.20995073,0.9000946,0.1258651,0.1258651,1.0,0.005034604,0.04,-26.353006,1.9802477,0.6600826,0.24800001,0.0,0.19752985,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1160,0.0,11,0.20995073,0.21488896,0.90848917,0.12345561,0.12345561,1.0,0.0049382243,0.04,-26.465712,1.9987161,0.6662387,0.18400002,0.0,0.19220309,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1161,0.0,11,0.21488896,0.22016835,0.87947625,0.13198474,0.13198474,1.0,0.0052793897,0.04,-25.00639,1.9348863,0.64496213,0.18400002,0.0,0.17851044,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1162,0.0,11,0.22016835,0.22557558,0.8690855,0.13518065,0.13518065,1.0,0.005407226,0.04,-24.58068,1.9120263,0.6373421,0.18400002,0.0,0.18132351,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1163,0.0,11,0.22557558,0.23083314,0.8812753,0.13143915,0.13143915,1.0,0.005257566,0.04,-26.090982,1.9388443,0.6462815,0.23200001,0.0,0.1810202,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1164,0.0,11,0.23083314,0.23639083,0.8571658,0.1389422,0.1389422,1.0,0.005557688,0.04,-25.071842,1.8858024,0.62860084,0.24800001,0.008,0.1714507,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1165,0.0,11,0.23639083,0.24185643,0.8644224,0.13663992,0.13663992,1.0,0.005465597,0.04,-24.23792,1.9017673,0.63392246,0.224,0.0,0.15779993,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1166,0.0,11,0.24185643,0.24727361,0.8682867,0.13542952,0.13542952,1.0,0.0054171807,0.04,-25.17061,1.9102689,0.6367563,0.16800001,0.0,0.1855707,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1167,0.0,11,0.24727361,0.25261784,0.87417567,0.1336055,0.1336055,1.0,0.0053442195,0.04,-25.49386,1.9232249,0.641075,0.216,0.008,0.17758591,0.0,0.0,3737600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1168,0.0,11,0.25261784,0.25765637,0.8997573,0.12596291,0.12596291,1.0,0.0050385166,0.04,-25.595488,1.9795057,0.6598352,0.24000001,0.0,0.17999233,0.0,0.0,3740800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1169,0.0,11,0.25765637,0.2630439,0.8706691,0.1346886,0.1346886,1.0,0.0053875437,0.04,-25.667456,1.9155103,0.63850343,0.23200001,0.0,0.17979196,0.0,0.0,3744000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1170,0.0,11,0.2630439,0.26865673,0.8528792,0.14032039,0.14032039,1.0,0.0056128153,0.04,-24.240604,1.8763717,0.6254573,0.21,0.0,0.16051194,0.0,0.0,3747200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1171,0.0,11,0.26865673,0.2740542,0.86987096,0.13493638,0.13493638,1.0,0.005397455,0.04,-25.545664,1.9137543,0.6379181,0.264,0.0,0.18070664,0.0,0.0,3750400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1172,0.0,11,0.2740542,0.27917504,0.89271796,0.12802123,0.12802123,1.0,0.005120849,0.04,-25.103025,1.9640187,0.6546729,0.28,0.0,0.17817193,0.0,0.0,3753600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1173,0.0,11,0.27917504,0.28425854,0.8958979,0.12708728,0.12708728,1.0,0.005083491,0.04,-25.603855,1.9710147,0.65700495,0.16800001,0.0,0.18969232,0.0,0.0,3756800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1174,0.0,11,0.28425854,0.28932124,0.89767855,0.12656727,0.12656727,1.0,0.005062691,0.04,-25.768888,1.9749323,0.6583108,0.18400002,0.0,0.1821471,0.0,0.0,3760000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1175,0.0,11,0.28932124,0.29422742,0.91131645,0.12265451,0.12265451,1.0,0.0049061803,0.04,-26.075996,2.0049362,0.6683121,0.16800001,0.0,0.20744179,0.0,0.0,3763200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1176,0.0,11,0.29422742,0.29936978,0.8908982,0.1285588,0.1285588,1.0,0.005142352,0.04,-25.305235,1.9600152,0.65333843,0.192,0.0,0.16198215,0.0,0.0,3766400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1177,0.0,11,0.29936978,0.3042942,0.9097059,0.12311021,0.12311021,1.0,0.004924408,0.04,-25.489517,2.0013928,0.66713095,0.208,0.0,0.15676555,0.0,0.0,3769600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1178,0.0,11,0.3042942,0.30988204,0.8548152,0.13969627,0.13969627,1.0,0.0055878507,0.04,-25.048296,1.880631,0.626877,0.24000001,0.0,0.16702133,0.0,0.0,3772800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1179,0.0,11,0.30988204,0.3150655,0.88743937,0.12958677,0.12958677,1.0,0.005183471,0.04,-25.345509,1.9524056,0.6508019,0.256,0.008,0.17255819,0.0,0.0,3776000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1180,0.0,11,0.3150655,0.32035923,0.87829757,0.13234344,0.13234344,1.0,0.0052937376,0.04,-25.74667,1.9322932,0.64409775,0.18400002,0.0,0.17494226,0.0,0.0,3779200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1181,0.0,11,0.32035923,0.32587332,0.86058706,0.13785195,0.13785195,1.0,0.005514078,0.04,-25.106691,1.8933294,0.63110983,0.2,0.0,0.15029265,0.0,0.0,3782400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1182,0.0,11,0.32587332,0.3307911,0.9102906,0.12294457,0.12294457,1.0,0.0049177827,0.04,-25.792292,2.0026793,0.6675598,0.192,0.0,0.16463755,0.0,0.0,3785600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1183,0.0,11,0.3307911,0.3359833,0.8867058,0.12980582,0.12980582,1.0,0.005192233,0.04,-26.218325,1.9507917,0.6502639,0.13,0.0,0.18743144,0.0,0.0,3788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1184,0.0,11,0.3359833,0.3420116,0.82186604,0.15070719,0.15070719,1.0,0.006028287,0.04,-23.844196,1.8081414,0.6027138,0.256,0.0,0.16245537,0.0,0.0,3792000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1185,0.0,11,0.3420116,0.3474982,0.8627555,0.13716537,0.13716537,1.0,0.0054866145,0.04,-25.556232,1.8980999,0.63269997,0.216,0.0,0.16876253,0.0,0.0,3795200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1186,0.0,11,0.3474982,0.35310438,0.85339284,0.14015453,0.14015453,1.0,0.005606181,0.04,-25.21059,1.8775017,0.6258339,0.28800002,0.0,0.17308928,0.0,0.0,3798400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1187,0.0,11,0.35310438,0.35798153,0.91389394,0.12192872,0.12192872,1.0,0.0048771487,0.04,-25.68484,2.0106068,0.67020226,0.2,0.0,0.1851555,0.0,0.0,3801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1188,0.0,11,0.35798153,0.36354584,0.85664856,0.13910778,0.13910778,1.0,0.005564311,0.04,-25.570107,1.8846644,0.6282215,0.272,0.0,0.15551876,0.0,0.0,3804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1189,0.0,11,0.36354584,0.3685396,0.9036314,0.12484426,0.12484426,1.0,0.0049937703,0.04,-25.50924,1.9880288,0.6626763,0.14400001,0.0,0.17860793,0.0,0.0,3808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1190,0.0,11,0.3685396,0.37341538,0.9140165,0.121894345,0.121894345,1.0,0.0048757736,0.04,-26.430578,2.0108764,0.67029214,0.18400002,0.0,0.19829074,0.0,0.0,3811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1191,0.0,11,0.37341538,0.37848967,0.8966852,0.1268571,0.1268571,1.0,0.005074284,0.04,-25.049685,1.9727467,0.6575823,0.216,0.0,0.16099477,0.0,0.0,3814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1192,0.0,11,0.37848967,0.38404533,0.85732496,0.1388913,0.1388913,1.0,0.0055556516,0.04,-25.64761,1.8861525,0.62871754,0.28,0.0,0.17248073,0.0,0.0,3817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1193,0.0,11,0.38404533,0.38965815,0.85287905,0.14032044,0.14032044,1.0,0.005612817,0.04,-24.80084,1.8763714,0.62545717,0.28,0.0,0.17272949,0.0,0.0,3820800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1194,0.0,11,0.38965815,0.39472505,0.89731866,0.1266722,0.1266722,1.0,0.0050668875,0.04,-25.790958,1.9741405,0.65804684,0.24000001,0.0,0.17900473,0.0,0.0,3824000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1195,0.0,11,0.39472505,0.4003343,0.8531547,0.1402314,0.1402314,1.0,0.0056092557,0.04,-25.370207,1.8769779,0.62565935,0.28,0.0,0.17096403,0.0,0.0,3827200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1196,0.0,11,0.4003343,0.4061305,0.83891606,0.14490518,0.14490518,1.0,0.005796207,0.04,-24.315481,1.8456522,0.61521745,0.19999999,0.0,0.14592108,0.0,0.0,3830400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1197,0.0,11,0.4061305,0.4112999,0.8886184,0.12923543,0.12923543,1.0,0.0051694172,0.04,-25.784286,1.9549996,0.6516665,0.272,0.008,0.18326624,0.0,0.0,3833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1198,0.0,11,0.4112999,0.41668245,0.8710726,0.13456355,0.13456355,1.0,0.005382542,0.04,-24.419453,1.9163979,0.6387993,0.23200001,0.0,0.17026581,0.0,0.0,3836800
