mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1077,0.0,25,0.21608642,0.22894834,0.79378426,0.16077398,0.16077398,1.0,0.012861918,0.08,-23.589529,1.7463602,0.58212006,0.24000001,0.0,1.1849558,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1078,0.0,25,0.22894834,0.24255173,0.769443,0.17004232,0.17004232,1.0,0.013603386,0.08,-24.320791,1.6928084,0.5642695,0.256,0.0,1.2289659,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1079,0.0,25,0.24255173,0.25548065,0.79152775,0.16161148,0.16161148,1.0,0.012928918,0.08,-23.661486,1.7413958,0.5804653,0.22,0.0,0.9687966,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1080,0.0,25,0.25548065,0.26881236,0.77820414,0.16664636,0.16664636,1.0,0.0133317085,0.08,-23.128773,1.7120833,0.57069445,0.312,0.0,1.1810694,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1081,0.0,25,0.26881236,0.2817701,0.7905606,0.16197178,0.16197178,1.0,0.0129577415,0.08,-23.633492,1.7392681,0.579756,0.296,0.0,1.1587952,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1082,0.0,25,0.2817701,0.29485747,0.78623796,0.16359198,0.16359198,1.0,0.013087358,0.08,-24.003677,1.729758,0.576586,0.216,0.0,1.2186577,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1083,0.0,25,0.29485747,0.3084456,0.7699303,0.16985163,0.16985163,1.0,0.0135881305,0.08,-23.363773,1.6938804,0.5646268,0.24000001,0.008,1.1633122,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1084,0.0,25,0.3084456,0.3223519,0.75987846,0.17382872,0.17382872,1.0,0.013906297,0.08,-23.696102,1.671766,0.5572554,0.256,0.008,1.1723102,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1085,0.0,25,0.3223519,0.3353128,0.7904544,0.16201141,0.16201141,1.0,0.012960913,0.08,-24.110249,1.7390344,0.5796782,0.28,0.0,1.1965219,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1086,0.0,25,0.3353128,0.34816295,0.7941823,0.16062668,0.16062668,1.0,0.012850134,0.08,-24.287457,1.7472359,0.582412,0.256,0.0,1.1541816,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1087,0.0,25,0.34816295,0.3609168,0.7974487,0.15942311,0.15942311,1.0,0.012753849,0.08,-24.474678,1.7544222,0.5848074,0.28800002,0.0,1.2007036,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1088,0.0,25,0.3609168,0.37534168,0.7439778,0.180311,0.180311,1.0,0.014424879,0.08,-23.849947,1.6367838,0.54559463,0.328,0.0,1.2236556,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1089,0.0,25,0.37534168,0.38817856,0.79463077,0.16046089,0.16046089,1.0,0.012836871,0.08,-23.716583,1.7482226,0.5827409,0.28,0.0,1.1668763,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1090,0.0,25,0.38817856,0.4011349,0.7906074,0.16195436,0.16195436,1.0,0.012956348,0.08,-24.325304,1.739371,0.57979035,0.24800001,0.008,1.1920992,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1091,0.0,25,0.4011349,0.41423747,0.78573364,0.16378206,0.16378206,1.0,0.013102565,0.08,-23.395824,1.7286485,0.5762162,0.28,0.0,1.1818675,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1092,0.0,25,0.41423747,0.4259124,0.8358352,0.14593677,0.14593677,1.0,0.0116749415,0.08,-26.012941,1.8388742,0.6129581,0.26,0.0,0.9783706,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1093,0.0,25,0.4259124,0.4396516,0.76512855,0.17174,0.17174,1.0,0.013739199,0.08,-23.645271,1.6833165,0.5611055,0.264,0.0,1.2255375,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1094,0.0,25,0.4396516,0.45219722,0.80459774,0.1568203,0.1568203,1.0,0.012545624,0.08,-24.350367,1.7701503,0.5900501,0.32000002,0.0,1.1777706,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1095,0.0,25,0.45219722,0.46558034,0.77653307,0.16728882,0.16728882,1.0,0.013383105,0.08,-23.600368,1.7084068,0.569469,0.36,0.0,1.2074342,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1096,0.0,25,0.46558034,0.47844118,0.79382056,0.16076054,0.16076054,1.0,0.012860843,0.08,-24.187943,1.74644,0.5821467,0.272,0.0,1.1710128,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1097,0.0,25,0.47844118,0.49163508,0.78271616,0.16492401,0.16492401,1.0,0.01319392,0.08,-23.56405,1.7220099,0.57400334,0.328,0.0,1.1849996,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1098,0.0,25,0.49163508,0.5040961,0.8075361,0.15576284,0.15576284,1.0,0.012461026,0.08,-23.95538,1.7766149,0.592205,0.208,0.0,1.1590906,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1099,1.0,26,0.5040961,0.016460408,0.8109198,0.15455396,0.15455396,1.0,0.012364317,0.08,-23.991615,1.7840592,0.5946864,0.216,0.0,1.1726921,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1100,0.0,26,0.016460408,0.02947708,0.78858995,0.16270842,0.16270842,1.0,0.013016673,0.08,-23.866062,1.7349325,0.57831085,0.24800001,0.0,1.3306787,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1101,0.0,26,0.02947708,0.043448184,0.75785923,0.17463881,0.17463881,1.0,0.013971104,0.08,-23.332975,1.6673236,0.55577457,0.33600003,0.0,1.2986087,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1102,0.0,26,0.043448184,0.05671173,0.7804304,0.16579431,0.16579431,1.0,0.013263545,0.08,-24.098345,1.716981,0.572327,0.216,0.008,1.3336763,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1103,0.0,26,0.05671173,0.07072041,0.7566927,0.1751085,0.1751085,1.0,0.01400868,0.08,-23.513693,1.6647571,0.55491906,0.272,0.0,1.3355241,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1104,0.0,26,0.07072041,0.08319599,0.80702925,0.15594473,0.15594473,1.0,0.012475578,0.08,-24.760672,1.7754998,0.5918333,0.208,0.0,1.3381112,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1105,0.0,26,0.08319599,0.096820764,0.7687608,0.17030963,0.17030963,1.0,0.013624771,0.08,-23.89957,1.6913075,0.5637692,0.35,0.0,1.1150072,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1106,0.0,26,0.096820764,0.11030321,0.77332133,0.16853055,0.16853055,1.0,0.013482444,0.08,-24.074043,1.7013409,0.56711364,0.256,0.0,1.3290501,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1107,0.0,26,0.11030321,0.12328833,0.7896438,0.16231407,0.16231407,1.0,0.012985125,0.08,-24.102942,1.737251,0.5790837,0.264,0.0,1.3186903,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1108,0.0,26,0.12328833,0.13705595,0.7642314,0.17209513,0.17209513,1.0,0.01376761,0.08,-24.020935,1.6813426,0.5604476,0.24000001,0.0,1.3334908,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1109,0.0,26,0.13705595,0.15013805,0.7864122,0.16352637,0.16352637,1.0,0.013082109,0.08,-24.301226,1.7301413,0.5767138,0.24000001,0.0,1.3271573,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1110,0.0,26,0.15013805,0.1635709,0.77492183,0.16791064,0.16791064,1.0,0.01343285,0.08,-23.49323,1.7048621,0.5682874,0.264,0.0,1.3129243,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1111,0.0,26,0.1635709,0.17748703,0.7595715,0.17395161,0.17395161,1.0,0.013916128,0.08,-23.661541,1.6710906,0.5570302,0.328,0.0,1.3477063,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1112,0.0,26,0.17748703,0.19218254,0.73590523,0.1836939,0.1836939,1.0,0.014695512,0.08,-23.493887,1.6190238,0.53967464,0.312,0.0,1.3882077,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1113,0.0,26,0.19218254,0.20608217,0.7600867,0.17374538,0.17374538,1.0,0.01389963,0.08,-22.926432,1.6722242,0.5574081,0.24000001,0.0,1.3113892,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1114,0.0,26,0.20608217,0.21888563,0.7957626,0.16004327,0.16004327,1.0,0.012803461,0.08,-23.463007,1.7507126,0.5835709,0.23200001,0.0,1.2867218,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1115,0.0,26,0.21888563,0.23200865,0.785056,0.16403781,0.16403781,1.0,0.013123024,0.08,-23.632317,1.7271577,0.57571924,0.272,0.0,1.2917088,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1116,0.0,26,0.23200865,0.24600689,0.75701636,0.17497808,0.17497808,1.0,0.013998246,0.08,-23.276133,1.6654693,0.55515647,0.28,0.0,1.347,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1117,0.0,26,0.24600689,0.25839266,0.81016713,0.15482208,0.15482208,1.0,0.012385766,0.08,-23.371096,1.7824032,0.59413445,0.17600001,0.0,1.2171739,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1118,0.0,26,0.25839266,0.2729299,0.7406082,0.18171543,0.18171543,1.0,0.014537234,0.08,-23.46721,1.6293706,0.54312354,0.29,0.0,1.1020795,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1119,0.0,26,0.2729299,0.28651267,0.7701014,0.1697847,0.1697847,1.0,0.013582775,0.08,-23.581701,1.694257,0.56475234,0.224,0.0,1.3615597,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1120,0.0,26,0.28651267,0.30101356,0.7416958,0.18126091,0.18126091,1.0,0.014500873,0.08,-23.09346,1.6317633,0.5439211,0.36,0.0,1.3286703,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1121,0.0,26,0.30101356,0.3141815,0.7835715,0.16459951,0.16459951,1.0,0.013167961,0.08,-23.984343,1.7238917,0.5746306,0.208,0.0,1.3384398,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1122,0.0,26,0.3141815,0.3271897,0.7888727,0.16260253,0.16260253,1.0,0.013008202,0.08,-24.403677,1.7355546,0.5785182,0.216,0.0,1.3236383,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1123,0.0,26,0.3271897,0.34103578,0.7617639,0.17307572,0.17307572,1.0,0.0138460575,0.08,-23.65028,1.6759139,0.558638,0.264,0.0,1.319476,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1124,0.0,26,0.34103578,0.35486948,0.7621516,0.17292126,0.17292126,1.0,0.0138337,0.08,-23.130642,1.676767,0.55892235,0.24800001,0.0,1.3188257,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1125,0.0,26,0.35486948,0.36830488,0.7748398,0.16794233,0.16794233,1.0,0.013435386,0.08,-23.751665,1.7046816,0.56822723,0.33600003,0.0,1.3130519,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1126,0.0,26,0.36830488,0.38056356,0.8146468,0.15323332,0.15323332,1.0,0.012258666,0.08,-24.32729,1.7922587,0.5974196,0.216,0.0,1.3155445,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1127,0.0,26,0.38056356,0.39511323,0.7402371,0.18187076,0.18187076,1.0,0.0145496605,0.08,-23.156385,1.6285542,0.54285145,0.36800003,0.008,1.3499637,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1128,0.0,26,0.39511323,0.4086609,0.77122587,0.16934568,0.16934568,1.0,0.013547654,0.08,-24.187418,1.6967309,0.565577,0.24800001,0.0,1.3287061,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1129,0.0,26,0.4086609,0.42214686,0.7732082,0.16857445,0.16857445,1.0,0.013485956,0.08,-23.595146,1.701092,0.56703067,0.192,0.0,1.3086672,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1130,0.0,26,0.42214686,0.43571794,0.77047515,0.16963868,0.16963868,1.0,0.013571094,0.08,-24.670305,1.6950792,0.5650264,0.36,0.0,1.3445394,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1131,0.0,26,0.43571794,0.44902328,0.77906436,0.16631661,0.16631661,1.0,0.013305329,0.08,-23.720255,1.7139758,0.5713253,0.29,0.0,1.0730654,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1132,0.0,26,0.44902328,0.46305877,0.75586253,0.17544356,0.17544356,1.0,0.014035485,0.08,-23.618523,1.6629307,0.55431026,0.24800001,0.008,1.336646,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1133,0.0,26,0.46305877,0.4760372,0.7898679,0.16223036,0.16223036,1.0,0.012978428,0.08,-24.334965,1.737744,0.579248,0.256,0.0,1.2964643,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1134,0.0,26,0.4760372,0.48942038,0.7765309,0.16728963,0.16728963,1.0,0.01338317,0.08,-23.384853,1.7084022,0.5694674,0.256,0.008,1.3163608,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1135,0.0,26,0.48942038,0.50334513,0.7593028,0.17405929,0.17405929,1.0,0.013924743,0.08,-23.180763,1.6704994,0.55683315,0.32000002,0.0,1.3451751,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1136,1.0,27,0.50334513,0.015635163,0.813537,0.15362538,0.15362538,1.0,0.012290031,0.08,-24.850332,1.7898171,0.5966057,0.24800001,0.0,1.3338102,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1137,0.0,27,0.015635163,0.029462285,0.7623581,0.17283905,0.17283905,1.0,0.013827124,0.08,-23.989847,1.6772214,0.5590738,0.192,0.0,1.48454,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1138,0.0,27,0.029462285,0.042390574,0.79154897,0.1616036,0.1616036,1.0,0.0129282875,0.08,-24.412876,1.7414424,0.5804808,0.24000001,0.0,1.4361026,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1139,0.0,27,0.042390574,0.055525683,0.78465617,0.16418889,0.16418889,1.0,0.013135111,0.08,-24.063152,1.7262781,0.57542604,0.32000002,0.0,1.439388,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1140,0.0,27,0.055525683,0.068396285,0.79349095,0.16088258,0.16088258,1.0,0.012870606,0.08,-23.741241,1.7457149,0.581905,0.16800001,0.0,1.4691471,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1141,0.0,27,0.068396285,0.082183294,0.76362,0.17233758,0.17233758,1.0,0.013787006,0.08,-23.81244,1.6799976,0.5599992,0.33600003,0.0,1.4750985,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1142,0.0,27,0.082183294,0.096505895,0.7470679,0.17903256,0.17903256,1.0,0.014322605,0.08,-23.13559,1.6435822,0.54786074,0.344,0.0,1.4834539,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1143,0.0,27,0.096505895,0.109850064,0.7777983,0.16680215,0.16680215,1.0,0.013344172,0.08,-24.404573,1.7111905,0.57039684,0.24800001,0.0,1.4657037,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1144,0.0,27,0.109850064,0.122166514,0.81260425,0.15395568,0.15395568,1.0,0.012316454,0.08,-24.499247,1.787765,0.5959217,0.25,0.0,1.1852096,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1145,0.0,27,0.122166514,0.13598838,0.7625232,0.17277338,0.17277338,1.0,0.01382187,0.08,-24.315817,1.6775845,0.55919486,0.296,0.0,1.4595878,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1146,0.0,27,0.13598838,0.14999042,0.7568989,0.17502542,0.17502542,1.0,0.0140020335,0.08,-23.443226,1.6652107,0.5550703,0.32000002,0.008,1.4320874,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1147,0.0,27,0.14999042,0.1624836,0.80641717,0.15616468,0.15616468,1.0,0.012493174,0.08,-24.844593,1.7741532,0.5913844,0.23200001,0.0,1.410223,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1148,0.0,27,0.1624836,0.17602003,0.7715862,0.16920523,0.16920523,1.0,0.013536419,0.08,-23.237024,1.6975235,0.5658412,0.296,0.0,1.4533954,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1149,0.0,27,0.17602003,0.19015287,0.75286055,0.1766605,0.1766605,1.0,0.014132839,0.08,-23.934221,1.6563263,0.55210876,0.24000001,0.0,1.4826999,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1150,0.0,27,0.19015287,0.2043386,0.7512386,0.17732151,0.17732151,1.0,0.01418572,0.08,-23.281116,1.6527579,0.5509193,0.33600003,0.0,1.525969,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1151,0.0,27,0.2043386,0.217584,0.7810248,0.16556753,0.16556753,1.0,0.013245402,0.08,-24.726154,1.7182889,0.57276297,0.2,0.0,1.443193,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1152,0.0,27,0.217584,0.23008053,0.80630034,0.1562067,0.1562067,1.0,0.012496536,0.08,-24.623394,1.7738962,0.59129876,0.32000002,0.0,1.436925,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1153,0.0,27,0.23008053,0.24502729,0.72854275,0.18683456,0.18683456,1.0,0.014946764,0.08,-23.276724,1.602826,0.53427535,0.35200003,0.0,1.4646813,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1154,0.0,27,0.24502729,0.25829765,0.7802074,0.16587946,0.16587946,1.0,0.013270357,0.08,-23.758745,1.7164905,0.5721635,0.28800002,0.0,1.4541734,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1155,0.0,27,0.25829765,0.27120036,0.79240906,0.16128385,0.16128385,1.0,0.012902708,0.08,-23.837603,1.7433348,0.5811116,0.272,0.0,1.4203335,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1156,0.0,27,0.27120036,0.2843014,0.7857843,0.16376296,0.16376296,1.0,0.013101037,0.08,-24.361898,1.72876,0.57625335,0.328,0.0,1.4684583,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1157,0.0,27,0.2843014,0.29762483,0.7784739,0.16654289,0.16654289,1.0,0.013323431,0.08,-23.93982,1.7126768,0.5708923,0.31,0.0,1.1800116,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1158,0.0,27,0.29762483,0.31102586,0.7759522,0.16751271,0.16751271,1.0,0.013401017,0.08,-23.864716,1.707129,0.56904304,0.23200001,0.0,1.4735978,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1159,0.0,27,0.31102586,0.32466984,0.7681492,0.17054962,0.17054962,1.0,0.013643969,0.08,-23.900475,1.689962,0.5633207,0.23200001,0.0,1.415826,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1160,0.0,27,0.32466984,0.33908454,0.7442845,0.18018368,0.18018368,1.0,0.014414694,0.08,-23.236479,1.6374587,0.5458196,0.272,0.0,1.4985768,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1161,0.0,27,0.33908454,0.35183328,0.79762256,0.1593593,0.1593593,1.0,0.012748744,0.08,-24.057587,1.7548046,0.5849349,0.24000001,0.0,1.4799075,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1162,0.0,27,0.35183328,0.3643081,0.8070557,0.15593524,0.15593524,1.0,0.012474819,0.08,-23.47286,1.775558,0.59185266,0.264,0.0,1.4408262,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1163,0.0,27,0.3643081,0.37786353,0.7709766,0.1694429,0.1694429,1.0,0.013555433,0.08,-24.15762,1.6961824,0.56539416,0.23200001,0.008,1.4677689,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1164,0.0,27,0.37786353,0.39020497,0.81172365,0.15426818,0.15426818,1.0,0.012341454,0.08,-24.964842,1.7858276,0.5952759,0.24800001,0.0,1.4611903,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1165,0.0,27,0.39020497,0.40417585,0.75786585,0.17463614,0.17463614,1.0,0.013970891,0.08,-23.51231,1.6673381,0.5557794,0.33600003,0.0,1.4858387,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1166,0.0,27,0.40417585,0.41860572,0.7438277,0.18037331,0.18037331,1.0,0.0144298645,0.08,-23.226748,1.6364536,0.54548454,0.32000002,0.0,1.4848875,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1167,0.0,27,0.41860572,0.43197048,0.7771289,0.1670595,0.1670595,1.0,0.013364759,0.08,-24.037523,1.7097176,0.5699059,0.272,0.0,1.4443636,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1168,0.0,27,0.43197048,0.44577006,0.7632242,0.17249471,0.17249471,1.0,0.013799576,0.08,-22.932924,1.6791267,0.55970895,0.32000002,0.0,1.4349145,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1169,0.0,27,0.44577006,0.45961863,0.7616847,0.17310725,0.17310725,1.0,0.0138485795,0.08,-23.246819,1.6757399,0.55858,0.264,0.0,1.4637656,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1170,0.0,27,0.45961863,0.47356844,0.75852156,0.17437267,0.17437267,1.0,0.013949813,0.08,-23.764652,1.6687807,0.5562602,0.26999998,0.0,1.1963812,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1171,0.0,27,0.47356844,0.48674256,0.7833685,0.16467644,0.16467644,1.0,0.013174115,0.08,-24.378958,1.7234452,0.5744817,0.264,0.0,1.4580867,0.0,0.0,3750400
