mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1018,0.0,15,0.28736147,0.2964886,0.8178163,0.15211907,0.15211907,1.0,0.009127144,0.06,-24.635452,1.7992319,0.59974396,0.24000001,0.0,0.28991297,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1019,0.0,15,0.2964886,0.30606228,0.79707336,0.15956096,0.15956096,1.0,0.009573658,0.06,-24.23993,1.7535964,0.58453214,0.328,0.008,0.30206767,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1020,0.0,15,0.30606228,0.31438452,0.8579115,0.13870384,0.13870384,1.0,0.008322231,0.06,-25.815212,1.8874431,0.6291477,0.272,0.0,0.29611722,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1021,0.0,15,0.31438452,0.32368276,0.8097509,0.15497053,0.15497053,1.0,0.009298231,0.06,-24.562157,1.7814876,0.5938292,0.224,0.0,0.29837418,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1022,0.0,15,0.32368276,0.33293623,0.8118459,0.15422477,0.15422477,1.0,0.009253486,0.06,-23.976435,1.7860967,0.5953656,0.296,0.0,0.29227057,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1023,0.0,15,0.33293623,0.3418798,0.82663995,0.14905962,0.14905962,1.0,0.008943577,0.06,-24.641134,1.8186442,0.60621476,0.296,0.0,0.29003558,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1024,0.0,15,0.3418798,0.35071963,0.8317081,0.14733025,0.14733025,1.0,0.008839815,0.06,-24.425535,1.8297943,0.60993147,0.256,0.0,0.30062562,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1025,0.0,15,0.35071963,0.35913682,0.85298353,0.14028668,0.14028668,1.0,0.008417201,0.06,-25.40345,1.8766012,0.62553376,0.24000001,0.008,0.2937202,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1026,0.0,15,0.35913682,0.36730477,0.86603785,0.1361326,0.1361326,1.0,0.008167956,0.06,-25.203415,1.9053214,0.63510716,0.24800001,0.0,0.33012345,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1027,0.0,15,0.36730477,0.375703,0.85396296,0.13997066,0.13997066,1.0,0.0083982395,0.06,-25.965212,1.878756,0.62625206,0.25,0.01,0.27464116,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1028,0.0,15,0.375703,0.38544163,0.78965306,0.16231062,0.16231062,1.0,0.009738637,0.06,-23.771286,1.7372714,0.5790905,0.23200001,0.0,0.29329845,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1029,0.0,15,0.38544163,0.39483362,0.8053929,0.15653342,0.15653342,1.0,0.009392005,0.06,-23.837732,1.7718998,0.5906333,0.296,0.0,0.30788255,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1030,0.0,15,0.39483362,0.40367314,0.83172214,0.14732547,0.14732547,1.0,0.008839528,0.06,-24.729387,1.8298253,0.6099418,0.256,0.0,0.3005088,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1031,0.0,15,0.40367314,0.41300148,0.80834746,0.15547213,0.15547213,1.0,0.009328327,0.06,-24.773094,1.7784,0.5928,0.224,0.0,0.28756064,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1032,0.0,15,0.41300148,0.42121837,0.8634443,0.13694799,0.13694799,1.0,0.008216879,0.06,-25.318003,1.8996154,0.6332052,0.192,0.0,0.3034023,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1033,0.0,15,0.42121837,0.4298976,0.83966917,0.14465414,0.14465414,1.0,0.008679248,0.06,-24.398878,1.8473091,0.61576974,0.18400002,0.0,0.28586668,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1034,0.0,15,0.4298976,0.4383778,0.8497454,0.14133658,0.14133658,1.0,0.008480194,0.06,-25.241844,1.8694772,0.62315905,0.264,0.0,0.30940884,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1035,0.0,15,0.4383778,0.44735074,0.8252162,0.1495491,0.1495491,1.0,0.008972946,0.06,-24.76089,1.8155118,0.6051706,0.224,0.0,0.2870907,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1036,0.0,15,0.44735074,0.4568631,0.79986256,0.15853947,0.15853947,1.0,0.009512369,0.06,-23.8778,1.7597328,0.58657765,0.33600003,0.0,0.3071466,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1037,0.0,15,0.4568631,0.4657295,0.83040327,0.14777355,0.14777355,1.0,0.008866413,0.06,-24.668312,1.8269237,0.6089746,0.208,0.0,0.2976651,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1038,0.0,15,0.4657295,0.47530597,0.7969456,0.15960793,0.15960793,1.0,0.009576475,0.06,-24.06776,1.7533152,0.58443844,0.256,0.0,0.29596642,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1039,0.0,15,0.47530597,0.4841626,0.83088297,0.14761041,0.14761041,1.0,0.008856624,0.06,-24.333212,1.8279791,0.60932636,0.2,0.0,0.27771336,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1040,0.0,15,0.4841626,0.49333268,0.8157783,0.1528346,0.1528346,1.0,0.009170076,0.06,-25.007149,1.7947481,0.5982494,0.29,0.0,0.26461115,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1041,0.0,15,0.49333268,0.5022776,0.8265746,0.14908205,0.14908205,1.0,0.008944923,0.06,-24.590399,1.8185005,0.60616684,0.18400002,0.0,0.2827828,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1042,0.0,15,0.5022776,0.51201147,0.7898657,0.16223118,0.16223118,1.0,0.009733871,0.06,-24.213886,1.7377392,0.5792464,0.28,0.0,0.32152137,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1043,0.0,15,0.51201147,0.5215577,0.7983191,0.15910393,0.15910393,1.0,0.009546235,0.06,-24.119173,1.756337,0.5854457,0.216,0.0,0.30369604,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1044,1.0,16,0.5215577,0.01122025,0.7930598,0.16104238,0.16104238,1.0,0.0096625425,0.06,-24.496553,1.7447665,0.58158886,0.32000002,0.008,0.314824,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1045,0.0,16,0.01122025,0.021293618,0.7749766,0.16788945,0.16788945,1.0,0.010073367,0.06,-23.405422,1.7049826,0.56832755,0.28800002,0.0,0.355155,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1046,0.0,16,0.021293618,0.030793458,0.8004349,0.1583307,0.1583307,1.0,0.009499841,0.06,-24.82895,1.7609919,0.58699733,0.30400002,0.008,0.34536088,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1047,0.0,16,0.030793458,0.039766967,0.825189,0.14955847,0.14955847,1.0,0.008973508,0.06,-24.748867,1.815452,0.6051507,0.24800001,0.0,0.36303955,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1048,0.0,16,0.039766967,0.04937903,0.7953348,0.16020098,0.16020098,1.0,0.009612059,0.06,-24.7988,1.7497716,0.5832572,0.24800001,0.0,0.36493003,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1049,0.0,16,0.04937903,0.058995884,0.7951181,0.16028094,0.16028094,1.0,0.009616856,0.06,-24.051622,1.7492948,0.5830983,0.33600003,0.0,0.36527967,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1050,0.0,16,0.058995884,0.06866984,0.79254717,0.16123259,0.16123259,1.0,0.009673955,0.06,-23.949497,1.7436386,0.5812129,0.28,0.0,0.34737983,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1051,0.0,16,0.06866984,0.07836093,0.79177874,0.16151811,0.16151811,1.0,0.009691087,0.06,-24.439192,1.741948,0.5806494,0.256,0.0,0.37271765,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1052,0.0,16,0.07836093,0.087901026,0.79859865,0.15900154,0.15900154,1.0,0.009540092,0.06,-24.65374,1.756952,0.5856507,0.30400002,0.0,0.36670366,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1053,0.0,16,0.087901026,0.096817985,0.8279347,0.14861593,0.14861593,1.0,0.008916955,0.06,-24.911089,1.8214927,0.60716426,0.26999998,0.01,0.30836293,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1054,0.0,16,0.096817985,0.105350845,0.8470567,0.14221431,0.14221431,1.0,0.008532858,0.06,-25.360119,1.8635619,0.6211873,0.23200001,0.0,0.35403964,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1055,0.0,16,0.105350845,0.11434309,0.8242829,0.14987083,0.14987083,1.0,0.008992249,0.06,-24.106117,1.8134586,0.6044862,0.192,0.0,0.35910046,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1056,0.0,16,0.11434309,0.12399496,0.79353976,0.1608645,0.1608645,1.0,0.00965187,0.06,-23.968294,1.7458223,0.58194077,0.33600003,0.008,0.36136162,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1057,0.0,16,0.12399496,0.1336652,0.79271394,0.1611707,0.1611707,1.0,0.009670242,0.06,-24.0708,1.7440054,0.5813352,0.264,0.0,0.35718587,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1058,0.0,16,0.1336652,0.14336398,0.79143393,0.16164643,0.16164643,1.0,0.009698785,0.06,-24.313095,1.7411894,0.5803965,0.256,0.0,0.34052512,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1059,0.0,16,0.14336398,0.15226689,0.8286192,0.14838184,0.14838184,1.0,0.00890291,0.06,-24.856552,1.8229986,0.60766625,0.28800002,0.0,0.33157915,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1060,0.0,16,0.15226689,0.16192894,0.79308224,0.16103406,0.16103406,1.0,0.009662043,0.06,-24.066908,1.7448157,0.58160526,0.224,0.0,0.36519673,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1061,0.0,16,0.16192894,0.17071141,0.8345341,0.14637466,0.14637466,1.0,0.008782479,0.06,-24.767847,1.8360116,0.6120039,0.216,0.008,0.34793997,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1062,0.0,16,0.17071141,0.18062213,0.7820459,0.16517873,0.16517873,1.0,0.009910723,0.06,-24.80066,1.7205353,0.5735118,0.296,0.0,0.3882746,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1063,0.0,16,0.18062213,0.18976657,0.8169941,0.15240735,0.15240735,1.0,0.00914444,0.06,-24.846624,1.7974229,0.599141,0.24800001,0.0,0.33278334,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1064,0.0,16,0.18976657,0.1991781,0.8044912,0.15685877,0.15685877,1.0,0.009411526,0.06,-23.612131,1.769916,0.589972,0.256,0.0,0.33269423,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1065,0.0,16,0.1991781,0.20795012,0.8350515,0.14620039,0.14620039,1.0,0.008772023,0.06,-24.979347,1.83715,0.61238337,0.23200001,0.0,0.34574062,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1066,0.0,16,0.20795012,0.2174531,0.8002911,0.15838312,0.15838312,1.0,0.009502986,0.06,-24.096802,1.7606757,0.5868919,0.26999998,0.0,0.29743835,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1067,0.0,16,0.2174531,0.22813241,0.749608,0.17798853,0.17798853,1.0,0.010679311,0.06,-23.10279,1.6491705,0.5497235,0.28800002,0.0,0.33802938,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1068,0.0,16,0.22813241,0.23807381,0.78070354,0.16569005,0.16569005,1.0,0.009941403,0.06,-24.186684,1.7175821,0.5725274,0.208,0.0,0.35963783,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1069,0.0,16,0.23807381,0.24760085,0.7991934,0.15878396,0.15878396,1.0,0.009527037,0.06,-24.505072,1.7582606,0.58608687,0.18400002,0.0,0.35989887,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1070,0.0,16,0.24760085,0.25700283,0.8049326,0.15669942,0.15669942,1.0,0.009401965,0.06,-25.299862,1.770887,0.5902957,0.272,0.0,0.37614828,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1071,0.0,16,0.25700283,0.26624689,0.81228876,0.15406756,0.15406756,1.0,0.009244054,0.06,-24.315025,1.787071,0.59569037,0.30400002,0.0,0.3468581,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1072,0.0,16,0.26624689,0.27517313,0.82748294,0.14877059,0.14877059,1.0,0.008926235,0.06,-25.086725,1.8204988,0.606833,0.2,0.0,0.35193548,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1073,0.0,16,0.27517313,0.28484744,0.7925318,0.1612383,0.1612383,1.0,0.009674298,0.06,-23.675533,1.7436048,0.5812016,0.264,0.0,0.35188663,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1074,0.0,16,0.28484744,0.29424214,0.8052679,0.15657848,0.15657848,1.0,0.009394709,0.06,-25.090256,1.7716247,0.5905416,0.24800001,0.0,0.376057,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1075,0.0,16,0.29424214,0.30304268,0.8336414,0.14667584,0.14667584,1.0,0.00880055,0.06,-24.392359,1.8340477,0.6113492,0.192,0.0,0.32352155,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1076,0.0,16,0.30304268,0.31180882,0.83534205,0.14610259,0.14610259,1.0,0.008766156,0.06,-24.769447,1.8377892,0.6125964,0.224,0.0,0.34754956,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1077,0.0,16,0.31180882,0.32177722,0.77952605,0.1661399,0.1661399,1.0,0.0099683935,0.06,-23.324705,1.7149916,0.57166386,0.264,0.0,0.36934763,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1078,0.0,16,0.32177722,0.33115265,0.8061609,0.15625685,0.15625685,1.0,0.009375411,0.06,-24.631248,1.7735895,0.59119654,0.18400002,0.0,0.3564673,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1079,0.0,16,0.33115265,0.34078544,0.7943982,0.16054685,0.16054685,1.0,0.009632811,0.06,-24.556387,1.747711,0.5825703,0.35999998,0.0,0.32074142,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1080,0.0,16,0.34078544,0.34978715,0.8238265,0.15002841,0.15002841,1.0,0.009001704,0.06,-25.04899,1.8124545,0.6041515,0.272,0.0,0.34493843,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1081,0.0,16,0.34978715,0.35875207,0.8256051,0.14941524,0.14941524,1.0,0.008964914,0.06,-25.306864,1.8163675,0.6054559,0.30400002,0.0,0.35776895,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1082,0.0,16,0.35875207,0.36783007,0.82016134,0.15129991,0.15129991,1.0,0.009077994,0.06,-24.370323,1.804391,0.6014637,0.224,0.0,0.3477576,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1083,0.0,16,0.36783007,0.37762314,0.7872318,0.16321807,0.16321807,1.0,0.009793084,0.06,-23.99514,1.7319446,0.57731485,0.264,0.0,0.36819017,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1084,0.0,16,0.37762314,0.38682422,0.8143118,0.15335155,0.15335155,1.0,0.009201093,0.06,-24.76625,1.7915218,0.5971739,0.256,0.0,0.3577619,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1085,0.0,16,0.38682422,0.39616257,0.8078816,0.15563898,0.15563898,1.0,0.009338339,0.06,-24.82849,1.777375,0.59245837,0.23200001,0.0,0.3726585,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1086,0.0,16,0.39616257,0.4056686,0.8001523,0.15843375,0.15843375,1.0,0.009506024,0.06,-24.69208,1.7603703,0.5867901,0.264,0.0,0.3653861,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1087,0.0,16,0.4056686,0.41411203,0.8516317,0.14072405,0.14072405,1.0,0.008443443,0.06,-25.196114,1.8736272,0.6245424,0.256,0.0,0.33762804,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1088,0.0,16,0.41411203,0.42335665,0.81226206,0.15407704,0.15407704,1.0,0.009244622,0.06,-23.543941,1.7870122,0.59567076,0.256,0.0,0.34909043,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1089,0.0,16,0.42335665,0.43223563,0.8297885,0.14798288,0.14798288,1.0,0.008878972,0.06,-25.020737,1.8255712,0.6085237,0.272,0.0,0.3548196,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1090,0.0,16,0.43223563,0.44188657,0.7935816,0.160849,0.160849,1.0,0.00965094,0.06,-23.671694,1.7459143,0.58197147,0.272,0.0,0.3441239,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1091,0.0,16,0.44188657,0.4515137,0.79465413,0.16045226,0.16045226,1.0,0.0096271355,0.06,-23.920412,1.748274,0.582758,0.33600003,0.0,0.35011008,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1092,0.0,16,0.4515137,0.46088064,0.80655354,0.15611565,0.15611565,1.0,0.009366939,0.06,-23.518251,1.7744533,0.5914844,0.22999999,0.0,0.3020596,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1093,0.0,16,0.46088064,0.47003788,0.8163865,0.1526207,0.1526207,1.0,0.009157242,0.06,-24.29522,1.7960862,0.5986954,0.264,0.0,0.36461914,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1094,0.0,16,0.47003788,0.4788484,0.8331492,0.14684217,0.14684217,1.0,0.0088105295,0.06,-24.761549,1.8329648,0.61098826,0.23200001,0.0,0.3554521,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1095,0.0,16,0.4788484,0.48759085,0.8365174,0.14570774,0.14570774,1.0,0.008742465,0.06,-24.882322,1.8403751,0.6134584,0.24000001,0.0,0.3932299,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1096,0.0,16,0.48759085,0.49715868,0.7973384,0.1594636,0.1594636,1.0,0.009567816,0.06,-24.462849,1.7541796,0.5847266,0.208,0.0,0.3562582,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1097,0.0,16,0.49715868,0.50648206,0.80857784,0.15538968,0.15538968,1.0,0.009323381,0.06,-24.029333,1.7789068,0.59296894,0.224,0.0,0.3389303,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1098,0.0,16,0.50648206,0.5154981,0.8231349,0.15026751,0.15026751,1.0,0.009016051,0.06,-24.230358,1.810933,0.6036444,0.208,0.0,0.33282882,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1099,0.0,16,0.5154981,0.5253012,0.7867857,0.16338578,0.16338578,1.0,0.009803146,0.06,-23.62514,1.7309631,0.57698774,0.256,0.0,0.35214308,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1100,1.0,17,0.5253012,0.014910434,0.79546416,0.16015328,0.16015328,1.0,0.009609197,0.06,-24.343678,1.750056,0.583352,0.192,0.0,0.33599296,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1101,0.0,17,0.014910434,0.024619795,0.7909606,0.16182268,0.16182268,1.0,0.00970936,0.06,-23.847221,1.7401481,0.5800494,0.264,0.0,0.4164345,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1102,0.0,17,0.024619795,0.033524085,0.82855207,0.1484048,0.1484048,1.0,0.0089042885,0.06,-24.549006,1.822851,0.607617,0.216,0.0,0.41404012,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1103,0.0,17,0.033524085,0.043591402,0.7752374,0.16778867,0.16778867,1.0,0.0100673195,0.06,-23.659939,1.7055563,0.56851876,0.312,0.0,0.42596656,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1104,0.0,17,0.043591402,0.052919246,0.8083699,0.1554641,0.1554641,1.0,0.009327846,0.06,-24.54033,1.7784492,0.5928164,0.256,0.0,0.4081803,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1105,0.0,17,0.052919246,0.06182249,0.82860297,0.1483874,0.1483874,1.0,0.008903244,0.06,-25.20629,1.8229629,0.60765433,0.16,0.0,0.38538966,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1106,0.0,17,0.06182249,0.07219349,0.7623307,0.17284994,0.17284994,1.0,0.010370996,0.06,-22.763966,1.6771611,0.5590537,0.384,0.008,0.42732117,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1107,0.0,17,0.07219349,0.08112205,0.8273698,0.14880934,0.14880934,1.0,0.008928561,0.06,-25.494282,1.8202499,0.60675,0.216,0.0,0.42496663,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1108,0.0,17,0.08112205,0.09038165,0.81155896,0.15432668,0.15432668,1.0,0.0092596,0.06,-24.435516,1.7854654,0.5951551,0.264,0.008,0.42604393,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1109,0.0,17,0.09038165,0.100822285,0.7594243,0.17401059,0.17401059,1.0,0.0104406355,0.06,-24.237926,1.6707668,0.5569223,0.296,0.0,0.40450746,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1110,0.0,17,0.100822285,0.11113504,0.7647764,0.1718793,0.1718793,1.0,0.010312758,0.06,-23.028576,1.6825417,0.5608473,0.296,0.0,0.40884778,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1111,0.0,17,0.11113504,0.12089367,0.78876245,0.16264382,0.16264382,1.0,0.009758629,0.06,-24.14767,1.7353121,0.5784374,0.23200001,0.0,0.4130013,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1112,0.0,17,0.12089367,0.13096958,0.77486694,0.16793184,0.16793184,1.0,0.01007591,0.06,-23.410036,1.7047414,0.56824714,0.24000001,0.0,0.414374,0.0,0.0,3561600
