mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1075,0.0,5,0.1549365,0.15704936,0.97616035,0.10564273,0.10564273,1.0,0.0021128545,0.02,-27.43224,2.1475956,0.71586525,0.15200001,0.0,0.15473656,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1076,0.0,5,0.15704936,0.1592157,0.9653008,0.10831764,0.10831764,1.0,0.002166353,0.02,-26.690998,2.1237042,0.7079014,0.16000001,0.0,0.14490877,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1077,0.0,5,0.1592157,0.16161491,0.9209622,0.119960375,0.119960375,1.0,0.0023992076,0.02,-26.23305,2.0261574,0.67538583,0.14400001,0.0,0.14484113,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1078,0.0,5,0.16161491,0.16393708,0.93513757,0.11610808,0.11610808,1.0,0.0023221616,0.02,-26.671925,2.0573437,0.68578124,0.2,0.0,0.15206103,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1079,0.0,5,0.16393708,0.16596681,0.99359,0.1014869,0.1014869,1.0,0.002029738,0.02,-27.76616,2.1859417,0.72864723,0.16,0.0,0.11856072,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1080,0.0,5,0.16596681,0.16843976,0.9078141,0.12364766,0.12364766,1.0,0.0024729532,0.02,-26.165215,1.9972309,0.66574365,0.224,0.0,0.15789142,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1081,0.0,5,0.16843976,0.1706232,0.9618887,0.109172,0.109172,1.0,0.00218344,0.02,-26.433235,2.1161973,0.70539916,0.15200001,0.0,0.13609858,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1082,0.0,5,0.1706232,0.1728229,0.9586666,0.10998497,0.10998497,1.0,0.0021996994,0.02,-26.992138,2.1091087,0.70303625,0.224,0.0,0.15462942,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1083,0.0,5,0.1728229,0.17481561,1.0015826,0.099636234,0.099636234,1.0,0.0019927246,0.02,-26.720549,2.2035258,0.73450863,0.16000001,0.0,0.14752838,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1084,0.0,5,0.17481561,0.17707849,0.9463683,0.11314403,0.11314403,1.0,0.0022628806,0.02,-26.05849,2.0820518,0.6940173,0.16000001,0.0,0.14617814,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1085,0.0,5,0.17707849,0.17948624,0.9194172,0.1203879,0.1203879,1.0,0.0024077578,0.02,-25.909712,2.0227582,0.67425275,0.224,0.0,0.13426408,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1086,0.0,5,0.17948624,0.18191099,0.91636336,0.1212374,0.1212374,1.0,0.002424748,0.02,-26.00586,2.0160396,0.6720132,0.18400002,0.0,0.14455274,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1087,0.0,5,0.18191099,0.18436153,0.9117691,0.12252673,0.12252673,1.0,0.0024505346,0.02,-25.831333,2.005932,0.6686441,0.14400001,0.0,0.1271516,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1088,0.0,5,0.18436153,0.1866034,0.95042175,0.112092935,0.112092935,1.0,0.0022418587,0.02,-25.775019,2.0909696,0.6969899,0.2,0.008,0.12506399,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1089,0.0,5,0.1866034,0.18883437,0.952535,0.11154883,0.11154883,1.0,0.0022309767,0.02,-26.268524,2.0956187,0.6985396,0.17600001,0.0,0.1309187,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1090,0.0,5,0.18883437,0.19121943,0.9235292,0.1192534,0.1192534,1.0,0.002385068,0.02,-26.54883,2.0318048,0.67726827,0.17600001,0.0,0.14839101,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1091,0.0,5,0.19121943,0.19341789,0.9589111,0.10992307,0.10992307,1.0,0.0021984614,0.02,-27.123438,2.1096466,0.70321554,0.2,0.0,0.15414761,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1092,0.0,5,0.19341789,0.19605075,0.8806019,0.1316431,0.1316431,1.0,0.002632862,0.02,-24.088552,1.9373628,0.6457876,0.19999999,0.0,0.11706683,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1093,0.0,5,0.19605075,0.19837724,0.93432784,0.11632476,0.11632476,1.0,0.0023264952,0.02,-26.197227,2.0555623,0.68518746,0.208,0.0,0.14721733,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1094,0.0,5,0.19837724,0.2004585,0.98270243,0.10406327,0.10406327,1.0,0.0020812654,0.02,-26.506847,2.1619885,0.72066283,0.128,0.0,0.14347903,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1095,0.0,5,0.2004585,0.2023942,1.0141903,0.09678537,0.09678537,1.0,0.0019357073,0.02,-27.578861,2.2312632,0.7437544,0.136,0.0,0.14989027,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1096,0.0,5,0.2023942,0.20450774,0.97601956,0.10567699,0.10567699,1.0,0.0021135397,0.02,-26.219084,2.147286,0.715762,0.24800001,0.0,0.13436007,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1097,0.0,5,0.20450774,0.20664601,0.9709663,0.10691378,0.10691378,1.0,0.0021382757,0.02,-27.230625,2.1361685,0.71205616,0.2,0.0,0.14126371,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1098,0.0,5,0.20664601,0.2087643,0.9750452,0.10591435,0.10591435,1.0,0.002118287,0.02,-26.820255,2.1451423,0.7150475,0.16800001,0.0,0.14001566,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1099,0.0,5,0.2087643,0.21094501,0.9624311,0.10903575,0.10903575,1.0,0.002180715,0.02,-26.758839,2.1173906,0.7057969,0.264,0.0,0.15281074,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1100,0.0,5,0.21094501,0.21313845,0.95990586,0.109671585,0.109671585,1.0,0.0021934316,0.02,-26.26483,2.111835,0.70394504,0.136,0.0,0.118554614,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1101,0.0,5,0.21313845,0.21505171,1.0192549,0.095663235,0.095663235,1.0,0.0019132646,0.02,-27.648687,2.2424057,0.7474686,0.16000001,0.0,0.15965205,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1102,0.0,5,0.21505171,0.21715584,0.97795635,0.10520676,0.10520676,1.0,0.002104135,0.02,-25.712826,2.151547,0.71718234,0.14400001,0.0,0.14194496,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1103,0.0,5,0.21715584,0.2194327,0.9436952,0.113842584,0.113842584,1.0,0.0022768516,0.02,-26.033512,2.076171,0.692057,0.18400002,0.0,0.13719976,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1104,0.0,5,0.2194327,0.22142014,1.0027345,0.099372305,0.099372305,1.0,0.001987446,0.02,-27.192657,2.2060602,0.7353534,0.15200001,0.0,0.16481306,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1105,0.0,5,0.22142014,0.22377357,0.92932904,0.117671415,0.117671415,1.0,0.0023534282,0.02,-26.375662,2.0445647,0.6815216,0.16,0.0,0.14286947,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1106,0.0,5,0.22377357,0.225799,0.99451387,0.10127125,0.10127125,1.0,0.002025425,0.02,-26.067926,2.1879742,0.72932476,0.136,0.0,0.15330149,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1107,0.0,5,0.225799,0.2279454,0.9693185,0.107320204,0.107320204,1.0,0.002146404,0.02,-26.890953,2.1325433,0.7108478,0.136,0.0,0.16032751,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1108,0.0,5,0.2279454,0.2302051,0.94697946,0.11298494,0.11298494,1.0,0.0022596987,0.02,-26.007519,2.0833964,0.6944655,0.192,0.0,0.12960501,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1109,0.0,5,0.2302051,0.23222671,0.9953327,0.10108047,0.10108047,1.0,0.0020216093,0.02,-26.39491,2.1897757,0.7299253,0.136,0.0,0.13671407,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1110,0.0,5,0.23222671,0.23458153,0.92907315,0.11774076,0.11774076,1.0,0.0023548151,0.02,-26.02244,2.0440018,0.68133396,0.192,0.0,0.14195535,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1111,0.0,5,0.23458153,0.23687501,0.94053406,0.11467426,0.11467426,1.0,0.0022934852,0.02,-26.285599,2.0692163,0.68973875,0.216,0.0,0.17452984,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1112,0.0,5,0.23687501,0.2388522,1.0049813,0.09885956,0.09885956,1.0,0.0019771913,0.02,-26.713852,2.211003,0.73700106,0.15200001,0.0,0.1923702,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1113,0.0,5,0.2388522,0.2408271,1.0054853,0.09874489,0.09874489,1.0,0.0019748977,0.02,-26.489368,2.2121117,0.7373706,0.136,0.0,0.15306997,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1114,0.0,5,0.2408271,0.24322511,0.92117757,0.1199009,0.1199009,1.0,0.0023980178,0.02,-26.052671,2.026631,0.6755437,0.17600001,0.0,0.16874994,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1115,0.0,5,0.24322511,0.245563,0.9322065,0.116894335,0.116894335,1.0,0.0023378867,0.02,-26.193777,2.0508952,0.6836318,0.272,0.0,0.1483134,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1116,0.0,5,0.245563,0.24758597,0.99504155,0.101148255,0.101148255,1.0,0.002022965,0.02,-27.110518,2.189135,0.7297117,0.16000001,0.0,0.18022403,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1117,0.0,5,0.24758597,0.24974135,0.9675055,0.10776914,0.10776914,1.0,0.0021553827,0.02,-26.808838,2.1285546,0.7095182,0.15200001,0.0,0.15278745,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1118,0.0,5,0.24974135,0.25200474,0.946272,0.11316913,0.11316913,1.0,0.0022633825,0.02,-26.414703,2.08184,0.6939467,0.21,0.0,0.12628591,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1119,0.0,5,0.25200474,0.25437438,0.92634505,0.11848271,0.11848271,1.0,0.0023696541,0.02,-26.456902,2.0379999,0.6793333,0.256,0.0,0.15687193,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1120,0.0,5,0.25437438,0.25678286,0.9192877,0.1204238,0.1204238,1.0,0.002408476,0.02,-26.186968,2.0224733,0.6741578,0.216,0.0,0.15943173,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1121,0.0,5,0.25678286,0.25918362,0.9206811,0.120038025,0.120038025,1.0,0.0024007605,0.02,-25.426798,2.025539,0.67517966,0.208,0.0,0.13199042,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1122,0.0,5,0.25918362,0.26134795,0.9657065,0.10821651,0.10821651,1.0,0.00216433,0.02,-26.915052,2.1245968,0.70819896,0.192,0.0,0.13354905,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1123,0.0,5,0.26134795,0.263408,0.98714787,0.10300354,0.10300354,1.0,0.0020600706,0.02,-26.709082,2.1717687,0.7239229,0.15200001,0.0,0.16481988,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1124,0.0,5,0.263408,0.2655615,0.96789044,0.107673675,0.107673675,1.0,0.0021534734,0.02,-26.719875,2.1294014,0.7098005,0.23200001,0.0,0.13642448,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1125,0.0,5,0.2655615,0.26781985,0.947236,0.11291821,0.11291821,1.0,0.002258364,0.02,-26.151127,2.0839608,0.69465363,0.192,0.0,0.11904862,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1126,0.0,5,0.26781985,0.27033603,0.90028816,0.12580903,0.12580903,1.0,0.0025161805,0.02,-24.707134,1.9806736,0.66022456,0.24000001,0.0,0.12687214,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1127,0.0,5,0.27033603,0.2724404,0.9779065,0.10521883,0.10521883,1.0,0.0021043764,0.02,-27.22229,2.1514373,0.7171458,0.120000005,0.0,0.13407913,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1128,0.0,5,0.2724404,0.27462128,0.9624009,0.109043315,0.109043315,1.0,0.0021808662,0.02,-26.418716,2.1173244,0.7057748,0.16800001,0.0,0.13164498,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1129,0.0,5,0.27462128,0.27662158,0.99993205,0.10001563,0.10001563,1.0,0.0020003126,0.02,-26.759424,2.1998944,0.7332982,0.18400002,0.0,0.17070015,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1130,0.0,5,0.27662158,0.27895507,0.93302286,0.11667481,0.11667481,1.0,0.0023334962,0.02,-26.150782,2.0526912,0.68423045,0.23200001,0.0,0.15390116,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1131,0.0,5,0.27895507,0.28134814,0.92207474,0.11965345,0.11965345,1.0,0.002393069,0.02,-25.183937,2.028605,0.6762017,0.17999999,0.0,0.10361002,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1132,0.0,5,0.28134814,0.2839423,0.88703024,0.12970889,0.12970889,1.0,0.0025941776,0.02,-24.820675,1.9515055,0.65050185,0.216,0.0,0.12085277,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1133,0.0,5,0.2839423,0.28610575,0.96588665,0.10817162,0.10817162,1.0,0.0021634323,0.02,-25.451302,2.124993,0.70833105,0.16800001,0.0,0.14449102,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1134,0.0,5,0.28610575,0.2884056,0.9393303,0.11499256,0.11499256,1.0,0.002299851,0.02,-25.951296,2.066568,0.688856,0.18400002,0.0,0.14295854,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1135,0.0,5,0.2884056,0.2906649,0.947056,0.11296503,0.11296503,1.0,0.0022593006,0.02,-25.861591,2.0835648,0.6945216,0.2,0.0,0.13771816,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1136,0.0,5,0.2906649,0.2928783,0.95597386,0.11066903,0.11066903,1.0,0.0022133805,0.02,-26.658503,2.1031845,0.7010615,0.224,0.0,0.14089823,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1137,0.0,5,0.2928783,0.29533944,0.9098945,0.12305674,0.12305674,1.0,0.0024611347,0.02,-25.810009,2.001808,0.66726935,0.136,0.0,0.1421077,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1138,0.0,5,0.29533944,0.29745224,0.9761732,0.1056396,0.1056396,1.0,0.0021127919,0.02,-26.986305,2.147624,0.7158747,0.16800001,0.0,0.13450396,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1139,0.0,5,0.29745224,0.2996602,0.9570402,0.11039765,0.11039765,1.0,0.002207953,0.02,-26.141378,2.1055305,0.7018435,0.16000001,0.0,0.15067159,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1140,0.0,5,0.2996602,0.30238244,0.86610466,0.13611166,0.13611166,1.0,0.002722233,0.02,-24.827011,1.9054683,0.63515615,0.256,0.008,0.13654992,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1141,0.0,5,0.30238244,0.30472815,0.93075716,0.11728509,0.11728509,1.0,0.0023457017,0.02,-25.358082,2.0477066,0.6825689,0.18400002,0.0,0.13303289,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1142,0.0,5,0.30472815,0.30713892,0.91887635,0.1205379,0.1205379,1.0,0.0024107578,0.02,-25.015675,2.0215683,0.67385614,0.16800001,0.0,0.13595511,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1143,0.0,5,0.30713892,0.30934784,0.95685285,0.11044527,0.11044527,1.0,0.0022089053,0.02,-26.092419,2.1051183,0.7017061,0.192,0.0,0.13605031,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1144,0.0,5,0.30934784,0.31166822,0.93547094,0.11601898,0.11601898,1.0,0.0023203795,0.02,-26.688944,2.058077,0.68602574,0.19,0.0,0.13890997,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1145,0.0,5,0.31166822,0.31371433,0.99010366,0.10230487,0.10230487,1.0,0.0020460973,0.02,-26.47808,2.1782715,0.72609055,0.16000001,0.0,0.14278524,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1146,0.0,5,0.31371433,0.31583026,0.9755281,0.105796635,0.105796635,1.0,0.0021159328,0.02,-26.451757,2.1462047,0.7154016,0.14400001,0.0,0.16285485,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1147,0.0,5,0.31583026,0.31802762,0.9591285,0.10986806,0.10986806,1.0,0.002197361,0.02,-26.766003,2.1101248,0.703375,0.18400002,0.0,0.12552597,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1148,0.0,5,0.31802762,0.32031474,0.94173837,0.114356704,0.114356704,1.0,0.002287134,0.02,-26.20873,2.0718658,0.690622,0.16800001,0.0,0.12067424,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1149,0.0,5,0.32031474,0.32275805,0.91305244,0.12216521,0.12216521,1.0,0.002443304,0.02,-25.82817,2.0087554,0.66958517,0.128,0.0,0.1100175,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1150,0.0,5,0.32275805,0.3249105,0.96809936,0.10762189,0.10762189,1.0,0.0021524378,0.02,-26.439327,2.129861,0.7099537,0.216,0.0,0.1470824,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1151,0.0,5,0.3249105,0.32707828,0.96501136,0.10838985,0.10838985,1.0,0.002167797,0.02,-27.38305,2.1230674,0.70768917,0.208,0.0,0.1447747,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1152,0.0,5,0.32707828,0.3297699,0.8710139,0.13458174,0.13458174,1.0,0.002691635,0.02,-25.209263,1.9162688,0.6387563,0.23200001,0.0,0.13332261,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1153,0.0,5,0.3297699,0.33223483,0.9092252,0.12324654,0.12324654,1.0,0.0024649308,0.02,-25.83486,2.0003355,0.6667785,0.216,0.0,0.13598779,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1154,0.0,5,0.33223483,0.33469138,0.9107041,0.122827575,0.122827575,1.0,0.0024565514,0.02,-26.039984,2.003589,0.667863,0.15200001,0.0,0.12820297,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1155,0.0,5,0.33469138,0.33671555,0.9947797,0.10120926,0.10120926,1.0,0.0020241851,0.02,-26.828915,2.188559,0.7295197,0.128,0.0,0.14518133,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1156,0.0,5,0.33671555,0.33909953,0.9237298,0.11919834,0.11919834,1.0,0.0023839667,0.02,-25.145294,2.032246,0.6774154,0.192,0.0,0.1245665,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1157,0.0,5,0.33909953,0.3414891,0.9227057,0.11947974,0.11947974,1.0,0.0023895947,0.02,-25.833042,2.029993,0.67666435,0.22999999,0.0,0.14066972,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1158,0.0,5,0.3414891,0.34366512,0.9633678,0.10880081,0.10880081,1.0,0.0021760163,0.02,-26.830973,2.1194515,0.70648384,0.224,0.0,0.15886809,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1159,0.0,5,0.34366512,0.34587038,0.957571,0.11026278,0.11026278,1.0,0.0022052557,0.02,-26.290651,2.1066983,0.7022328,0.24000001,0.0,0.13046756,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1160,0.0,5,0.34587038,0.34797642,0.97756135,0.1053025,0.1053025,1.0,0.0021060498,0.02,-27.299213,2.150678,0.71689266,0.208,0.008,0.15046267,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1161,0.0,5,0.34797642,0.35053733,0.89263517,0.12804565,0.12804565,1.0,0.0025609129,0.02,-25.100513,1.9638366,0.6546122,0.24800001,0.0,0.13235399,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1162,0.0,5,0.35053733,0.3528766,0.9319465,0.11696434,0.11696434,1.0,0.0023392867,0.02,-26.054008,2.0503232,0.6834411,0.216,0.0,0.14707771,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1163,0.0,5,0.3528766,0.35505208,0.9634759,0.10877374,0.10877374,1.0,0.0021754748,0.02,-26.538593,2.1196892,0.7065631,0.136,0.0,0.13487034,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1164,0.0,5,0.35505208,0.3573453,0.9405801,0.114662096,0.114662096,1.0,0.002293242,0.02,-25.724201,2.0693176,0.68977255,0.14400001,0.0,0.14175212,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1165,0.0,5,0.3573453,0.35960224,0.9475122,0.11284643,0.11284643,1.0,0.0022569285,0.02,-26.209726,2.0845685,0.69485617,0.256,0.0,0.15384845,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1166,0.0,5,0.35960224,0.3616595,0.9877446,0.10286209,0.10286209,1.0,0.0020572417,0.02,-27.106222,2.1730816,0.7243606,0.23200001,0.0,0.17022619,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1167,0.0,5,0.3616595,0.3640051,0.9307801,0.1172789,0.1172789,1.0,0.002345578,0.02,-25.890257,2.0477571,0.6825857,0.24800001,0.0,0.13754782,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1168,0.0,5,0.3640051,0.36600906,0.9991406,0.100198075,0.100198075,1.0,0.0020039615,0.02,-26.706257,2.1981533,0.73271775,0.16000001,0.0,0.13355395,0.0,0.0,3740800
