mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1093,0.0,4,0.1446075,0.14767517,0.99031186,0.10225585,0.10225585,1.0,0.0030676755,0.03,-26.797497,2.1787295,0.7262432,0.2,0.0,0.15907302,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1094,0.0,4,0.14767517,0.14767517,1.017579,0.0,0.09603312,0.0,0.0,0.03,-27.235525,2.2387185,0.74623954,0.16800001,0.0,0.1511431,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1095,0.0,4,0.14767517,0.14767517,1.0208158,0.0,0.09532002,0.0,0.0,0.03,-27.797583,2.2458398,0.7486133,0.14400001,0.0,0.16429129,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1096,0.0,4,0.14767517,0.15069051,0.99778533,0.10051125,0.10051125,1.0,0.0030153375,0.03,-26.502209,2.1951716,0.7317239,0.2,0.0,0.13794775,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1097,0.0,4,0.15069051,0.15069051,1.0058404,0.0,0.098664194,0.0,0.0,0.03,-27.653372,2.212893,0.737631,0.208,0.0,0.14986162,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1098,0.0,4,0.15069051,0.15069051,1.0041703,0.0,0.09904434,0.0,0.0,0.03,-27.431011,2.2092187,0.73640627,0.16000001,0.0,0.15267883,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1099,0.0,4,0.15069051,0.15375285,0.9910686,0.10207782,0.10207782,1.0,0.0030623346,0.03,-27.115074,2.1803944,0.7267982,0.216,0.0,0.1565966,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1100,0.0,4,0.15375285,0.15375285,1.0120368,0.0,0.09726649,0.0,0.0,0.03,-26.894606,2.2265253,0.7421751,0.16000001,0.0,0.13028532,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1101,0.0,4,0.15375285,0.15375285,1.0567399,0.0,0.0877526,0.0,0.0,0.03,-28.202152,2.3248742,0.7749581,0.16800001,0.0,0.1650923,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1102,0.0,4,0.15375285,0.15375285,1.0233222,0.0,0.0947715,0.0,0.0,0.03,-26.18729,2.251354,0.7504513,0.128,0.0,0.1485813,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1103,0.0,4,0.15375285,0.1568185,0.9905984,0.102188386,0.102188386,1.0,0.0030656515,0.03,-26.670237,2.17936,0.7264533,0.16000001,0.0,0.14894207,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1104,0.0,4,0.1568185,0.1568185,1.0148145,0.0,0.096646346,0.0,0.0,0.03,-27.408283,2.2326365,0.74421215,0.18400002,0.0,0.16568018,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1105,0.0,4,0.1568185,0.1602313,0.9440082,0.1137606,0.1137606,1.0,0.0034128178,0.03,-26.483686,2.0768595,0.6922865,0.19,0.0,0.15052716,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1106,0.0,4,0.1602313,0.1602313,1.0245347,0.0,0.09450728,0.0,0.0,0.03,-26.446712,2.2540214,0.7513405,0.18400002,0.0,0.15452689,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1107,0.0,4,0.1602313,0.16324887,0.9974646,0.10058549,0.10058549,1.0,0.0030175645,0.03,-27.416292,2.1944659,0.73148865,0.15200001,0.0,0.16719404,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1108,0.0,4,0.16324887,0.16647759,0.9680906,0.10762407,0.10762407,1.0,0.003228722,0.03,-26.442654,2.1298418,0.7099473,0.17600001,0.0,0.13766496,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1109,0.0,4,0.16647759,0.16647759,1.0110376,0.0,0.09749053,0.0,0.0,0.03,-26.804932,2.224327,0.7414424,0.17600001,0.0,0.14401929,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1110,0.0,4,0.16647759,0.16962889,0.9786324,0.10504311,0.10504311,1.0,0.0031512934,0.03,-26.79972,2.1530342,0.71767807,0.112,0.0,0.1510724,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1111,0.0,4,0.16962889,0.17266537,0.9947507,0.10121604,0.10121604,1.0,0.003036481,0.03,-27.18461,2.1884952,0.7294984,0.23200001,0.0,0.18038905,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1112,0.0,4,0.17266537,0.17266537,1.0341119,0.0,0.092445984,0.0,0.0,0.03,-27.31254,2.2750914,0.75836384,0.136,0.0,0.20005086,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1113,0.0,4,0.17266537,0.17266537,1.0207201,0.0,0.09534103,0.0,0.0,0.03,-26.81134,2.245629,0.748543,0.15200001,0.0,0.16936086,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1114,0.0,4,0.17266537,0.17589462,0.9680197,0.10764162,0.10764162,1.0,0.0032292486,0.03,-26.729515,2.1296859,0.7098953,0.17600001,0.0,0.17451562,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1115,0.0,4,0.17589462,0.17906313,0.9762655,0.10561717,0.10561717,1.0,0.0031685152,0.03,-26.723782,2.147827,0.7159423,0.28,0.0,0.16473517,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1116,0.0,4,0.17906313,0.17906313,1.0376167,0.0,0.09170294,0.0,0.0,0.03,-27.626455,2.2828023,0.7609341,0.128,0.0,0.18709597,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1117,0.0,4,0.17906313,0.17906313,1.0029194,0.0,0.09933003,0.0,0.0,0.03,-27.281157,2.206467,0.735489,0.136,0.0,0.16823515,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1118,0.0,4,0.17906313,0.17906313,1.000832,0.0,0.09980861,0.0,0.0,0.03,-26.9094,2.2018743,0.7339581,0.12,0.0,0.13234329,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1119,0.0,4,0.17906313,0.18212397,0.99128044,0.10202803,0.10202803,1.0,0.0030608408,0.03,-27.248072,2.1808605,0.7269535,0.17600001,0.0,0.16092454,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1120,0.0,4,0.18212397,0.18530984,0.97389305,0.1061957,0.1061957,1.0,0.003185871,0.03,-26.757364,2.1426075,0.7142025,0.208,0.0,0.16167127,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1121,0.0,4,0.18530984,0.18843947,0.9816277,0.10432113,0.10432113,1.0,0.0031296338,0.03,-26.17098,2.159624,0.71987474,0.15200001,0.0,0.13577713,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1122,0.0,4,0.18843947,0.18843947,1.009913,0.0,0.097743295,0.0,0.0,0.03,-27.355627,2.2218528,0.74061763,0.14400001,0.0,0.14149216,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1123,0.0,4,0.18843947,0.18843947,1.0416412,0.0,0.09085708,0.0,0.0,0.03,-27.479633,2.2916565,0.7638855,0.16000001,0.0,0.18916617,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1124,0.0,4,0.18843947,0.19156481,0.98222464,0.10417785,0.10417785,1.0,0.0031253353,0.03,-27.105104,2.1609373,0.7203125,0.2,0.0,0.13712522,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1125,0.0,4,0.19156481,0.19476184,0.97237456,0.10656765,0.10656765,1.0,0.0031970295,0.03,-26.347029,2.1392667,0.7130889,0.14400001,0.0,0.11930274,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1126,0.0,4,0.19476184,0.19827639,0.9312523,0.11715147,0.11715147,1.0,0.003514544,0.03,-25.278736,2.048796,0.682932,0.208,0.0,0.12989797,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1127,0.0,4,0.19827639,0.2013884,0.9840785,0.10373407,0.10373407,1.0,0.003112022,0.03,-27.34607,2.165016,0.721672,0.080000006,0.0,0.13559096,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1128,0.0,4,0.2013884,0.20456368,0.9753403,0.1058424,0.1058424,1.0,0.003175272,0.03,-26.593506,2.1457915,0.71526384,0.18400002,0.0,0.14083356,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1129,0.0,4,0.20456368,0.20456368,1.027318,0.0,0.09390355,0.0,0.0,0.03,-27.17628,2.2601447,0.7533816,0.18400002,0.0,0.18075956,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1130,0.0,4,0.20456368,0.20456368,1.004688,0.0,0.09892634,0.0,0.0,0.03,-26.923,2.2103577,0.7367859,0.2,0.0,0.15594582,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1131,0.0,4,0.20456368,0.20796843,0.94503564,0.11349177,0.11349177,1.0,0.003404753,0.03,-25.53649,2.07912,0.69304,0.11,0.0,0.11443791,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1132,0.0,4,0.20796843,0.21132243,0.9515579,0.11180009,0.11180009,1.0,0.0033540027,0.03,-25.611547,2.0934691,0.69782305,0.2,0.0,0.13423988,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1133,0.0,4,0.21132243,0.21132243,1.0063184,0.0,0.09855565,0.0,0.0,0.03,-26.048435,2.2139447,0.73798156,0.192,0.0,0.15860838,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1134,0.0,4,0.21132243,0.21455453,0.9676355,0.1077369,0.1077369,1.0,0.003232107,0.03,-26.31085,2.1288407,0.70961356,0.17600001,0.0,0.15193409,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1135,0.0,4,0.21455453,0.21774426,0.9733668,0.10632447,0.10632447,1.0,0.0031897342,0.03,-26.203974,2.1414497,0.7138166,0.224,0.0,0.14204583,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1136,0.0,4,0.21774426,0.22078374,0.994323,0.10131576,0.10131576,1.0,0.0030394727,0.03,-27.138916,2.1875544,0.7291848,0.18400002,0.0,0.14689255,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1137,0.0,4,0.22078374,0.22406167,0.9615226,0.10926408,0.10926408,1.0,0.0032779225,0.03,-26.365341,2.115392,0.7051307,0.15200001,0.0,0.1555397,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1138,0.0,4,0.22406167,0.22406167,1.032076,0.0,0.092880376,0.0,0.0,0.03,-27.565847,2.2706125,0.75687087,0.14400001,0.0,0.14136705,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1139,0.0,4,0.22406167,0.22719155,0.98159194,0.10432971,0.10432971,1.0,0.0031298914,0.03,-26.483248,2.1595454,0.7198485,0.18400002,0.0,0.15636483,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1140,0.0,4,0.22719155,0.2309433,0.90288746,0.12505831,0.12505831,1.0,0.0037517492,0.03,-25.227106,1.9863921,0.6621307,0.224,0.0,0.15345968,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1141,0.0,4,0.2309433,0.23420356,0.96387064,0.10867492,0.10867492,1.0,0.0032602476,0.03,-25.841738,2.1205578,0.7068526,0.14400001,0.0,0.14976119,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1142,0.0,4,0.23420356,0.2376759,0.9364988,0.11574472,0.11574472,1.0,0.0034723415,0.03,-25.369497,2.0603385,0.6867795,0.136,0.0,0.13878351,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1143,0.0,4,0.2376759,0.24070096,0.9963884,0.10083507,0.10083507,1.0,0.0030250521,0.03,-26.783274,2.1920981,0.7306994,0.16000001,0.0,0.1490599,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1144,0.0,4,0.24070096,0.24397638,0.96185464,0.10918057,0.10918057,1.0,0.003275417,0.03,-27.063534,2.1161225,0.7053742,0.13,0.0,0.14029521,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1145,0.0,4,0.24397638,0.24397638,1.030801,0.0,0.09315344,0.0,0.0,0.03,-27.198765,2.2678077,0.7559359,0.136,0.0,0.14438595,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1146,0.0,4,0.24397638,0.24397638,1.0070843,0.0,0.09838202,0.0,0.0,0.03,-26.953096,2.2156296,0.7385432,0.16800001,0.0,0.16587217,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1147,0.0,4,0.24397638,0.24397638,1.012133,0.0,0.09724494,0.0,0.0,0.03,-27.282684,2.226737,0.7422457,0.120000005,0.0,0.13390964,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1148,0.0,4,0.24397638,0.24727267,0.95909536,0.10987644,0.10987644,1.0,0.003296293,0.03,-26.471563,2.1100519,0.70335066,0.17600001,0.0,0.12892713,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1149,0.0,4,0.24727267,0.2504841,0.97042257,0.107047714,0.107047714,1.0,0.0032114314,0.03,-26.351902,2.1349723,0.71165746,0.136,0.0,0.11816915,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1150,0.0,4,0.2504841,0.2535179,0.9951369,0.101126045,0.101126045,1.0,0.0030337812,0.03,-26.848118,2.189345,0.7297816,0.224,0.0,0.15899613,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1151,0.0,4,0.2535179,0.2535179,1.0250499,0.0,0.09439523,0.0,0.0,0.03,-28.044146,2.2551548,0.7517183,0.120000005,0.0,0.16049352,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1152,0.0,4,0.2535179,0.25725928,0.9040905,0.12471235,0.12471235,1.0,0.0037413703,0.03,-25.648918,1.9890388,0.663013,0.24000001,0.0,0.1346288,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1153,0.0,4,0.25725928,0.26058474,0.9552688,0.11084884,0.11084884,1.0,0.0033254651,0.03,-26.502876,2.1016333,0.7005445,0.2,0.0,0.1460266,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1154,0.0,4,0.26058474,0.2637361,0.9786225,0.1050455,0.1050455,1.0,0.0031513649,0.03,-26.787336,2.1530125,0.71767086,0.16800001,0.0,0.13554177,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1155,0.0,4,0.2637361,0.2637361,1.0322856,0.0,0.09283557,0.0,0.0,0.03,-27.20128,2.2710736,0.7570245,0.080000006,0.0,0.14840011,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1156,0.0,4,0.2637361,0.26718405,0.9395613,0.11493139,0.11493139,1.0,0.0034479415,0.03,-25.37661,2.0670762,0.6890254,0.17600001,0.0,0.126652,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1157,0.0,4,0.26718405,0.2704704,0.9604042,0.10954581,0.10954581,1.0,0.0032863743,0.03,-26.54514,2.1129315,0.70431054,0.19,0.0,0.1441877,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1158,0.0,4,0.2704704,0.27353263,0.9910858,0.102073774,0.102073774,1.0,0.003062213,0.03,-27.30435,2.1804323,0.7268108,0.2,0.0,0.17101592,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1159,0.0,4,0.27353263,0.27353263,1.0015374,0.0,0.09964661,0.0,0.0,0.03,-26.8265,2.2034264,0.7344755,0.23200001,0.0,0.15252201,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1160,0.0,4,0.27353263,0.27353263,1.0037596,0.0,0.09913806,0.0,0.0,0.03,-27.458197,2.2083154,0.73610514,0.192,0.0,0.15661202,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1161,0.0,4,0.27353263,0.2767134,0.97458994,0.106025435,0.106025435,1.0,0.003180763,0.03,-26.0093,2.1441407,0.7147136,0.192,0.0,0.13382094,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1162,0.0,4,0.2767134,0.27976173,0.99306023,0.10161076,0.10161076,1.0,0.0030483226,0.03,-26.640554,2.184776,0.7282587,0.16000001,0.0,0.14874251,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1163,0.0,4,0.27976173,0.27976173,1.0078773,0.0,0.098202534,0.0,0.0,0.03,-26.912903,2.2173746,0.7391249,0.128,0.0,0.13423127,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1164,0.0,4,0.27976173,0.28307548,0.9568028,0.11045802,0.11045802,1.0,0.0033137405,0.03,-26.008644,2.1050081,0.7016694,0.17600001,0.0,0.1443342,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1165,0.0,4,0.28307548,0.28307548,1.0076946,0.0,0.09824387,0.0,0.0,0.03,-27.087635,2.2169724,0.7389908,0.224,0.0,0.17453773,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1166,0.0,4,0.28307548,0.28307548,1.0227191,0.0,0.094903186,0.0,0.0,0.03,-27.539015,2.250027,0.750009,0.18400002,0.0,0.18767221,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1167,0.0,4,0.28307548,0.28632116,0.9658158,0.10818926,0.10818926,1.0,0.0032456778,0.03,-26.22221,2.1248372,0.7082791,0.216,0.0,0.13542622,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1168,0.0,4,0.28632116,0.28632116,1.0339905,0.0,0.09247182,0.0,0.0,0.03,-27.224287,2.2748246,0.7582749,0.16000001,0.0,0.14002778,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1169,0.0,4,0.28632116,0.28632116,1.023055,0.0,0.09482984,0.0,0.0,0.03,-27.116852,2.2507658,0.7502553,0.104,0.0,0.1537022,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1170,0.0,4,0.28632116,0.28960875,0.9602461,0.1095857,0.1095857,1.0,0.003287571,0.03,-26.624758,2.1125836,0.70419455,0.17999999,0.0,0.15483391,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1171,0.0,4,0.28960875,0.29265362,0.9935537,0.10149539,0.10149539,1.0,0.0030448616,0.03,-27.252996,2.1858618,0.72862065,0.17600001,0.0,0.163994,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1172,0.0,4,0.29265362,0.2961595,0.9323248,0.11686248,0.11686248,1.0,0.0035058744,0.03,-25.36425,2.0511556,0.68371856,0.216,0.0,0.12862626,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1173,0.0,4,0.2961595,0.29942986,0.96252644,0.10901181,0.10901181,1.0,0.0032703541,0.03,-26.192999,2.1176004,0.7058668,0.192,0.0,0.15052553,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1174,0.0,4,0.29942986,0.30248216,0.9924929,0.10174358,0.10174358,1.0,0.0030523073,0.03,-26.615816,2.183528,0.7278427,0.15200001,0.0,0.15873456,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1175,0.0,4,0.30248216,0.30248216,1.0241292,0.0,0.09459558,0.0,0.0,0.03,-27.819849,2.253129,0.751043,0.216,0.0,0.15662903,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1176,0.0,4,0.30248216,0.30248216,1.0405668,0.0,0.091082126,0.0,0.0,0.03,-27.821629,2.2892926,0.7630975,0.104,0.0,0.16966997,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1177,0.0,4,0.30248216,0.3058329,0.95197976,0.11169152,0.11169152,1.0,0.0033507454,0.03,-25.59193,2.0943973,0.69813246,0.208,0.0,0.14641225,0.0,0.0,3769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1178,0.0,4,0.3058329,0.3096016,0.9009294,0.1256234,0.1256234,1.0,0.003768702,0.03,-24.987146,1.9820843,0.6606948,0.24800001,0.008,0.12801392,0.0,0.0,3772800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1179,0.0,4,0.3096016,0.31290197,0.9585572,0.110012695,0.110012695,1.0,0.003300381,0.03,-26.787071,2.108868,0.70295596,0.18400002,0.0,0.15545347,0.0,0.0,3776000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1180,0.0,4,0.31290197,0.31601724,0.98362637,0.10384213,0.10384213,1.0,0.003115264,0.03,-26.84071,2.1640213,0.7213404,0.14400001,0.0,0.15026136,0.0,0.0,3779200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1181,0.0,4,0.31601724,0.31601724,1.0078747,0.0,0.098203115,0.0,0.0,0.03,-26.415146,2.2173686,0.73912287,0.192,0.008,0.13526571,0.0,0.0,3782400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1182,0.0,4,0.31601724,0.31916943,0.9785083,0.105073124,0.105073124,1.0,0.0031521937,0.03,-25.558283,2.1527612,0.7175871,0.15200001,0.0,0.12788798,0.0,0.0,3785600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1183,0.0,4,0.31916943,0.31916943,1.0220132,0.0,0.09505758,0.0,0.0,0.03,-26.86746,2.248474,0.74949133,0.14999999,0.0,0.15486212,0.0,0.0,3788800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1184,0.0,4,0.31916943,0.3222584,0.98730546,0.10296617,0.10296617,1.0,0.0030889849,0.03,-26.61623,2.1721153,0.7240385,0.136,0.0,0.13480727,0.0,0.0,3792000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1185,0.0,4,0.3222584,0.32535642,0.98603773,0.10326716,0.10326716,1.0,0.0030980147,0.03,-25.98063,2.1693263,0.72310877,0.136,0.0,0.15218572,0.0,0.0,3795200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1186,0.0,4,0.32535642,0.3285335,0.9750946,0.10590231,0.10590231,1.0,0.0031770691,0.03,-25.91403,2.145251,0.7150837,0.15200001,0.0,0.12969725,0.0,0.0,3798400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1187,0.0,4,0.3285335,0.3285335,1.0242106,0.0,0.09457786,0.0,0.0,0.03,-27.549034,2.2533083,0.7511028,0.136,0.0,0.15735841,0.0,0.0,3801600
