mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1120,0.0,2,0.032189626,0.032189626,1.0023535,0.0,0.09945954,0.0,0.0,0.01,-27.057093,2.205222,0.735074,0.15200001,0.0,0.1656118,0.0,0.0,3587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1121,0.0,2,0.032189626,0.033235155,0.9806634,0.10455302,0.10455302,1.0,0.0010455302,0.01,-26.23946,2.1575027,0.7191676,0.14400001,0.0,0.134346,0.0,0.0,3590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1122,0.0,2,0.033235155,0.033235155,1.0266331,0.0,0.09405174,0.0,0.0,0.01,-27.676994,2.258638,0.7528793,0.15200001,0.0,0.14253068,0.0,0.0,3593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1123,0.0,2,0.033235155,0.033235155,1.0796039,0.0,0.083252266,0.0,0.0,0.01,-27.810518,2.375176,0.79172534,0.14400001,0.0,0.19462316,0.0,0.0,3596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1124,0.0,2,0.033235155,0.03427125,0.9846,0.10360959,0.10360959,1.0,0.0010360959,0.01,-27.20814,2.1661632,0.7220544,0.16800001,0.0,0.13779952,0.0,0.0,3600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1125,0.0,2,0.03427125,0.03529003,0.9919206,0.101877764,0.101877764,1.0,0.0010187776,0.01,-26.751877,2.1822689,0.72742295,0.128,0.0,0.11993269,0.0,0.0,3603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1126,0.0,2,0.03529003,0.036375064,0.9645565,0.10850343,0.10850343,1.0,0.0010850343,0.01,-25.553535,2.1220667,0.7073556,0.192,0.0,0.13185214,0.0,0.0,3606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1127,0.0,2,0.036375064,0.037392683,0.9924141,0.101762064,0.101762064,1.0,0.0010176207,0.01,-27.489887,2.1833546,0.7277849,0.064,0.0,0.13624118,0.0,0.0,3609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1128,0.0,2,0.037392683,0.037392683,1.0019833,0.0,0.09954437,0.0,0.0,0.01,-26.960207,2.2044072,0.7348024,0.192,0.0,0.1401242,0.0,0.0,3612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1129,0.0,2,0.037392683,0.037392683,1.0589868,0.0,0.08729979,0.0,0.0,0.01,-27.40745,2.3298175,0.77660584,0.16000001,0.0,0.17873958,0.0,0.0,3616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1130,0.0,2,0.037392683,0.037392683,1.0152972,0.0,0.096539006,0.0,0.0,0.01,-27.201576,2.2336984,0.74456614,0.2,0.0,0.16079517,0.0,0.0,3619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1131,0.0,2,0.037392683,0.038453836,0.9742221,0.10611527,0.10611527,1.0,0.0010611527,0.01,-25.911415,2.1433315,0.71444386,0.11,0.0,0.1165551,0.0,0.0,3622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1132,0.0,2,0.038453836,0.039559454,0.9563954,0.11056167,0.11056167,1.0,0.0011056167,0.01,-25.707874,2.104112,0.70137066,0.17600001,0.0,0.13530807,0.0,0.0,3625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1133,0.0,2,0.039559454,0.039559454,1.026882,0.0,0.09399785,0.0,0.0,0.01,-26.218939,2.2591856,0.7530619,0.16800001,0.0,0.15923485,0.0,0.0,3628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1134,0.0,2,0.039559454,0.040582877,0.9899442,0.102342434,0.102342434,1.0,0.0010234243,0.01,-26.450209,2.1779208,0.7259736,0.2,0.0,0.15038621,0.0,0.0,3632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1135,0.0,2,0.040582877,0.040582877,1.0067415,0.0,0.09845969,0.0,0.0,0.01,-26.497417,2.2148755,0.73829186,0.2,0.0,0.14476368,0.0,0.0,3635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1136,0.0,2,0.040582877,0.040582877,1.0091463,0.0,0.09791599,0.0,0.0,0.01,-27.391623,2.2201662,0.74005544,0.16000001,0.0,0.14491253,0.0,0.0,3638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1137,0.0,2,0.040582877,0.04163485,0.9779945,0.105197504,0.105197504,1.0,0.0010519751,0.01,-26.638208,2.1516309,0.7172103,0.136,0.0,0.1489157,0.0,0.0,3641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1138,0.0,2,0.04163485,0.04163485,1.035407,0.0,0.09217074,0.0,0.0,0.01,-27.758654,2.2779408,0.7593136,0.128,0.0,0.13358971,0.0,0.0,3644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1139,0.0,2,0.04163485,0.04163485,1.0019499,0.0,0.09955201,0.0,0.0,0.01,-26.584917,2.2043338,0.7347779,0.192,0.0,0.16272958,0.0,0.0,3648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1140,0.0,2,0.04163485,0.042850878,0.9150559,0.12160293,0.12160293,1.0,0.0012160293,0.01,-25.480238,2.013163,0.67105436,0.23200001,0.0,0.15513584,0.0,0.0,3651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1141,0.0,2,0.042850878,0.043877356,0.98864996,0.1026479,0.1026479,1.0,0.001026479,0.01,-26.181326,2.1750734,0.72502446,0.14400001,0.0,0.14938325,0.0,0.0,3654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1142,0.0,2,0.043877356,0.044982404,0.9566188,0.11050482,0.11050482,1.0,0.0011050482,0.01,-25.631584,2.1046033,0.70153445,0.15200001,0.0,0.14629626,0.0,0.0,3657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1143,0.0,2,0.044982404,0.044982404,1.0300207,0.0,0.09332099,0.0,0.0,0.01,-27.263365,2.2660909,0.75536364,0.136,0.0,0.15540962,0.0,0.0,3660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1144,0.0,2,0.044982404,0.046003304,0.9910168,0.10208998,0.10208998,1.0,0.0010208997,0.01,-27.342758,2.1802804,0.72676015,0.13,0.0,0.13855028,0.0,0.0,3664000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1145,0.0,2,0.046003304,0.046003304,1.0425879,0.0,0.09065924,0.0,0.0,0.01,-27.395742,2.293739,0.7645797,0.136,0.0,0.14954165,0.0,0.0,3667200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1146,0.0,2,0.046003304,0.046003304,1.0415369,0.0,0.0908789,0.0,0.0,0.01,-27.24229,2.291427,0.76380897,0.16000001,0.0,0.16433577,0.0,0.0,3670400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1147,0.0,2,0.046003304,0.046003304,1.0409839,0.0,0.0909947,0.0,0.0,0.01,-27.607927,2.2902102,0.7634034,0.14400001,0.0,0.14367075,0.0,0.0,3673600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1148,0.0,2,0.046003304,0.04704908,0.9805622,0.10457738,0.10457738,1.0,0.0010457737,0.01,-26.641254,2.15728,0.7190933,0.14400001,0.0,0.12796813,0.0,0.0,3676800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1149,0.0,2,0.04704908,0.048102256,0.9774983,0.10531779,0.10531779,1.0,0.0010531779,0.01,-26.545038,2.1505392,0.7168464,0.112,0.0,0.119419456,0.0,0.0,3680000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1150,0.0,2,0.048102256,0.048102256,1.031613,0.0,0.09297945,0.0,0.0,0.01,-27.286661,2.269594,0.75653136,0.16800001,0.0,0.16159585,0.0,0.0,3683200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1151,0.0,2,0.048102256,0.048102256,1.0439687,0.0,0.09037147,0.0,0.0,0.01,-28.342482,2.296777,0.76559234,0.16000001,0.0,0.16481775,0.0,0.0,3686400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1152,0.0,2,0.048102256,0.049246896,0.9413304,0.11446418,0.11446418,1.0,0.0011446418,0.01,-26.147818,2.0709682,0.69032276,0.216,0.0,0.14110866,0.0,0.0,3689600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1153,0.0,2,0.049246896,0.050331276,0.9648185,0.108438,0.108438,1.0,0.00108438,0.01,-26.675415,2.122643,0.70754766,0.224,0.0,0.15046898,0.0,0.0,3692800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1154,0.0,2,0.050331276,0.051345356,0.9939284,0.101407856,0.101407856,1.0,0.0010140785,0.01,-27.143602,2.186686,0.72889537,0.16800001,0.0,0.13567026,0.0,0.0,3696000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1155,0.0,2,0.051345356,0.051345356,1.044525,0.0,0.09025577,0.0,0.0,0.01,-27.447739,2.298001,0.7660004,0.104,0.0,0.15156142,0.0,0.0,3699200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1156,0.0,2,0.051345356,0.052436728,0.9620272,0.109137215,0.109137215,1.0,0.0010913721,0.01,-25.569727,2.116502,0.7055007,0.16800001,0.0,0.13229235,0.0,0.0,3702400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1157,0.0,2,0.052436728,0.0534807,0.9813111,0.104397215,0.104397215,1.0,0.0010439721,0.01,-26.766108,2.1589274,0.7196425,0.17999999,0.0,0.14825699,0.0,0.0,3705600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1158,0.0,2,0.0534807,0.0534807,1.0055809,0.0,0.098723166,0.0,0.0,0.01,-27.489786,2.2123222,0.73744076,0.192,0.0,0.16772977,0.0,0.0,3708800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1159,0.0,2,0.0534807,0.0534807,1.0137391,0.0,0.09688596,0.0,0.0,0.01,-27.108803,2.2302706,0.7434236,0.256,0.0,0.15270847,0.0,0.0,3712000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1160,0.0,2,0.0534807,0.0534807,1.0419296,0.0,0.09079677,0.0,0.0,0.01,-27.93695,2.292291,0.764097,0.15200001,0.0,0.1616627,0.0,0.0,3715200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1161,0.0,2,0.0534807,0.054526456,0.98057044,0.10457542,0.10457542,1.0,0.0010457542,0.01,-26.347382,2.157298,0.7190994,0.216,0.0,0.13755693,0.0,0.0,3718400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1162,0.0,2,0.054526456,0.054526456,1.0042138,0.0,0.09903442,0.0,0.0,0.01,-26.826212,2.2093146,0.7364382,0.16800001,0.0,0.15239431,0.0,0.0,3721600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1163,0.0,2,0.054526456,0.054526456,1.0246605,0.0,0.09447993,0.0,0.0,0.01,-27.168331,2.254298,0.75143266,0.136,0.0,0.14006086,0.0,0.0,3724800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1164,0.0,2,0.054526456,0.055557292,0.9868097,0.10308378,0.10308378,1.0,0.0010308378,0.01,-26.451296,2.1710246,0.7236749,0.16000001,0.0,0.15031324,0.0,0.0,3728000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1165,0.0,2,0.055557292,0.055557292,1.0210527,0.0,0.09526804,0.0,0.0,0.01,-27.211823,2.2463608,0.7487869,0.216,0.0,0.17366794,0.0,0.0,3731200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1166,0.0,2,0.055557292,0.055557292,1.0262877,0.0,0.09412658,0.0,0.0,0.01,-27.52859,2.257878,0.75262606,0.17600001,0.0,0.19070607,0.0,0.0,3734400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1167,0.0,2,0.055557292,0.056584917,0.9881654,0.10276249,0.10276249,1.0,0.0010276249,0.01,-26.624575,2.1740072,0.7246691,0.208,0.0,0.1383627,0.0,0.0,3737600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1168,0.0,2,0.056584917,0.056584917,1.0659524,0.0,0.08591077,0.0,0.0,0.01,-27.713211,2.3451421,0.7817141,0.192,0.0,0.1470602,0.0,0.0,3740800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1169,0.0,2,0.056584917,0.056584917,1.0341266,0.0,0.092442855,0.0,0.0,0.01,-27.219038,2.275124,0.7583747,0.112,0.0,0.15213123,0.0,0.0,3744000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1170,0.0,2,0.056584917,0.057675518,0.9623348,0.10905993,0.10905993,1.0,0.0010905992,0.01,-26.569757,2.117179,0.7057263,0.14999999,0.0,0.15414934,0.0,0.0,3747200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1171,0.0,2,0.057675518,0.057675518,1.0215724,0.0,0.09515413,0.0,0.0,0.01,-27.513176,2.247504,0.74916804,0.192,0.0,0.16654147,0.0,0.0,3750400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1172,0.0,2,0.057675518,0.058794618,0.95113176,0.11190984,0.11190984,1.0,0.0011190984,0.01,-25.781086,2.0925317,0.6975106,0.192,0.0,0.13034365,0.0,0.0,3753600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1173,0.0,2,0.058794618,0.059817687,0.9900943,0.10230708,0.10230708,1.0,0.0010230708,0.01,-26.483994,2.178251,0.7260837,0.24000001,0.0,0.15753768,0.0,0.0,3756800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1174,0.0,2,0.059817687,0.059817687,1.0086116,0.0,0.09803665,0.0,0.0,0.01,-26.851885,2.2189898,0.7396633,0.15200001,0.0,0.15247233,0.0,0.0,3760000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1175,0.0,2,0.059817687,0.059817687,1.049408,0.0,0.08924668,0.0,0.0,0.01,-28.115,2.3087437,0.76958126,0.17600001,0.0,0.15538673,0.0,0.0,3763200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1176,0.0,2,0.059817687,0.059817687,1.0618918,0.0,0.086717784,0.0,0.0,0.01,-28.090933,2.3362086,0.77873623,0.120000005,0.0,0.17292695,0.0,0.0,3766400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1177,0.0,2,0.059817687,0.0609083,0.96232975,0.109061204,0.109061204,1.0,0.001090612,0.01,-25.758442,2.1171677,0.7057226,0.2,0.0,0.14772247,0.0,0.0,3769600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1178,0.0,2,0.0609083,0.06213331,0.9118602,0.12250103,0.12250103,1.0,0.0012250103,0.01,-25.179865,2.0061326,0.6687109,0.23200001,0.008,0.13146673,0.0,0.0,3772800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1179,0.0,2,0.06213331,0.06318466,0.97824985,0.10513567,0.10513567,1.0,0.0010513567,0.01,-27.060377,2.1521926,0.7173976,0.17600001,0.0,0.15754926,0.0,0.0,3776000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1180,0.0,2,0.06318466,0.06419543,0.995347,0.10107713,0.10107713,1.0,0.0010107713,0.01,-27.087473,2.1898072,0.72993577,0.17600001,0.0,0.15522832,0.0,0.0,3779200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1181,0.0,2,0.06419543,0.06419543,1.032311,0.0,0.092830144,0.0,0.0,0.01,-26.6931,2.2711294,0.7570431,0.17600001,0.0,0.14024667,0.0,0.0,3782400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1182,0.0,2,0.06419543,0.0652178,0.9903911,0.1022372,0.1022372,1.0,0.001022372,0.01,-25.704243,2.1789038,0.7263013,0.18400002,0.0,0.12962301,0.0,0.0,3785600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1183,0.0,2,0.0652178,0.0652178,1.0520356,0.0,0.08870833,0.0,0.0,0.01,-27.058723,2.3145244,0.77150816,0.13,0.0,0.16102858,0.0,0.0,3788800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1184,0.0,2,0.0652178,0.0652178,1.0049554,0.0,0.098865464,0.0,0.0,0.01,-27.02417,2.210946,0.73698205,0.120000005,0.0,0.14249751,0.0,0.0,3792000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1185,0.0,2,0.0652178,0.0652178,1.0196501,0.0,0.09557622,0.0,0.0,0.01,-26.460323,2.243275,0.7477583,0.120000005,0.0,0.15612745,0.0,0.0,3795200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1186,0.0,2,0.0652178,0.06624174,0.98972666,0.10239371,0.10239371,1.0,0.001023937,0.01,-26.06354,2.177442,0.72581404,0.15200001,0.0,0.12751697,0.0,0.0,3798400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1187,0.0,2,0.06624174,0.06624174,1.0494336,0.0,0.0892414,0.0,0.0,0.01,-27.850576,2.3088,0.76960003,0.16000001,0.0,0.16044763,0.0,0.0,3801600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1188,0.0,2,0.06624174,0.06624174,1.0016536,0.0,0.09961997,0.0,0.0,0.01,-27.226753,2.203682,0.73456067,0.136,0.0,0.14312187,0.0,0.0,3804800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1189,0.0,2,0.06624174,0.06726191,0.9913279,0.102016896,0.102016896,1.0,0.0010201689,0.01,-27.319782,2.180965,0.7269883,0.16800001,0.0,0.1481154,0.0,0.0,3808000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1190,0.0,2,0.06726191,0.06826477,0.99876004,0.10028591,0.10028591,1.0,0.0010028591,0.01,-25.945711,2.197316,0.7324387,0.072000004,0.0,0.12207148,0.0,0.0,3811200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1191,0.0,2,0.06826477,0.06826477,1.0361476,0.0,0.09201368,0.0,0.0,0.01,-27.65623,2.2795703,0.7598568,0.136,0.0,0.17321797,0.0,0.0,3814400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1192,0.0,2,0.06826477,0.06826477,1.0207071,0.0,0.095343895,0.0,0.0,0.01,-26.662975,2.2456005,0.7485335,0.128,0.0,0.14897095,0.0,0.0,3817600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1193,0.0,2,0.06826477,0.06826477,1.0331885,0.0,0.092642754,0.0,0.0,0.01,-28.095043,2.27306,0.75768673,0.17600001,0.0,0.17131466,0.0,0.0,3820800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1194,0.0,2,0.06826477,0.06826477,1.0235033,0.0,0.094731994,0.0,0.0,0.01,-27.263384,2.2517521,0.75058407,0.15200001,0.0,0.15769574,0.0,0.0,3824000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1195,0.0,2,0.06826477,0.06826477,1.0320369,0.0,0.09288874,0.0,0.0,0.01,-27.437496,2.2705266,0.75684226,0.080000006,0.0,0.13828784,0.0,0.0,3827200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1196,0.0,2,0.06826477,0.06931814,0.9774175,0.105337374,0.105337374,1.0,0.0010533737,0.01,-26.95548,2.1503615,0.7167872,0.19999999,0.0,0.1361629,0.0,0.0,3830400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1197,0.0,2,0.06931814,0.07040202,0.9650171,0.108388424,0.108388424,1.0,0.0010838843,0.01,-26.267782,2.12308,0.70769334,0.120000005,0.0,0.15459332,0.0,0.0,3833600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1198,0.0,2,0.07040202,0.07040202,1.022345,0.0,0.094985,0.0,0.0,0.01,-27.115112,2.249204,0.74973464,0.16800001,0.0,0.13559428,0.0,0.0,3836800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1199,0.0,2,0.07040202,0.07040202,1.0357012,0.0,0.0921083,0.0,0.0,0.01,-27.469893,2.278588,0.75952935,0.16800001,0.0,0.1263482,0.0,0.0,3840000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1200,0.0,2,0.07040202,0.07040202,1.0501589,0.0,0.0890925,0.0,0.0,0.01,-26.905928,2.3103957,0.77013195,0.120000005,0.0,0.16540545,0.0,0.0,3843200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1201,0.0,2,0.07040202,0.07040202,1.0263666,0.0,0.094109476,0.0,0.0,0.01,-27.891514,2.2580516,0.7526839,0.17600001,0.0,0.17327985,0.0,0.0,3846400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1202,0.0,2,0.07040202,0.07040202,1.0488979,0.0,0.08935156,0.0,0.0,0.01,-27.154997,2.3076215,0.7692072,0.15200001,0.0,0.15146446,0.0,0.0,3849600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1203,0.0,2,0.07040202,0.07141624,0.9938679,0.101421975,0.101421975,1.0,0.0010142197,0.01,-27.20085,2.186553,0.728851,0.17600001,0.0,0.16159363,0.0,0.0,3852800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1204,0.0,2,0.07141624,0.07241968,0.99850625,0.10034453,0.10034453,1.0,0.0010034452,0.01,-26.0461,2.1967576,0.73225254,0.120000005,0.0,0.14309879,0.0,0.0,3856000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1205,0.0,2,0.07241968,0.07241968,1.0436131,0.0,0.09044549,0.0,0.0,0.01,-27.474024,2.2959945,0.7653315,0.136,0.0,0.19398355,0.0,0.0,3859200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1206,0.0,2,0.07241968,0.07342487,0.99775434,0.10051842,0.10051842,1.0,0.0010051841,0.01,-26.680506,2.1951034,0.73170114,0.128,0.0,0.13149203,0.0,0.0,3862400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1207,0.0,2,0.07342487,0.07342487,1.0160203,0.0,0.096378386,0.0,0.0,0.01,-27.39811,2.2352893,0.74509645,0.18400002,0.0,0.1596277,0.0,0.0,3865600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1208,0.0,2,0.07342487,0.07447053,0.9806096,0.104565986,0.104565986,1.0,0.0010456599,0.01,-26.386509,2.1573842,0.7191281,0.16800001,0.0,0.1572019,0.0,0.0,3868800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1209,0.0,2,0.07447053,0.07447053,1.0031581,0.0,0.099275455,0.0,0.0,0.01,-26.313643,2.206992,0.735664,0.14999999,0.0,0.12933342,0.0,0.0,3872000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1210,0.0,2,0.07447053,0.07447053,1.0097355,0.0,0.09778325,0.0,0.0,0.01,-27.173119,2.2214625,0.7404875,0.112,0.0,0.15115242,0.0,0.0,3875200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1211,0.0,2,0.07447053,0.075517744,0.9799638,0.10472159,0.10472159,1.0,0.0010472159,0.01,-26.892733,2.1559634,0.7186545,0.136,0.0,0.14615281,0.0,0.0,3878400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1212,0.0,2,0.075517744,0.075517744,1.0242536,0.0,0.09456847,0.0,0.0,0.01,-27.87316,2.253403,0.75113434,0.17600001,0.0,0.13157175,0.0,0.0,3881600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1213,0.0,2,0.075517744,0.075517744,1.0385958,0.0,0.091496445,0.0,0.0,0.01,-27.742695,2.2849565,0.7616522,0.128,0.0,0.15234116,0.0,0.0,3884800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1214,0.0,2,0.075517744,0.07663039,0.9536427,0.111264676,0.111264676,1.0,0.0011126468,0.01,-25.930782,2.0980558,0.69935197,0.128,0.0,0.11847629,0.0,0.0,3888000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1215,0.0,2,0.07663039,0.07663039,1.0015054,0.0,0.09965396,0.0,0.0,0.01,-26.14274,2.2033558,0.73445195,0.128,0.0,0.12904526,0.0,0.0,3891200
