mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1049,0.0,20,0.041868646,0.057087276,0.81762445,0.15218629,0.15218629,1.0,0.0152186295,0.1,-24.271751,1.7988096,0.59960324,0.30400002,0.0,0.63516,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1050,0.0,20,0.057087276,0.07144188,0.84300876,0.14354604,0.14354604,1.0,0.014354604,0.1,-24.915562,1.8546563,0.6182188,0.256,0.0,0.62297195,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1051,0.0,20,0.07144188,0.08719748,0.80256504,0.157556,0.157556,1.0,0.0157556,0.1,-24.300497,1.7656783,0.58855945,0.24000001,0.0,0.64605725,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1052,0.0,20,0.08719748,0.10326559,0.79403526,0.16068108,0.16068108,1.0,0.016068108,0.1,-24.000845,1.7469125,0.5823042,0.312,0.008,0.6183634,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1053,0.0,20,0.10326559,0.118350595,0.82145447,0.15085006,0.15085006,1.0,0.015085006,0.1,-24.576473,1.807236,0.602412,0.24,0.0,0.5191705,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1054,0.0,20,0.118350595,0.13362464,0.816046,0.15274043,0.15274043,1.0,0.015274043,0.1,-24.481197,1.7953371,0.5984457,0.23200001,0.0,0.62074333,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1055,0.0,20,0.13362464,0.14880818,0.8186271,0.15183534,0.15183534,1.0,0.015183534,0.1,-24.178144,1.8010156,0.6003386,0.28,0.0,0.63786846,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1056,0.0,20,0.14880818,0.16510539,0.7878869,0.16297203,0.16297203,1.0,0.016297204,0.1,-23.384943,1.7333858,0.57779527,0.256,0.0,0.61027646,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1057,0.0,20,0.16510539,0.18184605,0.7762271,0.16740671,0.16740671,1.0,0.01674067,0.1,-23.106422,1.7077338,0.5692446,0.32000002,0.0,0.6600963,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1058,0.0,20,0.18184605,0.19901143,0.76534647,0.17165384,0.17165384,1.0,0.017165383,0.1,-23.928925,1.6837958,0.5612653,0.36800003,0.0,0.6316476,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1059,0.0,20,0.19901143,0.21578097,0.7754789,0.16769539,0.16769539,1.0,0.01676954,0.1,-23.821579,1.7060877,0.5686959,0.312,0.0,0.6256289,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1060,0.0,20,0.21578097,0.23242909,0.7786348,0.1664812,0.1664812,1.0,0.01664812,0.1,-23.688478,1.7130307,0.57101023,0.28,0.0,0.63633895,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1061,0.0,20,0.23242909,0.24882321,0.78531194,0.16394117,0.16394117,1.0,0.016394118,0.1,-23.770533,1.7277207,0.57590693,0.28,0.008,0.6253963,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1062,0.0,20,0.24882321,0.26416457,0.81413615,0.1534136,0.1534136,1.0,0.015341359,0.1,-24.20037,1.7911353,0.5970451,0.216,0.0,0.6123175,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1063,0.0,20,0.26416457,0.27981126,0.8055775,0.1564669,0.1564669,1.0,0.01564669,0.1,-24.388275,1.772306,0.5907687,0.216,0.0,0.63341075,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1064,0.0,20,0.27981126,0.29541326,0.8068198,0.15601997,0.15601997,1.0,0.015601997,0.1,-23.999535,1.775039,0.5916797,0.272,0.0,0.5984236,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1065,0.0,20,0.29541326,0.31191888,0.782368,0.16505624,0.16505624,1.0,0.016505625,0.1,-23.820467,1.721244,0.573748,0.28800002,0.0,0.61926967,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1066,0.0,20,0.31191888,0.32826707,0.7865302,0.16348195,0.16348195,1.0,0.016348196,0.1,-23.989834,1.7304009,0.57680035,0.32999998,0.01,0.53215396,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1067,0.0,20,0.32826707,0.3438338,0.8078023,0.1556674,0.1556674,1.0,0.015566739,0.1,-24.174706,1.7772006,0.5924002,0.272,0.0,0.6301772,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1068,0.0,20,0.3438338,0.35818866,0.84300095,0.14354864,0.14354864,1.0,0.014354864,0.1,-25.463875,1.8546392,0.61821306,0.23200001,0.0,0.6766145,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1069,0.0,20,0.35818866,0.37331042,0.82039744,0.15121765,0.15121765,1.0,0.015121765,0.1,-24.673409,1.8049104,0.6016368,0.24800001,0.0,0.6577202,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1070,0.0,20,0.37331042,0.38923764,0.7978596,0.15927233,0.15927233,1.0,0.015927233,0.1,-24.668274,1.7553262,0.58510876,0.24000001,0.0,0.63928795,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1071,0.0,20,0.38923764,0.4046467,0.8122242,0.15409046,0.15409046,1.0,0.015409047,0.1,-25.316349,1.7869289,0.595643,0.28800002,0.0,0.62589985,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1072,0.0,20,0.4046467,0.4201383,0.8099035,0.15491608,0.15491608,1.0,0.015491608,0.1,-23.683771,1.7818233,0.5939411,0.28,0.0,0.6333485,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1073,0.0,20,0.4201383,0.43695322,0.77430505,0.16814926,0.16814926,1.0,0.016814927,0.1,-24.041979,1.7035052,0.5678351,0.256,0.0,0.6250917,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1074,0.0,20,0.43695322,0.45227158,0.81478804,0.15318349,0.15318349,1.0,0.015318349,0.1,-24.005045,1.7925695,0.5975232,0.23200001,0.008,0.6075722,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1075,0.0,20,0.45227158,0.4684683,0.7905729,0.1619672,0.1619672,1.0,0.01619672,0.1,-23.652132,1.7392951,0.5797651,0.208,0.0,0.6446256,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1076,0.0,20,0.4684683,0.48351675,0.8225084,0.15048443,0.15048443,1.0,0.015048443,0.1,-24.61487,1.8095546,0.6031849,0.23200001,0.0,0.6249836,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1077,0.0,20,0.48351675,0.50011057,0.7800538,0.16593812,0.16593812,1.0,0.016593812,0.1,-23.761444,1.7161527,0.5720509,0.30400002,0.0,0.627734,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1078,0.0,20,0.50011057,0.5165855,0.7831754,0.16474968,0.16474968,1.0,0.016474968,0.1,-24.448532,1.7230203,0.5743401,0.312,0.008,0.64595747,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1079,0.0,20,0.5165855,0.5306916,0.85059345,0.14106086,0.14106086,1.0,0.014106086,0.1,-24.41863,1.8713429,0.62378097,0.22,0.0,0.50218993,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1080,1.0,21,0.5306916,0.02759676,0.7719818,0.16905117,0.16905117,1.0,0.016905118,0.1,-23.139423,1.6983938,0.5661313,0.37600002,0.0,0.61763895,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1081,0.0,21,0.02759676,0.043577254,0.79640985,0.15980491,0.15980491,1.0,0.015980491,0.1,-23.715933,1.7521367,0.5840456,0.28800002,0.0,0.690849,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1082,0.0,21,0.043577254,0.060048565,0.78327185,0.1647131,0.1647131,1.0,0.01647131,0.1,-23.766499,1.7232325,0.57441086,0.256,0.0,0.7378772,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1083,0.0,21,0.060048565,0.07742539,0.7600295,0.17376827,0.17376827,1.0,0.017376827,0.1,-23.439243,1.6720983,0.55736613,0.224,0.0,0.70419395,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1084,0.0,21,0.07742539,0.09446146,0.76863056,0.17036071,0.17036071,1.0,0.017036071,0.1,-23.715425,1.691021,0.5636737,0.296,0.0,0.7223322,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1085,0.0,21,0.09446146,0.11065304,0.7907107,0.16191582,0.16191582,1.0,0.016191583,0.1,-24.141836,1.7395983,0.5798661,0.264,0.0,0.7476945,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1086,0.0,21,0.11065304,0.12783124,0.7650226,0.17178191,0.17178191,1.0,0.01717819,0.1,-23.79302,1.6830833,0.56102777,0.264,0.0,0.7360803,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1087,0.0,21,0.12783124,0.14393848,0.7929786,0.16107251,0.16107251,1.0,0.016107252,0.1,-24.349173,1.7445877,0.58152926,0.296,0.0,0.742871,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1088,0.0,21,0.14393848,0.16215472,0.73954123,0.1821624,0.1821624,1.0,0.018216241,0.1,-23.956156,1.6270232,0.5423411,0.344,0.0,0.76510787,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1089,0.0,21,0.16215472,0.17820142,0.794614,0.16046709,0.16046709,1.0,0.016046708,0.1,-23.973837,1.7481858,0.5827286,0.30400002,0.0,0.7068439,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1090,0.0,21,0.17820142,0.19436288,0.79151934,0.16161464,0.16161464,1.0,0.016161464,0.1,-24.590971,1.7413774,0.5804591,0.296,0.0,0.7318754,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1091,0.0,21,0.19436288,0.21026583,0.79852235,0.15902948,0.15902948,1.0,0.01590295,0.1,-23.843887,1.7567843,0.5855948,0.264,0.0,0.72224826,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1092,0.0,21,0.21026583,0.22618532,0.7980708,0.15919492,0.15919492,1.0,0.015919492,0.1,-25.974447,1.7557908,0.5852636,0.28,0.0,0.64126813,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1093,0.0,21,0.22618532,0.24286304,0.7778634,0.16677718,0.16677718,1.0,0.016677719,0.1,-24.037703,1.7113336,0.5704446,0.312,0.0,0.74445796,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1094,0.0,21,0.24286304,0.25982898,0.7704218,0.1696595,0.1696595,1.0,0.01696595,0.1,-24.261978,1.6949618,0.5649873,0.28,0.0,0.7480735,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1095,0.0,21,0.25982898,0.2756847,0.7998138,0.15855728,0.15855728,1.0,0.015855728,0.1,-23.941936,1.7596256,0.5865419,0.30400002,0.0,0.708128,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1096,0.0,21,0.2756847,0.29069412,0.82363683,0.15009394,0.15009394,1.0,0.015009395,0.1,-24.4842,1.8120372,0.6040124,0.16800001,0.0,0.69517624,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1097,0.0,21,0.29069412,0.30777773,0.7674206,0.17083602,0.17083602,1.0,0.017083602,0.1,-23.457552,1.688359,0.56278634,0.216,0.0,0.7280291,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1098,0.0,21,0.30777773,0.32441455,0.7789299,0.16636811,0.16636811,1.0,0.016636811,0.1,-23.729204,1.71368,0.5712267,0.28,0.0,0.7503344,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1099,0.0,21,0.32441455,0.3402102,0.80146235,0.15795656,0.15795656,1.0,0.015795656,0.1,-23.85134,1.7632524,0.5877508,0.312,0.0,0.70890665,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1100,0.0,21,0.3402102,0.35691038,0.77727854,0.16700192,0.16700192,1.0,0.016700191,0.1,-24.00511,1.7100469,0.57001567,0.28800002,0.0,0.7369006,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1101,0.0,21,0.35691038,0.37525293,0.7365404,0.18342546,0.18342546,1.0,0.018342545,0.1,-23.075989,1.6204212,0.5401404,0.312,0.0,0.7189292,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1102,0.0,21,0.37525293,0.39166468,0.78484476,0.16411763,0.16411763,1.0,0.016411765,0.1,-24.055588,1.7266929,0.5755643,0.224,0.008,0.7197765,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1103,0.0,21,0.39166468,0.40847954,0.77430665,0.16814864,0.16814864,1.0,0.016814863,0.1,-23.95738,1.7035086,0.5678362,0.28,0.008,0.72742414,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1104,0.0,21,0.40847954,0.42333937,0.82798624,0.14859827,0.14859827,1.0,0.014859827,0.1,-24.944427,1.821606,0.60720205,0.24800001,0.0,0.7333754,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1105,0.0,21,0.42333937,0.43808922,0.8312124,0.14749849,0.14749849,1.0,0.014749849,0.1,-24.523918,1.8287038,0.60956794,0.22999999,0.0,0.62990457,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1106,0.0,21,0.43808922,0.4543217,0.7896151,0.1623248,0.1623248,1.0,0.016232481,0.1,-23.843996,1.7371879,0.57906264,0.28800002,0.008,0.7104111,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1107,0.0,21,0.4543217,0.47111934,0.7747523,0.16797617,0.16797617,1.0,0.016797617,0.1,-24.431313,1.7044891,0.56816304,0.30400002,0.0,0.77688414,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1108,0.0,21,0.47111934,0.48784885,0.77651685,0.16729507,0.16729507,1.0,0.016729508,0.1,-24.36457,1.7083712,0.56945705,0.296,0.0,0.71505505,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1109,0.0,21,0.48784885,0.5051714,0.76138705,0.17322595,0.17322595,1.0,0.017322596,0.1,-24.300564,1.675085,0.55836165,0.30400002,0.0,0.7584031,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1110,0.0,21,0.5051714,0.5221822,0.7692755,0.17010792,0.17010792,1.0,0.017010791,0.1,-23.487982,1.6924399,0.56414664,0.24000001,0.0,0.75330645,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1111,1.0,22,0.5221822,0.01900976,0.77398,0.16827515,0.16827515,1.0,0.016827514,0.1,-23.787619,1.70279,0.5675967,0.296,0.0,0.73117477,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1112,0.0,22,0.01900976,0.036988683,0.74523634,0.17978922,0.17978922,1.0,0.017978922,0.1,-23.878134,1.6395527,0.5465176,0.264,0.0,0.86555016,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1113,0.0,22,0.036988683,0.054063484,0.7676444,0.170748,0.170748,1.0,0.0170748,0.1,-22.958408,1.6888515,0.5629505,0.28,0.0,0.8129569,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1114,0.0,22,0.054063484,0.07154761,0.7573559,0.17484131,0.17484131,1.0,0.017484132,0.1,-23.055882,1.6662163,0.55540544,0.28,0.0,0.8203053,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1115,0.0,22,0.07154761,0.08811126,0.78084403,0.16563648,0.16563648,1.0,0.016563648,0.1,-23.860718,1.7178912,0.5726304,0.224,0.0,0.8024958,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1116,0.0,22,0.08811126,0.10565391,0.75590473,0.17542651,0.17542651,1.0,0.01754265,0.1,-23.194294,1.6630236,0.5543412,0.216,0.0,0.83511376,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1117,0.0,22,0.10565391,0.120924644,0.8161402,0.15270731,0.15270731,1.0,0.015270731,0.1,-23.870502,1.7955443,0.5985148,0.14400001,0.0,0.78472304,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1118,0.0,22,0.120924644,0.13937789,0.7339273,0.18453242,0.18453242,1.0,0.018453242,0.1,-23.682495,1.6146723,0.5382241,0.19999999,0.0,0.71144485,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1119,0.0,22,0.13937789,0.15692426,0.7558127,0.1754637,0.1754637,1.0,0.01754637,0.1,-23.565475,1.6628212,0.5542737,0.24800001,0.0,0.84954,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1120,0.0,22,0.15692426,0.1743873,0.7578801,0.1746304,0.1746304,1.0,0.017463041,0.1,-23.308788,1.6673695,0.5557898,0.344,0.0,0.81838036,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1121,0.0,22,0.1743873,0.19049539,0.79295623,0.1610808,0.1610808,1.0,0.01610808,0.1,-23.986794,1.7445385,0.58151287,0.28,0.0,0.8474815,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1122,0.0,22,0.19049539,0.2069477,0.78377306,0.16452312,0.16452312,1.0,0.016452312,0.1,-24.466248,1.7243352,0.57477844,0.24800001,0.0,0.828294,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1123,0.0,22,0.2069477,0.2238641,0.77169234,0.1691639,0.1691639,1.0,0.01691639,0.1,-23.63513,1.697757,0.56591904,0.28800002,0.0,0.80605155,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1124,0.0,22,0.2238641,0.24099864,0.7661275,0.17134541,0.17134541,1.0,0.017134542,0.1,-23.23477,1.6855142,0.5618381,0.28,0.0,0.8206342,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1125,0.0,22,0.24099864,0.25928885,0.73778117,0.18290217,0.18290217,1.0,0.018290218,0.1,-23.380579,1.623151,0.5410503,0.448,0.0,0.8256919,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1126,0.0,22,0.25928885,0.27575013,0.78353596,0.16461296,0.16461296,1.0,0.016461296,0.1,-24.002129,1.7238135,0.5746045,0.328,0.008,0.837683,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1127,0.0,22,0.27575013,0.2934224,0.75270736,0.17672282,0.17672282,1.0,0.017672284,0.1,-23.323805,1.6559893,0.55199647,0.272,0.0,0.81987154,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1128,0.0,22,0.2934224,0.3101598,0.77631223,0.16737393,0.16737393,1.0,0.016737392,0.1,-24.268011,1.707921,0.569307,0.28,0.0,0.8472011,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1129,0.0,22,0.3101598,0.32675362,0.78005403,0.16593805,0.16593805,1.0,0.016593805,0.1,-23.848158,1.7161531,0.57205105,0.328,0.0,0.82144856,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1130,0.0,22,0.32675362,0.34395862,0.7643455,0.17204991,0.17204991,1.0,0.01720499,0.1,-24.536615,1.6815938,0.56053126,0.23200001,0.0,0.8467288,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1131,0.0,22,0.34395862,0.35988846,0.79778844,0.15929845,0.15929845,1.0,0.015929846,0.1,-23.514008,1.7551696,0.58505654,0.19999999,0.0,0.6739084,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1132,0.0,22,0.35988846,0.37776792,0.74764603,0.17879441,0.17879441,1.0,0.017879441,0.1,-23.795124,1.6448541,0.5482847,0.36800003,0.0,0.8586345,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1133,0.0,22,0.37776792,0.39333588,0.8077685,0.15567951,0.15567951,1.0,0.015567951,0.1,-24.446302,1.7771262,0.5923754,0.224,0.0,0.8046511,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1134,0.0,22,0.39333588,0.40974808,0.7848334,0.16412194,0.16412194,1.0,0.016412195,0.1,-23.600859,1.7266679,0.575556,0.30400002,0.008,0.8274014,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1135,0.0,22,0.40974808,0.42646065,0.7769569,0.16712564,0.16712564,1.0,0.016712565,0.1,-23.29138,1.7093394,0.5697798,0.328,0.0,0.83099246,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1136,0.0,22,0.42646065,0.44242528,0.79684114,0.15964632,0.15964632,1.0,0.015964633,0.1,-24.66907,1.7530855,0.58436185,0.24800001,0.0,0.8276128,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1137,0.0,22,0.44242528,0.4593259,0.7720973,0.16900623,0.16900623,1.0,0.016900623,0.1,-24.055204,1.698648,0.566216,0.216,0.0,0.8393727,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1138,0.0,22,0.4593259,0.47502777,0.80404884,0.15701863,0.15701863,1.0,0.015701864,0.1,-24.345987,1.7689427,0.5896476,0.18400002,0.0,0.8296442,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1139,0.0,22,0.47502777,0.49233225,0.7618416,0.17304474,0.17304474,1.0,0.017304474,0.1,-23.871752,1.676085,0.558695,0.28800002,0.0,0.85134584,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1140,0.0,22,0.49233225,0.5092352,0.7720381,0.16902925,0.16902925,1.0,0.016902925,0.1,-23.477365,1.6985178,0.5661726,0.28,0.0,0.8306458,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1141,0.0,22,0.5092352,0.52580607,0.78065413,0.16570891,0.16570891,1.0,0.016570892,0.1,-24.12933,1.7174734,0.57249117,0.24800001,0.0,0.84994,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1142,1.0,23,0.52580607,0.023511073,0.7519045,0.17704983,0.17704983,1.0,0.017704984,0.1,-23.333479,1.6542228,0.55140764,0.256,0.008,0.83652717,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1143,0.0,23,0.023511073,0.039878573,0.78601766,0.16367501,0.16367501,1.0,0.0163675,0.1,-24.847277,1.7292733,0.5764245,0.264,0.0,0.95930034,0.0,0.0,3660800
