mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1029,0.0,12,0.16341782,0.16992417,0.88563246,0.13012703,0.13012703,1.0,0.0065063513,0.05,-24.923231,1.9484303,0.64947677,0.224,0.0,0.20182613,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1030,0.0,12,0.16992417,0.17672959,0.8661154,0.1361083,0.1361083,1.0,0.006805415,0.05,-25.262886,1.905492,0.635164,0.264,0.0,0.21061371,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1031,0.0,12,0.17672959,0.1831806,0.88934195,0.1290203,0.1290203,1.0,0.0064510154,0.05,-25.818565,1.9565914,0.6521971,0.256,0.0,0.21460877,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1032,0.0,12,0.1831806,0.18981119,0.8774185,0.13261157,0.13261157,1.0,0.0066305785,0.05,-25.742247,1.9303592,0.6434531,0.256,0.0,0.20775628,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1033,0.0,12,0.18981119,0.19628261,0.8879696,0.12942864,0.12942864,1.0,0.0064714323,0.05,-25.958504,1.9535722,0.65119076,0.216,0.008,0.20235,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1034,0.0,12,0.19628261,0.20221493,0.92574525,0.118646435,0.118646435,1.0,0.005932322,0.05,-26.815887,2.0366802,0.67889345,0.192,0.0,0.20551749,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1035,0.0,12,0.20221493,0.20911056,0.8603962,0.13791254,0.13791254,1.0,0.0068956274,0.05,-24.729774,1.8929094,0.6309698,0.17600001,0.0,0.19648366,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1036,0.0,12,0.20911056,0.21549365,0.8939392,0.12766176,0.12766176,1.0,0.0063830884,0.05,-25.396463,1.9667054,0.6555685,0.224,0.0,0.20131536,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1037,0.0,12,0.21549365,0.22252226,0.85210013,0.14057232,0.14057232,1.0,0.0070286165,0.05,-25.212374,1.8746578,0.6248859,0.28,0.0,0.20845507,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1038,0.0,12,0.22252226,0.22961345,0.8482508,0.14182381,0.14182381,1.0,0.0070911907,0.05,-24.318045,1.866189,0.62206304,0.23200001,0.0,0.20902556,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1039,0.0,12,0.22961345,0.23621474,0.8793412,0.13202581,0.13202581,1.0,0.0066012903,0.05,-25.365383,1.9345893,0.6448631,0.24000001,0.0,0.2160817,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1040,0.0,12,0.23621474,0.24308872,0.86176187,0.13747954,0.13747954,1.0,0.0068739774,0.05,-24.628117,1.895914,0.63197136,0.17,0.0,0.20272653,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1041,0.0,12,0.24308872,0.24960564,0.88492787,0.13033833,0.13033833,1.0,0.006516916,0.05,-25.044119,1.9468802,0.6489601,0.216,0.008,0.21475317,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1042,0.0,12,0.24960564,0.25637385,0.8684953,0.13536447,0.13536447,1.0,0.006768224,0.05,-25.209415,1.9107277,0.63690925,0.216,0.0,0.19022876,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1043,0.0,12,0.25637385,0.26277542,0.8926828,0.12803161,0.12803161,1.0,0.0064015808,0.05,-25.404612,1.9639413,0.6546471,0.208,0.0,0.20825501,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1044,0.0,12,0.26277542,0.26933873,0.88184726,0.13126615,0.13126615,1.0,0.0065633073,0.05,-25.527615,1.9401027,0.6467009,0.17600001,0.0,0.22422755,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1045,0.0,12,0.26933873,0.27619556,0.86284584,0.13713685,0.13713685,1.0,0.0068568424,0.05,-25.598545,1.8982987,0.63276625,0.224,0.0,0.21859351,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1046,0.0,12,0.27619556,0.28302318,0.8647007,0.1365524,0.1365524,1.0,0.00682762,0.05,-25.493727,1.9023795,0.63412654,0.208,0.0,0.23474798,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1047,0.0,12,0.28302318,0.29013437,0.8470271,0.14222398,0.14222398,1.0,0.007111199,0.05,-25.312931,1.8634969,0.62116563,0.272,0.0,0.19130138,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1048,0.0,12,0.29013437,0.2969783,0.8636644,0.1368786,0.1368786,1.0,0.0068439296,0.05,-25.629343,1.9000996,0.6333666,0.24000001,0.0,0.21352638,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1049,0.0,12,0.2969783,0.30317098,0.907091,0.12385369,0.12385369,1.0,0.0061926846,0.05,-26.326853,1.99564,0.66521335,0.192,0.0,0.21171655,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1050,0.0,12,0.30317098,0.3095917,0.8913857,0.12841457,0.12841457,1.0,0.0064207288,0.05,-25.233025,1.9610877,0.65369594,0.216,0.0,0.2063367,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1051,0.0,12,0.3095917,0.31610402,0.88523453,0.13024631,0.13024631,1.0,0.0065123155,0.05,-25.443693,1.9475548,0.64918494,0.216,0.008,0.22128288,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1052,0.0,12,0.31610402,0.32306722,0.85616225,0.13926364,0.13926364,1.0,0.0069631822,0.05,-24.945347,1.8835945,0.62786484,0.192,0.0,0.19707002,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1053,0.0,12,0.32306722,0.3296424,0.8810628,0.13150346,0.13150346,1.0,0.006575173,0.05,-25.068813,1.9383769,0.6461257,0.14,0.0,0.17554568,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1054,0.0,12,0.3296424,0.3363696,0.8711337,0.13454463,0.13454463,1.0,0.006727231,0.05,-25.706182,1.9165324,0.63884413,0.23200001,0.0,0.20818228,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1055,0.0,12,0.3363696,0.34376213,0.8301767,0.14785066,0.14785066,1.0,0.007392533,0.05,-24.70849,1.8264252,0.6088084,0.23200001,0.0,0.22873586,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1056,0.0,12,0.34376213,0.35054737,0.8674038,0.13570511,0.13570511,1.0,0.006785256,0.05,-24.8014,1.9083265,0.6361089,0.23200001,0.0,0.19797628,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1057,0.0,12,0.35054737,0.35847843,0.7996394,0.15862097,0.15862097,1.0,0.007931049,0.05,-23.765621,1.7592418,0.586414,0.208,0.0,0.182712,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1058,0.0,12,0.35847843,0.36530024,0.8650693,0.13643652,0.13643652,1.0,0.006821826,0.05,-25.354536,1.9031905,0.63439685,0.28,0.008,0.20635678,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1059,0.0,12,0.36530024,0.37231892,0.852714,0.14037378,0.14037378,1.0,0.007018689,0.05,-25.486486,1.8760083,0.6253361,0.23200001,0.0,0.18508032,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1060,0.0,12,0.37231892,0.37882206,0.88584816,0.13006242,0.13006242,1.0,0.006503121,0.05,-26.115486,1.9489049,0.64963496,0.23200001,0.008,0.20933661,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1061,0.0,12,0.37882206,0.38526133,0.8901325,0.12878565,0.12878565,1.0,0.006439283,0.05,-25.95869,1.9583305,0.65277684,0.17600001,0.0,0.202587,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1062,0.0,12,0.38526133,0.3923677,0.8473231,0.1421271,0.1421271,1.0,0.007106355,0.05,-24.396767,1.8641481,0.6213827,0.17600001,0.0,0.17525385,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1063,0.0,12,0.3923677,0.39943147,0.8499328,0.14127561,0.14127561,1.0,0.007063781,0.05,-24.703255,1.8698895,0.6232965,0.192,0.0,0.20267159,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1064,0.0,12,0.39943147,0.4061507,0.87165034,0.13438465,0.13438465,1.0,0.0067192325,0.05,-25.769981,1.917669,0.63922304,0.23200001,0.0,0.21780734,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1065,0.0,12,0.4061507,0.41343105,0.83681804,0.1456069,0.1456069,1.0,0.0072803455,0.05,-24.789215,1.8410364,0.6136788,0.28,0.0,0.24021548,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1066,0.0,12,0.41343105,0.42008543,0.8758616,0.13308786,0.13308786,1.0,0.006654393,0.05,-24.832783,1.926934,0.64231133,0.21,0.0,0.16754682,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1067,0.0,12,0.42008543,0.4263579,0.9015311,0.12544948,0.12544948,1.0,0.006272474,0.05,-25.358477,1.983408,0.66113603,0.17600001,0.0,0.19596304,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1068,0.0,12,0.4263579,0.4335153,0.8442138,0.1431483,0.1431483,1.0,0.007157415,0.05,-24.573711,1.8573074,0.6191025,0.28,0.0,0.20215812,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1069,0.0,12,0.4335153,0.43974763,0.90431994,0.12464648,0.12464648,1.0,0.006232324,0.05,-25.79428,1.9895436,0.6631812,0.17600001,0.0,0.19144255,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1070,0.0,12,0.43974763,0.44563243,0.92923814,0.11769605,0.11769605,1.0,0.0058848024,0.05,-26.357788,2.0443647,0.6814549,0.15200001,0.0,0.22253305,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1071,0.0,12,0.44563243,0.45158878,0.9239906,0.11912677,0.11912677,1.0,0.0059563383,0.05,-26.036165,2.03282,0.6776067,0.15200001,0.008,0.2215009,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1072,0.0,12,0.45158878,0.45850676,0.8589901,0.1383598,0.1383598,1.0,0.0069179903,0.05,-25.084305,1.8898159,0.62993866,0.264,0.0,0.2068827,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1073,0.0,12,0.45850676,0.46582308,0.8346776,0.1463263,0.1463263,1.0,0.007316315,0.05,-25.040468,1.8363273,0.6121091,0.272,0.0,0.20727095,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1074,0.0,12,0.46582308,0.47204658,0.90493447,0.12447023,0.12447023,1.0,0.0062235114,0.05,-25.840649,1.9908956,0.6636319,0.192,0.0,0.21567787,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1075,0.0,12,0.47204658,0.47913125,0.84865135,0.14169307,0.14169307,1.0,0.0070846537,0.05,-25.13402,1.8670702,0.6223568,0.28800002,0.0,0.20157197,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1076,0.0,12,0.47913125,0.48567373,0.8832284,0.13084935,0.13084935,1.0,0.0065424675,0.05,-25.757133,1.9431413,0.6477138,0.18400002,0.0,0.18811624,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1077,0.0,12,0.48567373,0.49217427,0.8860206,0.1300108,0.1300108,1.0,0.00650054,0.05,-24.672226,1.9492842,0.64976144,0.192,0.0,0.19538549,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1078,0.0,12,0.49217427,0.49921483,0.8513622,0.14081137,0.14081137,1.0,0.0070405686,0.05,-24.959505,1.8730342,0.62434477,0.344,0.0,0.19523178,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1079,0.0,12,0.49921483,0.50594676,0.8708314,0.13463828,0.13463828,1.0,0.006731914,0.05,-25.09592,1.9158672,0.6386224,0.29,0.0,0.17353137,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1080,0.0,12,0.50594676,0.512789,0.8637713,0.13684492,0.13684492,1.0,0.006842246,0.05,-25.155596,1.9003348,0.63344496,0.18400002,0.008,0.2033377,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1081,0.0,12,0.512789,0.5194243,0.8771104,0.1327057,0.1327057,1.0,0.0066352854,0.05,-25.07126,1.9296814,0.64322716,0.24800001,0.0,0.18083356,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1082,0.0,12,0.5194243,0.52655745,0.84569097,0.14266224,0.14266224,1.0,0.0071331123,0.05,-24.553303,1.8605573,0.6201858,0.192,0.0,0.21104883,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1083,0.0,12,0.52655745,0.53276664,0.90593654,0.12418338,0.12418338,1.0,0.006209169,0.05,-25.83346,1.9931002,0.6643667,0.192,0.0,0.19161378,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1084,0.0,12,0.53276664,0.53896487,0.90670323,0.12396433,0.12396433,1.0,0.0061982167,0.05,-25.877266,1.994787,0.66492903,0.256,0.0,0.2023267,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1085,0.0,12,0.53896487,0.5455388,0.881144,0.13147889,0.13147889,1.0,0.006573945,0.05,-25.18443,1.9385555,0.64618516,0.192,0.0,0.19629858,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1086,0.0,12,0.5455388,0.5524991,0.8563397,0.13920675,0.13920675,1.0,0.0069603375,0.05,-25.488205,1.8839849,0.627995,0.272,0.0,0.22339496,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1087,0.0,12,0.5524991,0.55928165,0.8675787,0.13565049,0.13565049,1.0,0.0067825243,0.05,-25.291033,1.9087112,0.6362371,0.192,0.0,0.19780302,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1088,0.0,12,0.55928165,0.5659948,0.8720417,0.13426359,0.13426359,1.0,0.0067131794,0.05,-24.951763,1.9185301,0.63951004,0.18400002,0.0,0.19529755,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1089,1.0,13,0.5659948,0.012879622,0.8610771,0.1376965,0.1376965,1.0,0.0068848254,0.05,-24.494549,1.8944074,0.63146913,0.208,0.0,0.19650492,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1090,0.0,13,0.012879622,0.019829597,0.85698676,0.13899949,0.13899949,1.0,0.0069499747,0.05,-24.375439,1.8854085,0.6284695,0.192,0.008,0.21941969,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1091,0.0,13,0.019829597,0.02682835,0.85394937,0.13997506,0.13997506,1.0,0.0069987527,0.05,-25.534565,1.8787261,0.62624204,0.128,0.0,0.21544719,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1092,0.0,13,0.02682835,0.033488356,0.87549555,0.13320008,0.13320008,1.0,0.006660004,0.05,-25.225473,1.9261286,0.6420429,0.16,0.0,0.21131429,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1093,0.0,13,0.033488356,0.04045384,0.8560186,0.13930969,0.13930969,1.0,0.0069654845,0.05,-25.22529,1.8832785,0.6277595,0.296,0.008,0.24458703,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1094,0.0,13,0.04045384,0.047186207,0.87080216,0.13464734,0.13464734,1.0,0.006732367,0.05,-25.072773,1.9158031,0.63860106,0.2,0.0,0.21371901,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1095,0.0,13,0.047186207,0.054078456,0.86060905,0.13784498,0.13784498,1.0,0.006892249,0.05,-24.96277,1.8933778,0.6311259,0.216,0.0,0.23540531,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1096,0.0,13,0.054078456,0.06124622,0.84358627,0.1433553,0.1433553,1.0,0.007167765,0.05,-24.68745,1.8559269,0.61864233,0.256,0.0,0.2201095,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1097,0.0,13,0.06124622,0.06799144,0.86997384,0.13490441,0.13490441,1.0,0.0067452206,0.05,-25.63404,1.9139806,0.6379936,0.256,0.0,0.22944622,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1098,0.0,13,0.06799144,0.0743563,0.8951812,0.12729718,0.12729718,1.0,0.006364859,0.05,-25.81781,1.969438,0.65647936,0.224,0.0,0.22915836,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1099,0.0,13,0.0743563,0.08151618,0.8440645,0.14319752,0.14319752,1.0,0.007159876,0.05,-24.94064,1.8569789,0.618993,0.296,0.0,0.2383933,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1100,0.0,13,0.08151618,0.08843151,0.859157,0.1383066,0.1383066,1.0,0.0069153304,0.05,-24.836512,1.8901832,0.6300611,0.24000001,0.0,0.21293588,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1101,0.0,13,0.08843151,0.09557088,0.8453101,0.14278738,0.14278738,1.0,0.0071393694,0.05,-24.767786,1.8597193,0.6199064,0.23200001,0.0,0.22207382,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1102,0.0,13,0.09557088,0.102375306,0.8661782,0.13608861,0.13608861,1.0,0.0068044304,0.05,-25.644707,1.9056301,0.63521004,0.2,0.0,0.25297618,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1103,0.0,13,0.102375306,0.10869105,0.8985452,0.12631495,0.12631495,1.0,0.0063157477,0.05,-26.34351,1.976839,0.65894634,0.120000005,0.0,0.21902916,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1104,0.0,13,0.10869105,0.11617344,0.8249299,0.14964771,0.14964771,1.0,0.0074823857,0.05,-25.089966,1.814882,0.6049607,0.272,0.0,0.23031548,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1105,0.0,13,0.11617344,0.122819394,0.8764127,0.13291906,0.13291906,1.0,0.006645953,0.05,-25.538256,1.9281464,0.64271545,0.28,0.0,0.23689482,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1106,0.0,13,0.122819394,0.12949088,0.8747473,0.13342975,0.13342975,1.0,0.006671488,0.05,-25.57236,1.9244825,0.64149415,0.28,0.008,0.28097686,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1107,0.0,13,0.12949088,0.13584742,0.8957493,0.12713079,0.12713079,1.0,0.0063565397,0.05,-25.523457,1.9706877,0.65689594,0.216,0.0,0.20445949,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1108,0.0,13,0.13584742,0.14365916,0.8062226,0.15623467,0.15623467,1.0,0.0078117335,0.05,-24.661383,1.7737252,0.5912417,0.296,0.0,0.2342982,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1109,0.0,13,0.14365916,0.1502349,0.8810254,0.13151479,0.13151479,1.0,0.0065757395,0.05,-25.098755,1.9382945,0.6460982,0.24000001,0.0,0.22272675,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1110,0.0,13,0.1502349,0.15733007,0.84800714,0.14190342,0.14190342,1.0,0.0070951707,0.05,-24.775352,1.8656529,0.62188435,0.24800001,0.0,0.22634974,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1111,0.0,13,0.15733007,0.16413963,0.8658507,0.13619128,0.13619128,1.0,0.006809564,0.05,-25.84066,1.9049096,0.6349699,0.23200001,0.0,0.21368106,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1112,0.0,13,0.16413963,0.1712095,0.84955883,0.14139731,0.14139731,1.0,0.0070698657,0.05,-25.07345,1.8690667,0.62302226,0.2,0.0,0.23160821,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1113,0.0,13,0.1712095,0.17849372,0.83658636,0.1456846,0.1456846,1.0,0.00728423,0.05,-24.517483,1.8405267,0.61350894,0.272,0.0,0.23661551,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1114,0.0,13,0.17849372,0.18497877,0.8870572,0.12970085,0.12970085,1.0,0.0064850426,0.05,-26.398016,1.9515648,0.65052164,0.224,0.0,0.23789607,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1115,0.0,13,0.18497877,0.1914235,0.8897648,0.12889473,0.12889473,1.0,0.006444737,0.05,-26.0815,1.9575217,0.65250725,0.2,0.008,0.23554657,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1116,0.0,13,0.1914235,0.19807813,0.8758468,0.1330924,0.1330924,1.0,0.00665462,0.05,-25.154371,1.9269015,0.6423005,0.2,0.0,0.230479,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1117,0.0,13,0.19807813,0.20486642,0.8672095,0.13576584,0.13576584,1.0,0.006788292,0.05,-24.785307,1.907899,0.63596636,0.208,0.0,0.23004527,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1118,0.0,13,0.20486642,0.21179591,0.85826886,0.13858975,0.13858975,1.0,0.006929488,0.05,-24.97682,1.8882291,0.62940973,0.26999998,0.0,0.20255525,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1119,0.0,13,0.21179591,0.2184168,0.8780541,0.13241765,0.13241765,1.0,0.0066208825,0.05,-25.297361,1.9317576,0.6439192,0.23200001,0.0,0.26390886,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1120,0.0,13,0.2184168,0.22511102,0.87326986,0.13388444,0.13388444,1.0,0.0066942223,0.05,-25.781174,1.921232,0.64041066,0.2,0.0,0.22237845,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1121,0.0,13,0.22511102,0.23116988,0.91657966,0.12117703,0.12117703,1.0,0.0060588517,0.05,-26.061079,2.0165155,0.67217183,0.256,0.008,0.24822533,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1122,0.0,13,0.23116988,0.23778223,0.87861454,0.13224687,0.13224687,1.0,0.0066123432,0.05,-25.811687,1.9329906,0.6443302,0.224,0.0,0.21527945,0.0,0.0,3593600
