mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1029,0.0,13,0.38798165,0.3970539,0.8204362,0.15120418,0.15120418,1.0,0.009072251,0.06,-24.89174,1.8049957,0.60166526,0.28,0.0,0.22904938,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1030,0.0,13,0.3970539,0.40530694,0.8615376,0.13755058,0.13755058,1.0,0.008253034,0.06,-24.526081,1.8954206,0.63180685,0.192,0.0,0.22336505,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1031,0.0,13,0.40530694,0.4131037,0.886236,0.1299463,0.1299463,1.0,0.0077967783,0.06,-25.746613,1.9497582,0.6499194,0.2,0.0,0.23107988,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1032,0.0,13,0.4131037,0.42132083,0.8634319,0.13695192,0.13695192,1.0,0.008217115,0.06,-25.412434,1.899588,0.633196,0.224,0.0,0.20018853,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1033,0.0,13,0.42132083,0.43005836,0.8367619,0.14562573,0.14562573,1.0,0.008737544,0.06,-26.035925,1.8409129,0.6136377,0.208,0.0,0.22229256,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1034,0.0,13,0.43005836,0.43801898,0.87720454,0.13267696,0.13267696,1.0,0.007960618,0.06,-25.118336,1.9298885,0.6432962,0.28,0.0,0.21813568,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1035,0.0,13,0.43801898,0.4460582,0.87293565,0.13398752,0.13398752,1.0,0.008039251,0.06,-25.165966,1.9204968,0.6401656,0.224,0.0,0.23661569,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1036,0.0,13,0.4460582,0.45504126,0.8247273,0.14971755,0.14971755,1.0,0.008983053,0.06,-24.009085,1.8144363,0.60481215,0.28800002,0.0,0.21163146,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1037,0.0,13,0.45504126,0.46363664,0.8438862,0.14325632,0.14325632,1.0,0.008595379,0.06,-24.884014,1.8565867,0.6188623,0.28,0.0,0.21770214,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1038,0.0,13,0.46363664,0.47323585,0.79591596,0.15998676,0.15998676,1.0,0.009599206,0.06,-24.850025,1.7510501,0.5836834,0.272,0.0,0.22952417,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1039,0.0,13,0.47323585,0.48116305,0.8790306,0.13212025,0.13212025,1.0,0.007927215,0.06,-25.745855,1.9339058,0.6446353,0.24800001,0.0,0.22182852,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1040,0.0,13,0.48116305,0.49102798,0.7840573,0.16441546,0.16441546,1.0,0.009864927,0.06,-24.321247,1.7249606,0.5749869,0.25,0.0,0.20740126,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1041,0.0,13,0.49102798,0.4993734,0.85670257,0.13909048,0.13909048,1.0,0.008345429,0.06,-24.787706,1.8847833,0.6282611,0.23200001,0.0,0.20769344,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1042,0.0,13,0.4993734,0.50811505,0.83655906,0.14569376,0.14569376,1.0,0.008741626,0.06,-24.958466,1.8404667,0.6134889,0.216,0.0,0.21064208,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1043,0.0,13,0.50811505,0.51611394,0.87512183,0.13331473,0.13331473,1.0,0.007998884,0.06,-25.642654,1.9253064,0.6417688,0.18400002,0.0,0.22325104,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1044,0.0,13,0.51611394,0.5242416,0.8681835,0.1354617,0.1354617,1.0,0.008127702,0.06,-25.115906,1.9100418,0.6366806,0.208,0.0,0.22844048,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1045,0.0,13,0.5242416,0.5328528,0.8430882,0.14351979,0.14351979,1.0,0.008611187,0.06,-24.85038,1.8548311,0.6182771,0.208,0.0,0.21253724,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1046,0.0,13,0.5328528,0.5411934,0.8569547,0.13900976,0.13900976,1.0,0.008340585,0.06,-25.20895,1.885338,0.628446,0.256,0.0,0.21825697,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1047,1.0,14,0.5411934,0.009225464,0.87332433,0.13386767,0.13386767,1.0,0.00803206,0.06,-26.216663,1.9213519,0.64045066,0.328,0.0,0.2389812,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1048,0.0,14,0.009225464,0.018667232,0.8030979,0.1573628,0.1573628,1.0,0.009441768,0.06,-24.556744,1.7668507,0.5889503,0.344,0.0,0.2690646,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1049,0.0,14,0.018667232,0.027124746,0.8509085,0.14095856,0.14095856,1.0,0.0084575135,0.06,-24.88186,1.8720361,0.62401205,0.208,0.0,0.26205105,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1050,0.0,14,0.027124746,0.03565246,0.84731865,0.14212856,0.14212856,1.0,0.008527713,0.06,-25.10436,1.8641382,0.62137944,0.2,0.0,0.2450881,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1051,0.0,14,0.03565246,0.04370618,0.8721546,0.1342287,0.1342287,1.0,0.008053722,0.06,-25.472227,1.9187784,0.6395928,0.192,0.0,0.24577373,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1052,0.0,14,0.04370618,0.052265797,0.8456968,0.14266032,0.14266032,1.0,0.008559619,0.06,-24.545353,1.8605701,0.62019,0.256,0.0,0.2437391,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1053,0.0,14,0.052265797,0.060948852,0.8394786,0.1447176,0.1447176,1.0,0.008683056,0.06,-24.831232,1.8468899,0.61563,0.25,0.0,0.21905582,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1054,0.0,14,0.060948852,0.06927479,0.8577181,0.13876563,0.13876563,1.0,0.008325938,0.06,-24.806408,1.8870175,0.62900585,0.208,0.0,0.25575012,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1055,0.0,14,0.06927479,0.078280106,0.82365215,0.15008864,0.15008864,1.0,0.009005318,0.06,-24.533533,1.8120708,0.60402364,0.24800001,0.0,0.25467494,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1056,0.0,14,0.078280106,0.087543525,0.8113801,0.15439026,0.15439026,1.0,0.009263416,0.06,-23.875597,1.7850718,0.595024,0.256,0.0,0.22935344,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1057,0.0,14,0.087543525,0.09711276,0.79727393,0.15948729,0.15948729,1.0,0.009569237,0.06,-23.58315,1.7540377,0.58467925,0.264,0.0,0.27436697,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1058,0.0,14,0.09711276,0.10553032,0.85296506,0.14029266,0.14029266,1.0,0.00841756,0.06,-25.135818,1.8765606,0.6255202,0.272,0.0,0.27438748,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1059,0.0,14,0.10553032,0.1147562,0.81314355,0.15376464,0.15376464,1.0,0.009225878,0.06,-24.324404,1.7889515,0.5963172,0.192,0.0,0.25590545,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1060,0.0,14,0.1147562,0.12388506,0.81773466,0.15214768,0.15214768,1.0,0.00912886,0.06,-24.207418,1.7990521,0.59968406,0.23200001,0.0,0.2621128,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1061,0.0,14,0.12388506,0.13219935,0.8583261,0.1385715,0.1385715,1.0,0.00831429,0.06,-24.754375,1.8883551,0.62945175,0.256,0.008,0.2507541,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1062,0.0,14,0.13219935,0.14132997,0.81765074,0.15217708,0.15217708,1.0,0.009130625,0.06,-24.308403,1.7988676,0.59962255,0.24800001,0.0,0.26649117,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1063,0.0,14,0.14132997,0.15031442,0.8246602,0.14974067,0.14974067,1.0,0.00898444,0.06,-25.125305,1.8142886,0.6047629,0.272,0.0,0.24888195,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1064,0.0,14,0.15031442,0.15870635,0.8542894,0.1398655,0.1398655,1.0,0.00839193,0.06,-24.908905,1.8794743,0.6264914,0.256,0.0,0.2528481,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1065,0.0,14,0.15870635,0.16806838,0.8067812,0.15603383,0.15603383,1.0,0.00936203,0.06,-24.238283,1.7749541,0.5916514,0.2,0.0,0.23632734,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1066,0.0,14,0.16806838,0.17636532,0.8592334,0.1382823,0.1382823,1.0,0.008296938,0.06,-24.913055,1.8903512,0.63011706,0.26,0.0,0.224792,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1067,0.0,14,0.17636532,0.18496881,0.8434762,0.14339162,0.14339162,1.0,0.008603497,0.06,-24.543737,1.8556846,0.61856157,0.24000001,0.0,0.2574013,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1068,0.0,14,0.18496881,0.19337046,0.85378695,0.1400274,0.1400274,1.0,0.008401644,0.06,-25.656013,1.8783687,0.62612295,0.312,0.0,0.29615775,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1069,0.0,14,0.19337046,0.20186982,0.8487651,0.14165598,0.14165598,1.0,0.008499359,0.06,-25.065243,1.8673204,0.62244016,0.216,0.0,0.27497986,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1070,0.0,14,0.20186982,0.20954609,0.89300066,0.12793793,0.12793793,1.0,0.0076762754,0.06,-25.794893,1.9646407,0.6548803,0.16000001,0.0,0.24447106,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1071,0.0,14,0.20954609,0.21764167,0.8699037,0.13492621,0.13492621,1.0,0.008095573,0.06,-25.721851,1.9138263,0.63794214,0.208,0.0,0.25825354,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1072,0.0,14,0.21764167,0.2264943,0.8310786,0.14754395,0.14754395,1.0,0.008852637,0.06,-24.016861,1.8284094,0.60946983,0.224,0.0,0.25096354,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1073,0.0,14,0.2264943,0.23552254,0.82254815,0.15047066,0.15047066,1.0,0.009028239,0.06,-24.61545,1.8096421,0.603214,0.23200001,0.0,0.25515315,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1074,0.0,14,0.23552254,0.24410447,0.84456575,0.14303234,0.14303234,1.0,0.00858194,0.06,-24.587275,1.8580817,0.61936057,0.256,0.0,0.2373724,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1075,0.0,14,0.24410447,0.25274715,0.84150267,0.14404473,0.14404473,1.0,0.008642684,0.06,-24.010107,1.8513428,0.6171143,0.16000001,0.0,0.23583929,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1076,0.0,14,0.25274715,0.26115772,0.85332495,0.14017645,0.14017645,1.0,0.008410587,0.06,-24.971678,1.8773524,0.62578416,0.216,0.0,0.26248702,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1077,0.0,14,0.26115772,0.27015984,0.8238065,0.1500353,0.1500353,1.0,0.009002118,0.06,-24.335443,1.8124106,0.6041369,0.24000001,0.0,0.26137584,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1078,0.0,14,0.27015984,0.27894193,0.83455384,0.146368,0.146368,1.0,0.008782079,0.06,-25.251837,1.8360552,0.6120184,0.17600001,0.0,0.25736913,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1079,0.0,14,0.27894193,0.28738984,0.8514019,0.14079851,0.14079851,1.0,0.008447911,0.06,-24.684395,1.8731216,0.6243739,0.16,0.0,0.22216605,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1080,0.0,14,0.28738984,0.29631078,0.8277402,0.14868249,0.14868249,1.0,0.008920949,0.06,-23.775837,1.8210648,0.60702163,0.28,0.0,0.24630193,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1081,0.0,14,0.29631078,0.30484796,0.8468379,0.14228599,0.14228599,1.0,0.008537159,0.06,-24.343067,1.8630805,0.6210269,0.23200001,0.0,0.2362076,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1082,0.0,14,0.30484796,0.31280646,0.87731916,0.13264193,0.13264193,1.0,0.007958516,0.06,-24.86496,1.9301407,0.6433803,0.208,0.0,0.26186487,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1083,0.0,14,0.31280646,0.32117537,0.85548264,0.13948174,0.13948174,1.0,0.008368904,0.06,-24.49251,1.8820994,0.6273665,0.24000001,0.0,0.23016256,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1084,0.0,14,0.32117537,0.33083436,0.7932192,0.16098328,0.16098328,1.0,0.009658997,0.06,-24.319502,1.7451171,0.5817057,0.256,0.0,0.25339422,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1085,0.0,14,0.33083436,0.3393033,0.8503215,0.14114922,0.14114922,1.0,0.008468953,0.06,-24.965199,1.8707446,0.6235815,0.208,0.0,0.26677197,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1086,0.0,14,0.3393033,0.3484685,0.816009,0.15275346,0.15275346,1.0,0.009165207,0.06,-24.659225,1.7952557,0.5984186,0.2,0.0,0.23885326,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1087,0.0,14,0.3484685,0.35687754,0.85340583,0.14015034,0.14015034,1.0,0.0084090205,0.06,-25.633781,1.8775303,0.62584347,0.30400002,0.0,0.27111098,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1088,0.0,14,0.35687754,0.366485,0.7955427,0.1601243,0.1601243,1.0,0.009607458,0.06,-24.709223,1.7502289,0.58340967,0.32000002,0.0,0.2764828,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1089,0.0,14,0.366485,0.3752956,0.8331446,0.14684372,0.14684372,1.0,0.008810623,0.06,-24.488754,1.8329548,0.6109849,0.224,0.0,0.25067827,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1090,0.0,14,0.3752956,0.38329032,0.8753489,0.13324505,0.13324505,1.0,0.007994703,0.06,-25.180576,1.925806,0.64193535,0.24000001,0.008,0.2605539,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1091,0.0,14,0.38329032,0.39211076,0.83266014,0.14700761,0.14700761,1.0,0.008820456,0.06,-24.399208,1.8318889,0.6106297,0.256,0.0,0.25236648,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1092,0.0,14,0.39211076,0.40002674,0.8796474,0.13193277,0.13193277,1.0,0.007915965,0.06,-26.761137,1.9352629,0.64508766,0.25,0.0,0.23328121,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1093,0.0,14,0.40002674,0.40927207,0.81222826,0.15408903,0.15408903,1.0,0.009245342,0.06,-24.602589,1.7869378,0.59564596,0.28,0.0,0.26235017,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1094,0.0,14,0.40927207,0.41782647,0.8459615,0.14257339,0.14257339,1.0,0.008554403,0.06,-25.247667,1.8611525,0.6203842,0.24000001,0.0,0.2508031,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1095,0.0,14,0.41782647,0.42598674,0.8664466,0.13600452,0.13600452,1.0,0.008160271,0.06,-25.067238,1.9062206,0.63540685,0.272,0.0,0.24808335,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1096,0.0,14,0.42598674,0.4347618,0.8349012,0.14625098,0.14625098,1.0,0.008775058,0.06,-24.835072,1.8368194,0.61227316,0.24000001,0.0,0.24371715,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1097,0.0,14,0.4347618,0.44349045,0.83720386,0.14547761,0.14547761,1.0,0.008728656,0.06,-24.328966,1.8418852,0.61396176,0.192,0.0,0.24904114,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1098,0.0,14,0.44349045,0.4521131,0.84251076,0.14371075,0.14371075,1.0,0.0086226445,0.06,-24.819145,1.8535607,0.6178536,0.28800002,0.0,0.261635,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1099,0.0,14,0.4521131,0.46039465,0.86003923,0.13802595,0.13802595,1.0,0.008281557,0.06,-24.579365,1.892124,0.63070804,0.28,0.0,0.24952485,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1100,0.0,14,0.46039465,0.46907935,0.8393973,0.14474471,0.14474471,1.0,0.008684683,0.06,-24.510122,1.8467109,0.6155703,0.192,0.0,0.258045,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1101,0.0,14,0.46907935,0.4789344,0.7844922,0.16425093,0.16425093,1.0,0.009855055,0.06,-23.533169,1.7259173,0.5753058,0.32000002,0.0,0.23601861,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1102,0.0,14,0.4789344,0.48694664,0.87439704,0.13353741,0.13353741,1.0,0.0080122445,0.06,-25.267221,1.9237119,0.6412373,0.17600001,0.0,0.24124286,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1103,0.0,14,0.48694664,0.4954714,0.84746975,0.14207911,0.14207911,1.0,0.008524747,0.06,-24.645546,1.8644707,0.62149024,0.18400002,0.0,0.23624863,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1104,0.0,14,0.4954714,0.5040226,0.84612495,0.14251974,0.14251974,1.0,0.008551184,0.06,-25.472189,1.8615121,0.620504,0.192,0.0,0.25378937,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1105,0.0,14,0.5040226,0.5123841,0.85586476,0.13935906,0.13935906,1.0,0.0083615435,0.06,-24.983227,1.88294,0.6276467,0.22999999,0.0,0.23809983,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1106,0.0,14,0.5123841,0.5209692,0.84440553,0.1430851,0.1430851,1.0,0.008585107,0.06,-24.707705,1.8577293,0.61924314,0.224,0.0,0.23810644,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1107,0.0,14,0.5209692,0.5290728,0.8694723,0.1350603,0.1350603,1.0,0.0081036175,0.06,-25.546268,1.9128773,0.6376258,0.216,0.0,0.25338238,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1108,0.0,14,0.5290728,0.5377894,0.83780414,0.14527667,0.14527667,1.0,0.0087166,0.06,-25.194345,1.8432059,0.614402,0.2,0.0,0.23963232,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1109,0.0,14,0.5377894,0.54625475,0.85050523,0.14108953,0.14108953,1.0,0.008465371,0.06,-25.399992,1.8711488,0.6237163,0.28800002,0.008,0.2593009,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1110,1.0,15,0.54625475,0.015911732,0.7933091,0.16094998,0.16094998,1.0,0.009656998,0.06,-24.06337,1.7453148,0.5817716,0.23200001,0.0,0.24253866,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1111,0.0,15,0.015911732,0.02543487,0.7993712,0.15871897,0.15871897,1.0,0.009523138,0.06,-24.459969,1.7586517,0.5862173,0.28,0.0,0.30635458,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1112,0.0,15,0.02543487,0.035393197,0.7799649,0.1659721,0.1659721,1.0,0.009958326,0.06,-24.245775,1.715957,0.5719857,0.28,0.0,0.31529933,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1113,0.0,15,0.035393197,0.044539966,0.8168835,0.15244617,0.15244617,1.0,0.0091467695,0.06,-24.093788,1.7971796,0.5990599,0.24800001,0.0,0.28063774,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1114,0.0,15,0.044539966,0.05445312,0.7819393,0.16521925,0.16521925,1.0,0.009913155,0.06,-23.565407,1.7203009,0.57343364,0.28800002,0.0,0.29021135,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1115,0.0,15,0.05445312,0.0632578,0.83343756,0.1467447,0.1467447,1.0,0.008804682,0.06,-24.528957,1.8335992,0.61119974,0.216,0.0,0.29361877,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1116,0.0,15,0.0632578,0.072888136,0.79450965,0.16050567,0.16050567,1.0,0.00963034,0.06,-24.251501,1.7479562,0.5826521,0.23200001,0.0,0.29484534,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1117,0.0,15,0.072888136,0.08172496,0.83185524,0.14728032,0.14728032,1.0,0.008836819,0.06,-23.76532,1.8301181,0.61003935,0.17600001,0.0,0.25313872,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1118,0.0,15,0.08172496,0.091603674,0.7834506,0.16464531,0.16464531,1.0,0.009878718,0.06,-24.184574,1.7236258,0.5745419,0.35,0.0,0.2642292,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1119,0.0,15,0.091603674,0.10093134,0.8083784,0.15546104,0.15546104,1.0,0.009327662,0.06,-24.254795,1.778468,0.5928227,0.28,0.0,0.31849524,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1120,0.0,15,0.10093134,0.11013007,0.8144232,0.15331224,0.15331224,1.0,0.009198734,0.06,-23.790916,1.7917669,0.59725565,0.32000002,0.0,0.28472835,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1121,0.0,15,0.11013007,0.119310215,0.81530166,0.15300244,0.15300244,1.0,0.009180146,0.06,-24.645868,1.7936995,0.59789985,0.264,0.0,0.3135957,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1122,0.0,15,0.119310215,0.12796134,0.84107906,0.14418529,0.14418529,1.0,0.008651117,0.06,-25.16816,1.8504108,0.61680365,0.17600001,0.0,0.2956586,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1123,0.0,15,0.12796134,0.13662261,0.8405695,0.14435455,0.14435455,1.0,0.008661273,0.06,-24.573801,1.8492898,0.6164299,0.216,0.0,0.28971606,0.0,0.0,3596800
