mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1123,0.0,2,0.1487641,0.14979796,0.98554206,0.1033851,0.1033851,1.0,0.001033851,0.01,-26.229893,2.1682358,0.7227453,0.2,0.0,0.14106058,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1124,0.0,2,0.14979796,0.14979796,1.0191209,0.0,0.095692754,0.0,0.0,0.01,-27.258825,2.2421107,0.74737024,0.208,0.008,0.16186236,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1125,0.0,2,0.14979796,0.14979796,1.0296656,0.0,0.09339731,0.0,0.0,0.01,-27.537386,2.2653096,0.75510323,0.16000001,0.0,0.14774273,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1126,0.0,2,0.14979796,0.15089086,0.9614241,0.10928886,0.10928886,1.0,0.0010928885,0.01,-26.147692,2.1151752,0.70505846,0.16000001,0.0,0.13786975,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1127,0.0,2,0.15089086,0.15190916,0.9921239,0.10183007,0.10183007,1.0,0.0010183007,0.01,-26.015821,2.1827161,0.7275721,0.24000001,0.0,0.1199258,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1128,0.0,2,0.15190916,0.15190916,1.0328283,0.0,0.092719615,0.0,0.0,0.01,-27.659662,2.2722678,0.7574226,0.128,0.0,0.13269828,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1129,0.0,2,0.15190916,0.1529315,0.99040663,0.10223352,0.10223352,1.0,0.0010223351,0.01,-26.258638,2.1789382,0.72631276,0.17600001,0.0,0.17033003,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1130,0.0,2,0.1529315,0.1529315,1.0863475,0.0,0.08196955,0.0,0.0,0.01,-28.55605,2.390012,0.7966707,0.120000005,0.0,0.17224492,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1131,0.0,2,0.1529315,0.1529315,1.0662478,0.0,0.08585235,0.0,0.0,0.01,-27.813253,2.345792,0.7819307,0.14999999,0.0,0.15140812,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1132,0.0,2,0.1529315,0.1539404,0.99615353,0.10088961,0.10088961,1.0,0.001008896,0.01,-27.070093,2.1915815,0.73052716,0.192,0.0,0.13411051,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1133,0.0,2,0.1539404,0.1539404,1.009716,0.0,0.09778763,0.0,0.0,0.01,-27.087814,2.2214196,0.7404732,0.216,0.0,0.1595107,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1134,0.0,2,0.1539404,0.1539404,1.0303966,0.0,0.09324025,0.0,0.0,0.01,-27.394588,2.2669177,0.75563926,0.14400001,0.0,0.15722099,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1135,0.0,2,0.1539404,0.1539404,1.0623783,0.0,0.0866207,0.0,0.0,0.01,-26.892563,2.3372788,0.77909297,0.17600001,0.0,0.14234175,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1136,0.0,2,0.1539404,0.15497693,0.98441356,0.10365409,0.10365409,1.0,0.0010365408,0.01,-26.207989,2.1657531,0.72191775,0.208,0.008,0.12474216,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1137,0.0,2,0.15497693,0.15497693,1.0882885,0.0,0.081604,0.0,0.0,0.01,-28.052588,2.3942826,0.7980942,0.128,0.0,0.14842656,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1138,0.0,2,0.15497693,0.15599465,0.99237,0.101772375,0.101772375,1.0,0.0010177237,0.01,-26.102564,2.1832576,0.72775257,0.18400002,0.0,0.123272024,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1139,0.0,2,0.15599465,0.1570199,0.98917156,0.102524675,0.102524675,1.0,0.0010252467,0.01,-26.043787,2.176221,0.725407,0.17600001,0.0,0.12112918,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1140,0.0,2,0.1570199,0.15803237,0.9946136,0.101248,0.101248,1.0,0.00101248,0.01,-26.575392,2.1881936,0.7293979,0.2,0.0,0.1386487,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1141,0.0,2,0.15803237,0.15904354,0.99518186,0.101115584,0.101115584,1.0,0.0010111558,0.01,-26.85411,2.1894438,0.72981465,0.17600001,0.0,0.1545383,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1142,0.0,2,0.15904354,0.16005868,0.9934745,0.10151391,0.10151391,1.0,0.001015139,0.01,-27.520468,2.1856875,0.72856253,0.192,0.0,0.14799452,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1143,0.0,2,0.16005868,0.16112918,0.9704113,0.1070505,0.1070505,1.0,0.001070505,0.01,-26.09648,2.1349475,0.7116492,0.17600001,0.0,0.13032442,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1144,0.0,2,0.16112918,0.16112918,1.0527518,0.0,0.08856216,0.0,0.0,0.01,-28.27932,2.3161001,0.7720334,0.17,0.0,0.16817828,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1145,0.0,2,0.16112918,0.16220887,0.96669704,0.107969955,0.107969955,1.0,0.0010796995,0.01,-26.24779,2.126776,0.70892537,0.16800001,0.0,0.15161179,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1146,0.0,2,0.16220887,0.16220887,1.0447773,0.0,0.09020337,0.0,0.0,0.01,-27.275486,2.2985559,0.7661853,0.120000005,0.0,0.14508837,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1147,0.0,2,0.16220887,0.16220887,1.0109106,0.0,0.097519025,0.0,0.0,0.01,-27.421154,2.224048,0.74134934,0.2,0.008,0.15116318,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1148,0.0,2,0.16220887,0.16220887,1.0212246,0.0,0.09523035,0.0,0.0,0.01,-28.100174,2.2467391,0.74891305,0.14400001,0.0,0.11956373,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1149,0.0,2,0.16220887,0.16220887,1.0542629,0.0,0.08825455,0.0,0.0,0.01,-28.003897,2.3194246,0.77314156,0.104,0.0,0.12374462,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1150,0.0,2,0.16220887,0.16220887,1.0317938,0.0,0.09294073,0.0,0.0,0.01,-27.156586,2.2699916,0.7566639,0.128,0.0,0.14819543,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1151,0.0,2,0.16220887,0.16220887,1.0174521,0.0,0.09606117,0.0,0.0,0.01,-27.332396,2.2384393,0.74614644,0.16000001,0.008,0.17022417,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1152,0.0,2,0.16220887,0.16220887,1.003023,0.0,0.09930633,0.0,0.0,0.01,-27.009766,2.2066946,0.7355649,0.192,0.0,0.14452375,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1153,0.0,2,0.16220887,0.163232,0.99006885,0.102313064,0.102313064,1.0,0.0010231306,0.01,-26.163916,2.178195,0.72606504,0.14400001,0.0,0.14600018,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1154,0.0,2,0.163232,0.163232,1.0351552,0.0,0.09222417,0.0,0.0,0.01,-27.29791,2.277387,0.759129,0.136,0.0,0.14850384,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1155,0.0,2,0.163232,0.163232,1.1105304,0.0,0.07752997,0.0,0.0,0.01,-29.309483,2.4432156,0.8144052,0.112,0.0,0.18352863,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1156,0.0,2,0.163232,0.163232,1.0272288,0.0,0.09392283,0.0,0.0,0.01,-27.494987,2.2599485,0.75331616,0.14400001,0.0,0.14108568,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1157,0.0,2,0.163232,0.16423906,0.99694246,0.1007065,0.1007065,1.0,0.0010070651,0.01,-26.837925,2.1933172,0.73110574,0.13,0.0,0.12973432,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1158,0.0,2,0.16423906,0.16423906,1.0231941,0.0,0.09479948,0.0,0.0,0.01,-27.340828,2.251072,0.75035733,0.18400002,0.0,0.14274752,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1159,0.0,2,0.16423906,0.16423906,1.0313542,0.0,0.09303487,0.0,0.0,0.01,-26.264853,2.2690246,0.7563416,0.17600001,0.008,0.14822836,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1160,0.0,2,0.16423906,0.16423906,1.0079174,0.0,0.09819347,0.0,0.0,0.01,-26.48757,2.2174625,0.7391542,0.16000001,0.0,0.14290917,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1161,0.0,2,0.16423906,0.16525614,0.99264264,0.10170851,0.10170851,1.0,0.001017085,0.01,-26.620403,2.1838574,0.7279525,0.112,0.0,0.12552175,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1162,0.0,2,0.16525614,0.16632496,0.97109956,0.106880985,0.106880985,1.0,0.0010688099,0.01,-26.66326,2.1364617,0.7121539,0.28,0.0,0.15219767,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1163,0.0,2,0.16632496,0.16632496,1.141275,0.0,0.07223122,0.0,0.0,0.01,-29.097383,2.5108552,0.83695173,0.136,0.0,0.1637984,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1164,0.0,2,0.16632496,0.16733988,0.9935713,0.10149128,0.10149128,1.0,0.0010149127,0.01,-26.52824,2.1859004,0.7286335,0.14400001,0.0,0.1339555,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1165,0.0,2,0.16733988,0.16733988,1.0146512,0.0,0.09668272,0.0,0.0,0.01,-27.562542,2.2322772,0.7440924,0.120000005,0.0,0.1450717,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1166,0.0,2,0.16733988,0.16835126,0.99508315,0.101138584,0.101138584,1.0,0.0010113858,0.01,-26.59272,2.1892266,0.7297422,0.208,0.0,0.11653801,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1167,0.0,2,0.16835126,0.16835126,1.0448743,0.0,0.0901832,0.0,0.0,0.01,-27.468838,2.2987695,0.7662565,0.120000005,0.0,0.13078336,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1168,0.0,2,0.16835126,0.16835126,1.0053567,0.0,0.098774165,0.0,0.0,0.01,-27.063705,2.211829,0.7372763,0.18400002,0.0,0.14858195,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1169,0.0,2,0.16835126,0.16835126,1.0479466,0.0,0.08954748,0.0,0.0,0.01,-27.725594,2.3055284,0.7685095,0.16000001,0.0,0.15354238,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1170,0.0,2,0.16835126,0.16835126,1.0398313,0.0,0.091236524,0.0,0.0,0.01,-27.764578,2.2876744,0.76255816,0.17,0.0,0.123750776,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1171,0.0,2,0.16835126,0.16835126,1.1043533,0.0,0.07864058,0.0,0.0,0.01,-28.543459,2.4296257,0.80987525,0.16000001,0.0,0.16081141,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1172,0.0,2,0.16835126,0.1693753,0.9896826,0.10240412,0.10240412,1.0,0.0010240412,0.01,-26.550058,2.1773453,0.7257818,0.208,0.0,0.15948997,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1173,0.0,2,0.1693753,0.17043203,0.97603387,0.105673514,0.105673514,1.0,0.0010567352,0.01,-26.197315,2.1473174,0.7157725,0.16000001,0.0,0.12478157,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1174,0.0,2,0.17043203,0.17043203,1.0577557,0.0,0.0875476,0.0,0.0,0.01,-26.97755,2.327109,0.7757031,0.17600001,0.0,0.15245746,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1175,0.0,2,0.17043203,0.17043203,1.0148602,0.0,0.09663618,0.0,0.0,0.01,-27.387564,2.2327368,0.74424565,0.17600001,0.0,0.13903001,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1176,0.0,2,0.17043203,0.17144597,0.9939871,0.10139415,0.10139415,1.0,0.0010139415,0.01,-26.873768,2.1868153,0.72893846,0.216,0.008,0.14224882,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1177,0.0,2,0.17144597,0.17144597,1.0289227,0.0,0.09355721,0.0,0.0,0.01,-26.830261,2.2636752,0.75455844,0.14400001,0.0,0.15742463,0.0,0.0,3769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1178,0.0,2,0.17144597,0.17246869,0.9902375,0.10227336,0.10227336,1.0,0.0010227336,0.01,-26.399677,2.178566,0.72618866,0.136,0.0,0.1541295,0.0,0.0,3772800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1179,0.0,2,0.17246869,0.17349799,0.9874604,0.10292943,0.10292943,1.0,0.0010292942,0.01,-26.180935,2.1724563,0.7241521,0.14400001,0.0,0.12980561,0.0,0.0,3776000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1180,0.0,2,0.17349799,0.1745458,0.97972184,0.10477993,0.10477993,1.0,0.0010477992,0.01,-26.737177,2.155431,0.718477,0.136,0.0,0.14614046,0.0,0.0,3779200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1181,0.0,2,0.1745458,0.1745458,1.0081574,0.0,0.09813922,0.0,0.0,0.01,-27.344133,2.2179904,0.7393302,0.16000001,0.0,0.15198901,0.0,0.0,3782400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1182,0.0,2,0.1745458,0.1745458,1.0093231,0.0,0.09787615,0.0,0.0,0.01,-27.065842,2.2205553,0.74018514,0.216,0.0,0.14958467,0.0,0.0,3785600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1183,0.0,2,0.1745458,0.17565796,0.95383406,0.111215666,0.111215666,1.0,0.0011121567,0.01,-25.65955,2.098477,0.69949234,0.13,0.0,0.11937483,0.0,0.0,3788800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1184,0.0,2,0.17565796,0.17565796,1.0186031,0.0,0.09580692,0.0,0.0,0.01,-26.73333,2.2409716,0.74699056,0.2,0.0,0.15175533,0.0,0.0,3792000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1185,0.0,2,0.17565796,0.17666987,0.994856,0.101191476,0.101191476,1.0,0.0010119147,0.01,-26.59215,2.188727,0.72957563,0.208,0.0,0.13451643,0.0,0.0,3795200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1186,0.0,2,0.17666987,0.17666987,1.0241154,0.0,0.094598554,0.0,0.0,0.01,-27.70527,2.253099,0.751033,0.14400001,0.0,0.15397982,0.0,0.0,3798400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1187,0.0,2,0.17666987,0.17768317,0.9942554,0.10133153,0.10133153,1.0,0.0010133153,0.01,-26.645126,2.1874056,0.7291352,0.192,0.0,0.14858283,0.0,0.0,3801600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1188,0.0,2,0.17768317,0.17768317,1.0151387,0.0,0.096574225,0.0,0.0,0.01,-27.529451,2.2333498,0.74445,0.16000001,0.0,0.13903667,0.0,0.0,3804800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1189,0.0,2,0.17768317,0.17768317,1.0381169,0.0,0.09159739,0.0,0.0,0.01,-27.926981,2.283903,0.761301,0.120000005,0.0,0.16005555,0.0,0.0,3808000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1190,0.0,2,0.17768317,0.17877454,0.9620299,0.10913653,0.10913653,1.0,0.0010913652,0.01,-25.7542,2.116508,0.7055027,0.15200001,0.0,0.14111744,0.0,0.0,3811200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1191,0.0,2,0.17877454,0.17877454,1.0574526,0.0,0.08760873,0.0,0.0,0.01,-27.678326,2.326442,0.7754807,0.128,0.0,0.1526296,0.0,0.0,3814400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1192,0.0,2,0.17877454,0.17877454,1.002337,0.0,0.09946333,0.0,0.0,0.01,-27.128294,2.2051854,0.7350618,0.128,0.0,0.16224399,0.0,0.0,3817600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1193,0.0,2,0.17877454,0.17877454,1.055999,0.0,0.08790245,0.0,0.0,0.01,-28.245884,2.3232443,0.7744148,0.14400001,0.0,0.17151882,0.0,0.0,3820800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1194,0.0,2,0.17877454,0.17877454,1.0554338,0.0,0.088016935,0.0,0.0,0.01,-27.683945,2.3220005,0.77400017,0.120000005,0.0,0.15508442,0.0,0.0,3824000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1195,0.0,2,0.17877454,0.17981185,0.9840873,0.10373199,0.10373199,1.0,0.0010373199,0.01,-27.431751,2.1650352,0.72167844,0.16800001,0.0,0.14432254,0.0,0.0,3827200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1196,0.0,2,0.17981185,0.17981185,1.1369839,0.0,0.072948456,0.0,0.0,0.01,-29.29523,2.5014145,0.83380485,0.17,0.0,0.1572987,0.0,0.0,3830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1197,0.0,2,0.17981185,0.17981185,1.0242888,0.0,0.09456081,0.0,0.0,0.01,-27.728682,2.2534802,0.7511601,0.17600001,0.0,0.179105,0.0,0.0,3833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1198,0.0,2,0.17981185,0.18086669,0.97681653,0.105483234,0.105483234,1.0,0.0010548324,0.01,-26.40918,2.1490393,0.71634644,0.2,0.0,0.16699712,0.0,0.0,3836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1199,0.0,2,0.18086669,0.18086669,1.0599335,0.0,0.08710967,0.0,0.0,0.01,-27.739841,2.3319004,0.7773001,0.14400001,0.0,0.18566778,0.0,0.0,3840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1200,0.0,2,0.18086669,0.18187834,0.994969,0.10116516,0.10116516,1.0,0.0010116516,0.01,-26.878853,2.1889756,0.72965854,0.17600001,0.0,0.16115612,0.0,0.0,3843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1201,0.0,2,0.18187834,0.18187834,1.0458263,0.0,0.089985736,0.0,0.0,0.01,-27.492079,2.3008637,0.7669546,0.136,0.0,0.17268272,0.0,0.0,3846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1202,0.0,2,0.18187834,0.18187834,1.0474622,0.0,0.08964741,0.0,0.0,0.01,-27.34424,2.304463,0.7681543,0.14400001,0.0,0.1422135,0.0,0.0,3849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1203,0.0,2,0.18187834,0.18295386,0.9683807,0.10755219,0.10755219,1.0,0.0010755219,0.01,-26.957235,2.13048,0.71016,0.17600001,0.0,0.14708413,0.0,0.0,3852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1204,0.0,2,0.18295386,0.18295386,1.0141755,0.0,0.096788645,0.0,0.0,0.01,-26.683397,2.2312307,0.7437436,0.14400001,0.0,0.14414318,0.0,0.0,3856000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1205,0.0,2,0.18295386,0.18295386,1.0218753,0.0,0.095087774,0.0,0.0,0.01,-26.91657,2.2481704,0.7493901,0.16000001,0.0,0.15102947,0.0,0.0,3859200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1206,0.0,2,0.18295386,0.18295386,1.035997,0.0,0.09204559,0.0,0.0,0.01,-27.950972,2.279239,0.7597463,0.136,0.0,0.16318788,0.0,0.0,3862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1207,0.0,2,0.18295386,0.18295386,1.0662423,0.0,0.085853435,0.0,0.0,0.01,-28.397062,2.34578,0.78192663,0.112,0.0,0.17919378,0.0,0.0,3865600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1208,0.0,2,0.18295386,0.18398948,0.9848035,0.103561066,0.103561066,1.0,0.0010356107,0.01,-27.01974,2.166611,0.7222037,0.16800001,0.0,0.13555254,0.0,0.0,3868800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1209,0.0,2,0.18398948,0.1851645,0.9299565,0.11750152,0.11750152,1.0,0.0011750151,0.01,-25.146616,2.0459452,0.68198174,0.19999999,0.0,0.15021472,0.0,0.0,3872000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1210,0.0,2,0.1851645,0.1851645,1.0466715,0.0,0.089810796,0.0,0.0,0.01,-28.174316,2.3027234,0.7675745,0.120000005,0.0,0.1541029,0.0,0.0,3875200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1211,0.0,2,0.1851645,0.1851645,1.0032561,0.0,0.09925307,0.0,0.0,0.01,-26.550415,2.2072074,0.73573583,0.14400001,0.0,0.1464744,0.0,0.0,3878400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1212,0.0,2,0.1851645,0.1861839,0.9916529,0.101940565,0.101940565,1.0,0.0010194057,0.01,-27.449453,2.18168,0.7272267,0.17600001,0.0,0.13524963,0.0,0.0,3881600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1213,0.0,2,0.1861839,0.1873623,0.9287095,0.11783938,0.11783938,1.0,0.0011783938,0.01,-25.757421,2.0432017,0.6810672,0.15200001,0.0,0.1157999,0.0,0.0,3884800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1214,0.0,2,0.1873623,0.1873623,1.030425,0.0,0.09323416,0.0,0.0,0.01,-27.105085,2.2669802,0.75566006,0.18400002,0.0,0.1509897,0.0,0.0,3888000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1215,0.0,2,0.1873623,0.18838015,0.9923117,0.10178604,0.10178604,1.0,0.0010178604,0.01,-27.001915,2.1831293,0.7277098,0.104,0.0,0.13883701,0.0,0.0,3891200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1216,0.0,2,0.18838015,0.18838015,1.0421487,0.0,0.09075098,0.0,0.0,0.01,-27.634607,2.292773,0.76425767,0.096,0.0,0.13925005,0.0,0.0,3894400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1217,0.0,2,0.18838015,0.18946633,0.9640974,0.10861819,0.10861819,1.0,0.0010861818,0.01,-26.863928,2.1210566,0.70701885,0.224,0.0,0.14339557,0.0,0.0,3897600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1218,0.0,2,0.18946633,0.18946633,1.0282454,0.0,0.09370323,0.0,0.0,0.01,-27.133982,2.262185,0.7540617,0.15200001,0.0,0.15717484,0.0,0.0,3900800
