mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1086,0.0,20,0.44524834,0.45948812,0.7495861,0.1779975,0.1779975,1.0,0.014239799,0.08,-23.51115,1.6491224,0.5497075,0.36,0.0,0.63992465,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1087,0.0,20,0.45948812,0.47153836,0.82209367,0.15062821,0.15062821,1.0,0.012050256,0.08,-24.505665,1.8086421,0.6028807,0.2,0.0,0.6190433,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1088,0.0,20,0.47153836,0.48449445,0.79061675,0.16195087,0.16195087,1.0,0.01295607,0.08,-23.664577,1.7393916,0.5797972,0.256,0.0,0.60951084,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1089,0.0,20,0.48449445,0.49744785,0.7907067,0.16191733,0.16191733,1.0,0.012953386,0.08,-23.944798,1.7395895,0.5798632,0.28,0.0,0.6185718,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1090,0.0,20,0.49744785,0.51032186,0.79337686,0.16092485,0.16092485,1.0,0.012873988,0.08,-24.237013,1.745464,0.5818213,0.272,0.0,0.6568748,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1091,0.0,20,0.51032186,0.5223149,0.8241601,0.1499132,0.1499132,1.0,0.011993056,0.08,-24.273804,1.8131884,0.60439616,0.2,0.0,0.60343134,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1092,0.0,20,0.5223149,0.53552806,0.7820841,0.16516419,0.16516419,1.0,0.013213134,0.08,-24.526224,1.7206194,0.57353985,0.28,0.0,0.5453619,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1093,0.0,20,0.53552806,0.54858136,0.78736955,0.1631663,0.1631663,1.0,0.013053304,0.08,-23.820215,1.7322476,0.5774159,0.256,0.0,0.6265345,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1094,0.0,20,0.54858136,0.5626389,0.75518143,0.17571893,0.17571893,1.0,0.014057514,0.08,-23.422129,1.6614323,0.5538108,0.264,0.0,0.6066691,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1095,0.0,20,0.5626389,0.5746243,0.8244374,0.14981753,0.14981753,1.0,0.011985402,0.08,-24.425,1.8137984,0.6045995,0.224,0.0,0.60539585,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1096,0.0,20,0.5746243,0.58765393,0.7881575,0.16287051,0.16287051,1.0,0.013029641,0.08,-23.566372,1.7339811,0.57799375,0.312,0.0,0.5967618,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1097,1.0,21,0.58765393,0.020013884,0.81107384,0.15449916,0.15449916,1.0,0.012359932,0.08,-24.433493,1.7843981,0.5947994,0.272,0.0,0.6248248,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1098,0.0,21,0.020013884,0.032814763,0.7958501,0.16001102,0.16001102,1.0,0.012800882,0.08,-23.849377,1.7509052,0.5836351,0.28800002,0.0,0.72715527,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1099,0.0,21,0.032814763,0.045964524,0.7841721,0.16437201,0.16437201,1.0,0.013149761,0.08,-24.72911,1.725213,0.57507104,0.208,0.0,0.7156945,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1100,0.0,21,0.045964524,0.057418745,0.8441245,0.14317775,0.14317775,1.0,0.01145422,0.08,-24.714956,1.857111,0.61903703,0.24000001,0.0,0.72665054,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1101,0.0,21,0.057418745,0.07102012,0.7695073,0.17001714,0.17001714,1.0,0.013601371,0.08,-23.88277,1.6929499,0.56431663,0.272,0.0,0.733702,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1102,0.0,21,0.07102012,0.084278464,0.78060067,0.16572931,0.16572931,1.0,0.0132583445,0.08,-23.658361,1.7173557,0.57245195,0.24800001,0.0,0.736936,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1103,0.0,21,0.084278464,0.09756124,0.77980113,0.1660347,0.1660347,1.0,0.013282776,0.08,-23.36601,1.7155968,0.5718656,0.224,0.0,0.72036946,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1104,0.0,21,0.09756124,0.11027809,0.79871035,0.15896066,0.15896066,1.0,0.012716852,0.08,-24.285088,1.7571979,0.58573264,0.18400002,0.0,0.7152341,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1105,0.0,21,0.11027809,0.1226619,0.8102357,0.15479764,0.15479764,1.0,0.012383811,0.08,-24.14682,1.7825541,0.59418476,0.28,0.0,0.6183582,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1106,0.0,21,0.1226619,0.13592626,0.7804039,0.16580442,0.16580442,1.0,0.013264353,0.08,-24.000834,1.7169229,0.57230765,0.32000002,0.008,0.70013857,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1107,0.0,21,0.13592626,0.14956088,0.76844686,0.17043278,0.17043278,1.0,0.013634622,0.08,-23.63907,1.6906168,0.56353897,0.208,0.0,0.7506388,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1108,0.0,21,0.14956088,0.16355968,0.7569995,0.17498486,0.17498486,1.0,0.013998788,0.08,-22.776718,1.6654321,0.5551441,0.32000002,0.0,0.723252,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1109,0.0,21,0.16355968,0.17718655,0.7686938,0.1703359,0.1703359,1.0,0.013626872,0.08,-23.970598,1.6911602,0.5637201,0.28800002,0.0,0.73606336,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1110,0.0,21,0.17718655,0.1903877,0.7824786,0.16501425,0.16501425,1.0,0.01320114,0.08,-24.356506,1.7214872,0.57382905,0.23200001,0.0,0.7354884,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1111,0.0,21,0.1903877,0.20441827,0.7560145,0.1753822,0.1753822,1.0,0.014030576,0.08,-24.198275,1.6632651,0.5544217,0.296,0.0,0.7438372,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1112,0.0,21,0.20441827,0.21742317,0.78898275,0.16256131,0.16256131,1.0,0.013004905,0.08,-23.52644,1.7357967,0.5785989,0.24800001,0.008,0.7162885,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1113,0.0,21,0.21742317,0.22971362,0.81352234,0.15363057,0.15363057,1.0,0.012290445,0.08,-24.444902,1.7897849,0.596595,0.24800001,0.0,0.7062475,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1114,0.0,21,0.22971362,0.24400114,0.7481334,0.17859389,0.17859389,1.0,0.014287511,0.08,-23.29865,1.6459264,0.54864216,0.328,0.0,0.7172515,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1115,0.0,21,0.24400114,0.25700465,0.78902936,0.16254388,0.16254388,1.0,0.0130035095,0.08,-23.890966,1.7358992,0.57863307,0.272,0.008,0.7321,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1116,0.0,21,0.25700465,0.26959953,0.8028956,0.15743613,0.15743613,1.0,0.01259489,0.08,-24.197693,1.7664056,0.58880186,0.272,0.0,0.7270689,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1117,0.0,21,0.26959953,0.2821143,0.8056672,0.1564346,0.1564346,1.0,0.012514767,0.08,-24.03949,1.7725033,0.59083444,0.344,0.008,0.72920454,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1118,0.0,21,0.2821143,0.29401192,0.82762986,0.14872026,0.14872026,1.0,0.011897621,0.08,-24.982548,1.8208221,0.60694075,0.21,0.0,0.59989727,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1119,0.0,21,0.29401192,0.30718115,0.7835299,0.16461526,0.16461526,1.0,0.013169221,0.08,-24.007833,1.7238002,0.5746001,0.272,0.0,0.72890997,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1120,0.0,21,0.30718115,0.3196787,0.80626494,0.15621944,0.15621944,1.0,0.0124975545,0.08,-24.170149,1.7738183,0.5912728,0.23200001,0.0,0.7209815,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1121,0.0,21,0.3196787,0.33389503,0.7503024,0.17770416,0.17770416,1.0,0.014216332,0.08,-23.569832,1.6506982,0.55023277,0.296,0.0,0.74895906,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1122,0.0,21,0.33389503,0.34682912,0.79135466,0.16167593,0.16167593,1.0,0.012934074,0.08,-24.749651,1.741015,0.58033836,0.224,0.0,0.7271967,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1123,0.0,21,0.34682912,0.35886794,0.8225056,0.15048541,0.15048541,1.0,0.0120388325,0.08,-24.03181,1.8095484,0.6031828,0.272,0.008,0.720839,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1124,0.0,21,0.35886794,0.37200576,0.78456676,0.16422272,0.16422272,1.0,0.013137817,0.08,-24.511126,1.7260814,0.5753605,0.224,0.0,0.71714735,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1125,0.0,21,0.37200576,0.3858036,0.7632789,0.172473,0.172473,1.0,0.013797839,0.08,-23.657576,1.6792471,0.55974907,0.35200003,0.0,0.7593601,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1126,0.0,21,0.3858036,0.39914888,0.7777625,0.16681592,0.16681592,1.0,0.013345273,0.08,-23.54992,1.7111117,0.57037055,0.24800001,0.0,0.728324,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1127,0.0,21,0.39914888,0.41281843,0.76733536,0.17086953,0.17086953,1.0,0.013669562,0.08,-23.801008,1.6881715,0.5627239,0.272,0.008,0.7043584,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1128,0.0,21,0.41281843,0.42591777,0.7858403,0.16374187,0.16374187,1.0,0.013099349,0.08,-24.23761,1.7288831,0.5762944,0.264,0.0,0.7223204,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1129,0.0,21,0.42591777,0.44049418,0.7394398,0.18220498,0.18220498,1.0,0.014576398,0.08,-23.778618,1.6268001,0.5422667,0.296,0.0,0.74004704,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1130,0.0,21,0.44049418,0.4538245,0.77824956,0.16662894,0.16662894,1.0,0.013330315,0.08,-23.379438,1.7121832,0.57072777,0.24800001,0.0,0.71998435,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1131,0.0,21,0.4538245,0.46645698,0.8016006,0.15790628,0.15790628,1.0,0.012632502,0.08,-24.012463,1.7635565,0.5878522,0.26,0.0,0.6209244,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1132,0.0,21,0.46645698,0.4791592,0.79920983,0.15877794,0.15877794,1.0,0.012702235,0.08,-24.011122,1.7582967,0.5860989,0.312,0.008,0.72235155,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1133,0.0,21,0.4791592,0.49079537,0.83727956,0.14545225,0.14545225,1.0,0.01163618,0.08,-24.648499,1.8420519,0.6140173,0.256,0.0,0.7060976,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1134,0.0,21,0.49079537,0.50373286,0.79124075,0.16171834,0.16171834,1.0,0.012937467,0.08,-23.929205,1.7407644,0.5802548,0.23200001,0.0,0.7293436,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1135,0.0,21,0.50373286,0.5173674,0.76844805,0.17043231,0.17043231,1.0,0.013634585,0.08,-24.425531,1.6906195,0.56353986,0.23200001,0.0,0.7185766,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1136,0.0,21,0.5173674,0.53118265,0.76273274,0.17269003,0.17269003,1.0,0.013815203,0.08,-23.838997,1.6780455,0.5593485,0.28800002,0.0,0.72049236,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1137,0.0,21,0.53118265,0.5437707,0.803132,0.15735045,0.15735045,1.0,0.012588035,0.08,-24.383574,1.7669257,0.58897525,0.256,0.0,0.7228779,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1138,0.0,21,0.5437707,0.5568313,0.7871262,0.16325776,0.16325776,1.0,0.013060621,0.08,-24.009382,1.7317122,0.5772374,0.224,0.0,0.698678,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1139,0.0,21,0.5568313,0.56911457,0.81377554,0.15354104,0.15354104,1.0,0.012283283,0.08,-24.435848,1.790342,0.59678066,0.24800001,0.0,0.7276538,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1140,0.0,21,0.56911457,0.58201444,0.79250544,0.16124809,0.16124809,1.0,0.012899847,0.08,-24.785213,1.7435467,0.58118224,0.272,0.0,0.7614455,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1141,1.0,22,0.58201444,0.015593035,0.7702357,0.16973221,0.16973221,1.0,0.013578577,0.08,-23.613874,1.6945524,0.5648508,0.36800003,0.0,0.7155261,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1142,0.0,22,0.015593035,0.029959068,0.7457531,0.17957543,0.17957543,1.0,0.0143660335,0.08,-22.99065,1.6406896,0.5468966,0.30400002,0.0,0.8365733,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1143,0.0,22,0.029959068,0.043290038,0.77822816,0.16663714,0.16663714,1.0,0.013330971,0.08,-24.707928,1.7121361,0.5707121,0.30400002,0.0,0.8583073,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1144,0.0,22,0.043290038,0.05668787,0.7760554,0.16747291,0.16747291,1.0,0.013397832,0.08,-23.53461,1.707356,0.5691187,0.29,0.01,0.6956113,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1145,0.0,22,0.05668787,0.070896484,0.7505381,0.17760773,0.17760773,1.0,0.014208618,0.08,-23.531046,1.6512169,0.5504056,0.312,0.0,0.8128846,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1146,0.0,22,0.070896484,0.08471125,0.7627463,0.17268465,0.17268465,1.0,0.0138147725,0.08,-23.82614,1.6780753,0.5593585,0.328,0.0,0.8740633,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1147,0.0,22,0.08471125,0.098224774,0.7723215,0.168919,0.168919,1.0,0.013513519,0.08,-24.061583,1.6991413,0.56638044,0.33600003,0.0,0.84745616,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1148,0.0,22,0.098224774,0.11312042,0.7300306,0.1861956,0.1861956,1.0,0.014895648,0.08,-23.076527,1.6060994,0.5353665,0.24800001,0.0,0.8509701,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1149,0.0,22,0.11312042,0.12652294,0.7759035,0.16753149,0.16753149,1.0,0.013402519,0.08,-23.902206,1.7070218,0.5690073,0.28800002,0.0,0.8354188,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1150,0.0,22,0.12652294,0.14025967,0.7652069,0.17170903,0.17170903,1.0,0.013736722,0.08,-23.258434,1.6834887,0.56116295,0.28800002,0.0,0.84970325,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1151,0.0,22,0.14025967,0.1532757,0.78861153,0.16270034,0.16270034,1.0,0.0130160265,0.08,-23.775097,1.73498,0.5783267,0.30400002,0.0,0.80687714,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1152,0.0,22,0.1532757,0.16719273,0.7595433,0.17396294,0.17396294,1.0,0.0139170345,0.08,-23.196545,1.6710286,0.5570096,0.28,0.0,0.81463164,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1153,0.0,22,0.16719273,0.17983605,0.8012288,0.15804152,0.15804152,1.0,0.012643321,0.08,-24.30032,1.7627386,0.58757955,0.28800002,0.0,0.84776616,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1154,0.0,22,0.17983605,0.19303447,0.78256816,0.1649802,0.1649802,1.0,0.013198416,0.08,-23.979488,1.7216843,0.5738948,0.264,0.0,0.8223183,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1155,0.0,22,0.19303447,0.20694914,0.7596171,0.17393336,0.17393336,1.0,0.013914668,0.08,-23.839642,1.671191,0.5570637,0.30400002,0.0,0.84019274,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1156,0.0,22,0.20694914,0.21899839,0.82213044,0.15061547,0.15061547,1.0,0.012049237,0.08,-24.588566,1.8087231,0.6029077,0.216,0.0,0.8097509,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1157,0.0,22,0.21899839,0.23185635,0.79391783,0.16072452,0.16072452,1.0,0.0128579615,0.08,-23.9969,1.7466542,0.58221805,0.26999998,0.0,0.6727175,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1158,0.0,22,0.23185635,0.24565174,0.76335585,0.17244244,0.17244244,1.0,0.013795394,0.08,-23.865711,1.6794164,0.5598055,0.28800002,0.0,0.8331537,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1159,0.0,22,0.24565174,0.25969377,0.75565994,0.17552544,0.17552544,1.0,0.014042035,0.08,-23.39189,1.6624851,0.5541617,0.4,0.008,0.81804204,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1160,0.0,22,0.25969377,0.2721246,0.80858994,0.15538535,0.15538535,1.0,0.012430827,0.08,-24.713282,1.7789334,0.5929778,0.17600001,0.0,0.82397574,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1161,0.0,22,0.2721246,0.28610328,0.75762355,0.1747336,0.1747336,1.0,0.013978687,0.08,-23.451836,1.6668051,0.5556017,0.33600003,0.0,0.82433164,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1162,0.0,22,0.28610328,0.3006011,0.741787,0.18122286,0.18122286,1.0,0.014497828,0.08,-22.769537,1.6319641,0.54398805,0.312,0.0,0.82809895,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1163,0.0,22,0.3006011,0.31382874,0.7816077,0.16534548,0.16534548,1.0,0.013227638,0.08,-23.808249,1.7195712,0.57319045,0.264,0.0,0.8427226,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1164,0.0,22,0.31382874,0.3277722,0.75871915,0.17429334,0.17429334,1.0,0.013943467,0.08,-24.025501,1.6692154,0.5564052,0.36,0.0,0.8449544,0.0,0.0,3728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1165,0.0,22,0.3277722,0.34119797,0.7751509,0.16782208,0.16782208,1.0,0.013425766,0.08,-23.510927,1.705366,0.56845534,0.272,0.0,0.80722564,0.0,0.0,3731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1166,0.0,22,0.34119797,0.35462287,0.7751788,0.16781129,0.16781129,1.0,0.013424903,0.08,-24.040064,1.7054274,0.56847584,0.32000002,0.0,0.8706934,0.0,0.0,3734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1167,0.0,22,0.35462287,0.36818996,0.7706032,0.16958867,0.16958867,1.0,0.013567094,0.08,-23.931637,1.6953609,0.56512034,0.312,0.0,0.8653346,0.0,0.0,3737600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1168,0.0,22,0.36818996,0.3810134,0.7950857,0.1602929,0.1602929,1.0,0.012823431,0.08,-24.16686,1.7492236,0.58307457,0.24800001,0.0,0.82235914,0.0,0.0,3740800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1169,0.0,22,0.3810134,0.39356735,0.80430907,0.15692456,0.15692456,1.0,0.012553965,0.08,-24.618568,1.7695153,0.58983845,0.224,0.0,0.8482929,0.0,0.0,3744000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1170,0.0,22,0.39356735,0.407111,0.77135515,0.16929528,0.16929528,1.0,0.013543623,0.08,-23.585938,1.6970152,0.56567174,0.32,0.0,0.66118795,0.0,0.0,3747200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1171,0.0,22,0.407111,0.42022696,0.78528976,0.16394955,0.16394955,1.0,0.013115964,0.08,-24.165071,1.727672,0.57589066,0.272,0.0,0.8112988,0.0,0.0,3750400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1172,0.0,22,0.42022696,0.43430862,0.7544361,0.17602077,0.17602077,1.0,0.014081662,0.08,-23.691216,1.6597925,0.5532642,0.272,0.0,0.8153357,0.0,0.0,3753600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1173,0.0,22,0.43430862,0.44666436,0.81122106,0.15444681,0.15444681,1.0,0.012355745,0.08,-25.39622,1.784722,0.59490734,0.24000001,0.0,0.8309792,0.0,0.0,3756800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1174,0.0,22,0.44666436,0.45901844,0.81128,0.15442584,0.15442584,1.0,0.0123540675,0.08,-24.51313,1.7848517,0.59495056,0.16800001,0.0,0.81418306,0.0,0.0,3760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1175,0.0,22,0.45901844,0.47252253,0.77262443,0.1688012,0.1688012,1.0,0.013504096,0.08,-23.615685,1.6998076,0.5666026,0.256,0.0,0.84229887,0.0,0.0,3763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1176,0.0,22,0.47252253,0.4868072,0.74822,0.17855826,0.17855826,1.0,0.01428466,0.08,-23.656424,1.646117,0.5487057,0.35200003,0.0,0.8492846,0.0,0.0,3766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1177,0.0,22,0.4868072,0.50077766,0.757879,0.17463084,0.17463084,1.0,0.013970466,0.08,-23.266232,1.6673671,0.55578905,0.312,0.0,0.8265919,0.0,0.0,3769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1178,0.0,22,0.50077766,0.5141843,0.77577114,0.16758257,0.16758257,1.0,0.013406605,0.08,-24.115244,1.7067306,0.56891024,0.264,0.0,0.82977855,0.0,0.0,3772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1179,0.0,22,0.5141843,0.5274621,0.77996373,0.16597255,0.16597255,1.0,0.013277804,0.08,-24.846909,1.7159544,0.5719848,0.28800002,0.0,0.8146345,0.0,0.0,3776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1180,0.0,22,0.5274621,0.5406943,0.7814583,0.16540234,0.16540234,1.0,0.013232186,0.08,-24.799511,1.7192427,0.5730809,0.224,0.0,0.8402685,0.0,0.0,3779200
