mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1026,0.0,2,0.112269804,0.11327827,0.99633914,0.10084651,0.10084651,1.0,0.0010084651,0.01,-27.563227,2.19199,0.7306633,0.17600001,0.0,0.15035474,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1027,0.0,2,0.11327827,0.11436952,0.962077,0.10912467,0.10912467,1.0,0.0010912466,0.01,-26.080708,2.1166117,0.70553726,0.21,0.0,0.118226804,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1028,0.0,2,0.11436952,0.11436952,1.0446044,0.0,0.090239264,0.0,0.0,0.01,-27.163282,2.2981756,0.76605856,0.120000005,0.0,0.13324514,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1029,0.0,2,0.11436952,0.11436952,1.0106236,0.0,0.0975835,0.0,0.0,0.01,-27.01929,2.2234163,0.7411388,0.14400001,0.0,0.15158936,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1030,0.0,2,0.11436952,0.11436952,1.0306623,0.0,0.093183205,0.0,0.0,0.01,-27.539694,2.2675023,0.7558341,0.16000001,0.0,0.15925904,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1031,0.0,2,0.11436952,0.11436952,1.0269028,0.0,0.09399337,0.0,0.0,0.01,-26.974934,2.2592313,0.75307715,0.16000001,0.008,0.15853785,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1032,0.0,2,0.11436952,0.11537745,0.9965705,0.10079279,0.10079279,1.0,0.0010079278,0.01,-26.943352,2.192499,0.730833,0.16800001,0.0,0.16911595,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1033,0.0,2,0.11537745,0.11537745,1.0192376,0.0,0.09566704,0.0,0.0,0.01,-27.208633,2.2423675,0.74745584,0.16800001,0.0,0.13247271,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1034,0.0,2,0.11537745,0.116401166,0.98982036,0.10237162,0.10237162,1.0,0.0010237162,0.01,-26.568233,2.1776483,0.72588277,0.23200001,0.0,0.15169267,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1035,0.0,2,0.116401166,0.116401166,1.0115179,0.0,0.09738276,0.0,0.0,0.01,-26.521303,2.2253838,0.7417946,0.192,0.0,0.14409335,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1036,0.0,2,0.116401166,0.1174027,0.9993322,0.10015389,0.10015389,1.0,0.0010015389,0.01,-27.368208,2.1985748,0.7328583,0.15200001,0.0,0.13918498,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1037,0.0,2,0.1174027,0.1174027,1.0300806,0.0,0.09330812,0.0,0.0,0.01,-27.168173,2.2662225,0.7554075,0.16800001,0.0,0.13241184,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1038,0.0,2,0.1174027,0.1174027,1.0270612,0.0,0.093959086,0.0,0.0,0.01,-27.264038,2.25958,0.7531933,0.16800001,0.0,0.14076066,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1039,0.0,2,0.1174027,0.11851429,0.9540563,0.11115875,0.11115875,1.0,0.0011115875,0.01,-26.254938,2.098966,0.6996553,0.216,0.0,0.1366233,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1040,0.0,2,0.11851429,0.11952537,0.99521405,0.10110811,0.10110811,1.0,0.001011081,0.01,-26.974386,2.1895146,0.72983825,0.14,0.0,0.1325536,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1041,0.0,2,0.11952537,0.120641045,0.9524632,0.11156726,0.11156726,1.0,0.0011156725,0.01,-25.190727,2.095461,0.698487,0.192,0.0,0.12782319,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1042,0.0,2,0.120641045,0.120641045,1.0180557,0.0,0.09592777,0.0,0.0,0.01,-27.214254,2.2397673,0.7465891,0.17600001,0.0,0.13733943,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1043,0.0,2,0.120641045,0.120641045,1.0158069,0.0,0.096425764,0.0,0.0,0.01,-27.949022,2.23482,0.74494,0.216,0.0,0.15068208,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1044,0.0,2,0.120641045,0.120641045,1.0462818,0.0,0.089891404,0.0,0.0,0.01,-28.411676,2.301866,0.7672887,0.136,0.0,0.17341962,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1045,0.0,2,0.120641045,0.120641045,1.0266542,0.0,0.094047174,0.0,0.0,0.01,-27.570375,2.2586844,0.7528948,0.128,0.0,0.16196208,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1046,0.0,2,0.120641045,0.120641045,1.0611535,0.0,0.08686533,0.0,0.0,0.01,-27.829483,2.3345845,0.77819484,0.18400002,0.0,0.1668012,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1047,0.0,2,0.120641045,0.120641045,1.0894474,0.0,0.08138654,0.0,0.0,0.01,-28.920082,2.396832,0.798944,0.18400002,0.0,0.16841722,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1048,0.0,2,0.120641045,0.120641045,1.0073911,0.0,0.09831254,0.0,0.0,0.01,-26.697157,2.2163045,0.7387682,0.216,0.0,0.13908939,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1049,0.0,2,0.120641045,0.120641045,1.0429004,0.0,0.09059403,0.0,0.0,0.01,-27.680899,2.2944267,0.7648089,0.18400002,0.0,0.14695512,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1050,0.0,2,0.120641045,0.120641045,1.0244071,0.0,0.09453504,0.0,0.0,0.01,-27.421497,2.2537408,0.7512469,0.18400002,0.0,0.14902014,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1051,0.0,2,0.120641045,0.120641045,1.0552518,0.0,0.08805381,0.0,0.0,0.01,-28.07733,2.3216004,0.77386683,0.16800001,0.0,0.1565329,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1052,0.0,2,0.120641045,0.120641045,1.0436687,0.0,0.0904339,0.0,0.0,0.01,-27.253742,2.296117,0.7653724,0.128,0.0,0.14073293,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1053,0.0,2,0.120641045,0.120641045,1.0209494,0.0,0.09529071,0.0,0.0,0.01,-27.375107,2.2461336,0.7487112,0.14999999,0.0,0.15376428,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1054,0.0,2,0.120641045,0.120641045,1.0438926,0.0,0.09038728,0.0,0.0,0.01,-27.357641,2.2966096,0.76553655,0.120000005,0.0,0.15449509,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1055,0.0,2,0.120641045,0.120641045,1.0397606,0.0,0.09125136,0.0,0.0,0.01,-27.112993,2.287519,0.76250637,0.120000005,0.0,0.14798361,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1056,0.0,2,0.120641045,0.120641045,1.0551633,0.0,0.088071756,0.0,0.0,0.01,-27.093472,2.3214054,0.7738018,0.136,0.0,0.14767088,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1057,0.0,2,0.120641045,0.120641045,1.087122,0.0,0.0818235,0.0,0.0,0.01,-28.31583,2.391716,0.7972387,0.16800001,0.0,0.17634481,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1058,0.0,2,0.120641045,0.120641045,1.0176283,0.0,0.096022196,0.0,0.0,0.01,-27.451923,2.238827,0.74627566,0.15200001,0.0,0.14104374,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1059,0.0,2,0.120641045,0.120641045,1.0869066,0.0,0.08186409,0.0,0.0,0.01,-28.02132,2.3912423,0.79708076,0.16000001,0.0,0.15205355,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1060,0.0,2,0.120641045,0.120641045,1.0451537,0.0,0.0901252,0.0,0.0,0.01,-27.113306,2.299384,0.7664614,0.16800001,0.0,0.1289813,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1061,0.0,2,0.120641045,0.12169425,0.977486,0.10532075,0.10532075,1.0,0.0010532074,0.01,-26.264269,2.1505122,0.7168374,0.16800001,0.0,0.12472683,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1062,0.0,2,0.12169425,0.122763604,0.97087777,0.106935576,0.106935576,1.0,0.0010693558,0.01,-26.142591,2.1359737,0.71199125,0.136,0.0,0.14591159,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1063,0.0,2,0.122763604,0.123800024,0.98446345,0.10364218,0.10364218,1.0,0.0010364217,0.01,-26.371145,2.1658628,0.7219543,0.208,0.0,0.12414737,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1064,0.0,2,0.123800024,0.123800024,1.0733823,0.0,0.08445351,0.0,0.0,0.01,-28.088186,2.361488,0.7871627,0.17600001,0.0,0.2397278,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1065,0.0,2,0.123800024,0.123800024,1.0295036,0.0,0.09343216,0.0,0.0,0.01,-27.43917,2.2649531,0.7549844,0.16800001,0.0,0.14542945,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1066,0.0,2,0.123800024,0.123800024,1.0509516,0.0,0.08893003,0.0,0.0,0.01,-27.050451,2.3121397,0.77071327,0.14,0.0,0.11418855,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1067,0.0,2,0.123800024,0.123800024,1.0110503,0.0,0.097487666,0.0,0.0,0.01,-27.263327,2.2243552,0.74145174,0.112,0.0,0.13537833,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1068,0.0,2,0.123800024,0.1248162,0.99303114,0.10161757,0.10161757,1.0,0.0010161756,0.01,-26.271646,2.1847122,0.7282374,0.128,0.0,0.16178866,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1069,0.0,2,0.1248162,0.1248162,1.0744083,0.0,0.08425423,0.0,0.0,0.01,-27.647852,2.3637455,0.78791517,0.15200001,0.0,0.1662853,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1070,0.0,2,0.1248162,0.1248162,1.0184059,0.0,0.09585042,0.0,0.0,0.01,-26.722267,2.2405376,0.7468459,0.256,0.0,0.1417445,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1071,0.0,2,0.1248162,0.1248162,1.0328723,0.0,0.09271024,0.0,0.0,0.01,-26.73382,2.2723644,0.7574548,0.17600001,0.0,0.13833392,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1072,0.0,2,0.1248162,0.12584949,0.9857797,0.10332854,0.10332854,1.0,0.0010332854,0.01,-26.412601,2.1687586,0.7229196,0.16000001,0.0,0.13961607,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1073,0.0,2,0.12584949,0.12584949,1.0081905,0.0,0.09813173,0.0,0.0,0.01,-26.96379,2.2180634,0.7393545,0.16800001,0.0,0.15687613,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1074,0.0,2,0.12584949,0.1269372,0.963484,0.10877171,0.10877171,1.0,0.0010877171,0.01,-25.73806,2.119707,0.7065691,0.17600001,0.0,0.13613725,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1075,0.0,2,0.1269372,0.1269372,1.0042615,0.0,0.099023566,0.0,0.0,0.01,-27.912668,2.2094195,0.7364732,0.14400001,0.0,0.1410472,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1076,0.0,2,0.1269372,0.12794903,0.99489033,0.1011835,0.1011835,1.0,0.001011835,0.01,-26.551153,2.1888025,0.72960085,0.14400001,0.0,0.13832054,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1077,0.0,2,0.12794903,0.1290089,0.97474515,0.10598756,0.10598756,1.0,0.0010598756,0.01,-26.918415,2.1444821,0.7148274,0.17600001,0.0,0.15077414,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1078,0.0,2,0.1290089,0.1290089,1.042338,0.0,0.090711415,0.0,0.0,0.01,-27.380997,2.2931895,0.76439655,0.128,0.0,0.13906011,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1079,0.0,2,0.1290089,0.1290089,1.0159702,0.0,0.09638952,0.0,0.0,0.01,-28.102995,2.2351792,0.7450597,0.099999994,0.0,0.14200555,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1080,0.0,2,0.1290089,0.1290089,1.0086263,0.0,0.0980333,0.0,0.0,0.01,-26.593847,2.2190223,0.7396741,0.14400001,0.0,0.12956241,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1081,0.0,2,0.1290089,0.1290089,1.0295984,0.0,0.09341178,0.0,0.0,0.01,-26.333284,2.2651615,0.7550539,0.136,0.0,0.14207464,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1082,0.0,2,0.1290089,0.13006777,0.97516227,0.10588578,0.10588578,1.0,0.0010588578,0.01,-26.30066,2.1453998,0.7151333,0.14400001,0.0,0.14487465,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1083,0.0,2,0.13006777,0.13006777,1.011267,0.0,0.09743906,0.0,0.0,0.01,-26.750029,2.2248318,0.74161065,0.16000001,0.0,0.13573682,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1084,0.0,2,0.13006777,0.13006777,1.013703,0.0,0.096894026,0.0,0.0,0.01,-26.676762,2.2301912,0.7433971,0.15200001,0.0,0.12090625,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1085,0.0,2,0.13006777,0.13006777,1.072616,0.0,0.08460266,0.0,0.0,0.01,-28.36032,2.3598022,0.78660077,0.072000004,0.0,0.15821986,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1086,0.0,2,0.13006777,0.13006777,1.0234686,0.0,0.09473955,0.0,0.0,0.01,-27.166567,2.2516758,0.7505586,0.208,0.0,0.16899474,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1087,0.0,2,0.13006777,0.13006777,1.0615675,0.0,0.08678257,0.0,0.0,0.01,-27.79746,2.3354952,0.7784984,0.18400002,0.0,0.17355008,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1088,0.0,2,0.13006777,0.13006777,1.0527911,0.0,0.088554144,0.0,0.0,0.01,-28.230398,2.3161867,0.77206224,0.096,0.0,0.14249215,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1089,0.0,2,0.13006777,0.13006777,1.0631871,0.0,0.08645953,0.0,0.0,0.01,-28.189919,2.3390584,0.77968615,0.18400002,0.008,0.1767571,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1090,0.0,2,0.13006777,0.13109624,0.9878049,0.102847815,0.102847815,1.0,0.0010284781,0.01,-26.191776,2.1732142,0.72440475,0.16000001,0.0,0.14415263,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1091,0.0,2,0.13109624,0.13109624,1.0191481,0.0,0.095686756,0.0,0.0,0.01,-27.246387,2.2421706,0.7473902,0.136,0.0,0.13693514,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1092,0.0,2,0.13109624,0.13109624,1.0336578,0.0,0.092542715,0.0,0.0,0.01,-27.679604,2.2740927,0.7580309,0.08,0.0,0.16021775,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1093,0.0,2,0.13109624,0.13109624,1.0289608,0.0,0.093549006,0.0,0.0,0.01,-27.22629,2.2637591,0.7545864,0.128,0.0,0.13146803,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1094,0.0,2,0.13109624,0.13109624,1.0227221,0.0,0.09490255,0.0,0.0,0.01,-26.831703,2.2500336,0.7500112,0.16800001,0.0,0.1346157,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1095,0.0,2,0.13109624,0.13109624,1.0125929,0.0,0.09714201,0.0,0.0,0.01,-27.018658,2.2277489,0.742583,0.24000001,0.008,0.17108381,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1096,0.0,2,0.13109624,0.13109624,1.0385524,0.0,0.09150558,0.0,0.0,0.01,-27.275452,2.2848608,0.7616203,0.192,0.0,0.14739253,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1097,0.0,2,0.13109624,0.13109624,1.0182898,0.0,0.09587607,0.0,0.0,0.01,-27.073212,2.2402823,0.7467608,0.18400002,0.0,0.1322142,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1098,0.0,2,0.13109624,0.13109624,1.0210081,0.0,0.09527783,0.0,0.0,0.01,-26.659458,2.2462628,0.74875426,0.136,0.0,0.14852491,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1099,0.0,2,0.13109624,0.13109624,1.0188687,0.0,0.09574835,0.0,0.0,0.01,-26.503527,2.241556,0.74718535,0.2,0.0,0.15684776,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1100,0.0,2,0.13109624,0.13109624,1.0038478,0.0,0.09911793,0.0,0.0,0.01,-26.450138,2.2085094,0.7361698,0.15200001,0.0,0.12863505,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1101,0.0,2,0.13109624,0.13215579,0.9748815,0.10595428,0.10595428,1.0,0.0010595428,0.01,-26.833887,2.144782,0.7149274,0.16000001,0.0,0.13455965,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1102,0.0,2,0.13215579,0.13215579,1.0239631,0.0,0.09463176,0.0,0.0,0.01,-26.56475,2.2527637,0.75092125,0.112,0.0,0.14499484,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1103,0.0,2,0.13215579,0.13215579,1.0157366,0.0,0.09644137,0.0,0.0,0.01,-27.209631,2.2346652,0.7448884,0.16000001,0.0,0.14535902,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1104,0.0,2,0.13215579,0.13323015,0.96884996,0.10743604,0.10743604,1.0,0.0010743603,0.01,-26.18822,2.1315124,0.7105042,0.2,0.0,0.14414798,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1105,0.0,2,0.13323015,0.13323015,1.0202094,0.0,0.095453225,0.0,0.0,0.01,-27.027485,2.2445056,0.7481686,0.13,0.0,0.14011422,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1106,0.0,2,0.13323015,0.13323015,1.038567,0.0,0.0915025,0.0,0.0,0.01,-28.101173,2.2848928,0.76163095,0.128,0.0,0.14600933,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1107,0.0,2,0.13323015,0.13323015,1.0597454,0.0,0.08714742,0.0,0.0,0.01,-28.00815,2.3314865,0.7771622,0.120000005,0.0,0.20104693,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1108,0.0,2,0.13323015,0.13323015,1.0099599,0.0,0.097732745,0.0,0.0,0.01,-26.4554,2.2219563,0.7406521,0.136,0.0,0.13193609,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1109,0.0,2,0.13323015,0.13323015,1.0319531,0.0,0.09290667,0.0,0.0,0.01,-26.252094,2.270342,0.75678074,0.192,0.0,0.15226258,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1110,0.0,2,0.13323015,0.13423547,0.9976967,0.100531764,0.100531764,1.0,0.0010053177,0.01,-27.19062,2.1949766,0.7316589,0.128,0.0,0.1303274,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1111,0.0,2,0.13423547,0.1352637,0.98791057,0.10282281,0.10282281,1.0,0.0010282281,0.01,-27.029644,2.1734467,0.72448224,0.136,0.0,0.13421874,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1112,0.0,2,0.1352637,0.1352637,1.0072789,0.0,0.098337926,0.0,0.0,0.01,-26.743996,2.2160578,0.73868597,0.2,0.0,0.14470075,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1113,0.0,2,0.1352637,0.13630335,0.98310804,0.10396614,0.10396614,1.0,0.0010396614,0.01,-25.9879,2.162881,0.7209603,0.120000005,0.0,0.14223056,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1114,0.0,2,0.13630335,0.13630335,1.0653698,0.0,0.08602609,0.0,0.0,0.01,-27.741444,2.3438604,0.78128684,0.14400001,0.0,0.16892317,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1115,0.0,2,0.13630335,0.1374247,0.95025516,0.11213594,0.11213594,1.0,0.0011213594,0.01,-26.167446,2.090603,0.6968677,0.17600001,0.0,0.113484144,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1116,0.0,2,0.1374247,0.1374247,1.0164323,0.0,0.096287005,0.0,0.0,0.01,-26.455814,2.2361958,0.74539864,0.136,0.0,0.15853335,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1117,0.0,2,0.1374247,0.13846444,0.98307717,0.10397352,0.10397352,1.0,0.0010397352,0.01,-26.454052,2.162813,0.72093767,0.192,0.0,0.1306099,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1118,0.0,2,0.13846444,0.13947335,0.9961431,0.10089204,0.10089204,1.0,0.0010089204,0.01,-26.91422,2.1915586,0.73051953,0.13,0.0,0.13666183,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1119,0.0,2,0.13947335,0.13947335,1.0090691,0.0,0.09793341,0.0,0.0,0.01,-27.581427,2.2199962,0.73999876,0.14400001,0.0,0.13426238,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1120,0.0,2,0.13947335,0.13947335,1.0118511,0.0,0.09730807,0.0,0.0,0.01,-26.98822,2.226117,0.74203897,0.104,0.0,0.14837189,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1121,0.0,2,0.13947335,0.13947335,1.0186131,0.0,0.095804706,0.0,0.0,0.01,-27.427149,2.2409935,0.74699783,0.16800001,0.0,0.14644445,0.0,0.0,3590400
