mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1048,0.0,9,0.2464991,0.25173,0.8834845,0.13077223,0.13077223,1.0,0.005230889,0.04,-24.961496,1.9437047,0.6479016,0.16000001,0.0,0.17160499,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1049,0.0,9,0.25173,0.2569183,0.8870325,0.12970822,0.12970822,1.0,0.0051883287,0.04,-25.296612,1.9515105,0.6505035,0.2,0.0,0.18900299,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1050,0.0,9,0.2569183,0.26219118,0.88001424,0.13182136,0.13182136,1.0,0.0052728546,0.04,-24.940723,1.93607,0.64535666,0.15200001,0.0,0.16085623,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1051,0.0,9,0.26219118,0.2678981,0.8456577,0.14267315,0.14267315,1.0,0.005706926,0.04,-24.778816,1.8604841,0.6201614,0.224,0.0,0.15957718,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1052,0.0,9,0.2678981,0.27342382,0.85967225,0.13814263,0.13814263,1.0,0.005525705,0.04,-26.062725,1.8913168,0.6304389,0.224,0.008,0.19751114,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1053,0.0,9,0.27342382,0.27893928,0.86047894,0.13788629,0.13788629,1.0,0.005515451,0.04,-25.108717,1.8930914,0.6310305,0.31,0.01,0.17109731,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1054,0.0,9,0.27893928,0.2837268,0.92194897,0.11968812,0.11968812,1.0,0.0047875247,0.04,-25.568857,2.0283282,0.67610943,0.136,0.0,0.17925335,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1055,0.0,9,0.2837268,0.2889565,0.8835855,0.1307418,0.1307418,1.0,0.005229672,0.04,-25.410736,1.9439269,0.6479757,0.208,0.0,0.16413279,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1056,0.0,9,0.2889565,0.29436496,0.86898524,0.13521186,0.13521186,1.0,0.0054084742,0.04,-24.990976,1.9118056,0.63726854,0.2,0.0,0.17630544,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1057,0.0,9,0.29436496,0.2995597,0.88649595,0.12986857,0.12986857,1.0,0.0051947427,0.04,-25.050213,1.95033,0.65011,0.16800001,0.0,0.15719767,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1058,0.0,9,0.2995597,0.30502963,0.86407834,0.13674821,0.13674821,1.0,0.005469928,0.04,-24.400862,1.9010103,0.6336701,0.208,0.0,0.16529462,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1059,0.0,9,0.30502963,0.3095379,0.94805133,0.11270642,0.11270642,1.0,0.004508257,0.04,-26.633692,2.0857546,0.6952516,0.18400002,0.008,0.1727422,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1060,0.0,9,0.3095379,0.31480038,0.88086873,0.13156223,0.13156223,1.0,0.0052624894,0.04,-24.8994,1.9379499,0.64598334,0.224,0.0,0.16733083,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1061,0.0,9,0.31480038,0.32029217,0.8623467,0.13729455,0.13729455,1.0,0.0054917815,0.04,-25.149506,1.8972007,0.6324003,0.2,0.0,0.17180201,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1062,0.0,9,0.32029217,0.3256583,0.87239885,0.13415323,0.13415323,1.0,0.0053661293,0.04,-25.504301,1.9193158,0.63977194,0.192,0.0,0.15603673,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1063,0.0,9,0.3256583,0.33041772,0.92450607,0.11898546,0.11898546,1.0,0.0047594183,0.04,-26.232409,2.033954,0.67798465,0.18400002,0.0,0.16793351,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1064,0.0,9,0.33041772,0.33516848,0.92529637,0.118769124,0.118769124,1.0,0.004750765,0.04,-25.588638,2.0356927,0.67856425,0.216,0.0,0.15960269,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1065,0.0,9,0.33516848,0.3406538,0.8628564,0.1371335,0.1371335,1.0,0.0054853396,0.04,-25.11512,1.898322,0.632774,0.256,0.0,0.1819972,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1066,0.0,9,0.3406538,0.3458186,0.88900644,0.12912,0.12912,1.0,0.0051648,0.04,-24.739712,1.9558532,0.6519511,0.19999999,0.0,0.15788268,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1067,0.0,9,0.3458186,0.3504616,0.93526196,0.116074815,0.116074815,1.0,0.0046429923,0.04,-26.21617,2.0576174,0.6858725,0.128,0.0,0.15481904,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1068,0.0,9,0.3504616,0.35614938,0.8471179,0.14219427,0.14219427,1.0,0.005687771,0.04,-25.180862,1.8636966,0.6212322,0.23200001,0.008,0.18280981,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1069,0.0,9,0.35614938,0.36186165,0.8452519,0.14280653,0.14280653,1.0,0.005712261,0.04,-24.691248,1.8595914,0.6198638,0.224,0.0,0.1603406,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1070,0.0,9,0.36186165,0.36729372,0.8670938,0.13580202,0.13580202,1.0,0.0054320805,0.04,-25.449123,1.9076445,0.63588154,0.17600001,0.0,0.15512031,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1071,0.0,9,0.36729372,0.37259358,0.8777956,0.13249652,0.13249652,1.0,0.0052998606,0.04,-25.688246,1.9311888,0.6437296,0.264,0.0,0.17071047,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1072,0.0,9,0.37259358,0.37807634,0.8630604,0.13706909,0.13706909,1.0,0.0054827635,0.04,-25.155493,1.8987708,0.6329236,0.224,0.0,0.15673609,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1073,0.0,9,0.37807634,0.3836985,0.8521566,0.14055406,0.14055406,1.0,0.005622162,0.04,-24.887833,1.8747818,0.6249273,0.24800001,0.0,0.15598077,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1074,0.0,9,0.3836985,0.388559,0.91537726,0.121513,0.121513,1.0,0.00486052,0.04,-26.338015,2.0138702,0.6712901,0.272,0.0,0.19797027,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1075,0.0,9,0.388559,0.39376014,0.8859624,0.13002819,0.13002819,1.0,0.0052011274,0.04,-25.97056,1.9491563,0.64971876,0.224,0.008,0.16432595,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1076,0.0,9,0.39376014,0.39903912,0.8795104,0.13197435,0.13197435,1.0,0.005278974,0.04,-24.65648,1.9349616,0.6449872,0.18400002,0.0,0.16136196,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1077,0.0,9,0.39903912,0.40499306,0.8272551,0.14884865,0.14884865,1.0,0.005953946,0.04,-24.84958,1.8199975,0.60666585,0.16800001,0.0,0.16182083,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1078,0.0,9,0.40499306,0.4104743,0.8631818,0.13703078,0.13703078,1.0,0.005481231,0.04,-24.878233,1.899038,0.63301265,0.256,0.0,0.17723791,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1079,0.0,9,0.4104743,0.4161892,0.84505236,0.14287217,0.14287217,1.0,0.005714887,0.04,-24.71353,1.8591523,0.6197175,0.19999999,0.0,0.15953046,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1080,0.0,9,0.4161892,0.42167708,0.8626545,0.13719727,0.13719727,1.0,0.005487891,0.04,-25.233408,1.8978778,0.63262594,0.23200001,0.0,0.17879787,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1081,0.0,9,0.42167708,0.42704746,0.8720561,0.13425915,0.13425915,1.0,0.005370366,0.04,-25.35057,1.9185618,0.63952065,0.23200001,0.0,0.15023375,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1082,0.0,9,0.42704746,0.43239886,0.87359387,0.1337846,0.1337846,1.0,0.005351384,0.04,-25.275217,1.9219449,0.6406483,0.24000001,0.0,0.17782852,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1083,0.0,9,0.43239886,0.43749413,0.8948925,0.12738183,0.12738183,1.0,0.0050952733,0.04,-26.063393,1.9688028,0.65626764,0.264,0.0,0.18888333,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1084,0.0,9,0.43749413,0.44312167,0.8517412,0.14068857,0.14068857,1.0,0.0056275427,0.04,-23.816298,1.873868,0.6246227,0.24800001,0.0,0.15453425,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1085,0.0,9,0.44312167,0.4480366,0.91054183,0.12287348,0.12287348,1.0,0.004914939,0.04,-25.950363,2.003232,0.66774404,0.16800001,0.0,0.16564949,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1086,0.0,9,0.4480366,0.45337498,0.8746501,0.13345961,0.13345961,1.0,0.0053383843,0.04,-25.64207,1.9242687,0.6414229,0.15200001,0.0,0.16094312,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1087,0.0,9,0.45337498,0.45833912,0.9062167,0.124103285,0.124103285,1.0,0.0049641314,0.04,-25.495447,1.9937165,0.6645722,0.18400002,0.0,0.1743411,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1088,0.0,9,0.45833912,0.46315438,0.91944075,0.12038135,0.12038135,1.0,0.004815254,0.04,-25.995123,2.02281,0.67427003,0.14400001,0.008,0.16258584,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1089,0.0,9,0.46315438,0.46802256,0.914694,0.12170431,0.12170431,1.0,0.004868172,0.04,-25.797924,2.012367,0.670789,0.224,0.0,0.15961298,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1090,0.0,9,0.46802256,0.4737286,0.8457258,0.1426508,0.1426508,1.0,0.005706032,0.04,-25.003149,1.8606339,0.6202113,0.24800001,0.0,0.15602134,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1091,0.0,9,0.4737286,0.4790697,0.8744278,0.13352795,0.13352795,1.0,0.0053411177,0.04,-24.99677,1.9237796,0.6412599,0.24800001,0.0,0.15922964,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1092,0.0,9,0.4790697,0.48411444,0.8992234,0.12611789,0.12611789,1.0,0.0050447155,0.04,-25.820087,1.978331,0.6594437,0.19999999,0.0,0.14207983,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1093,0.0,9,0.48411444,0.48963127,0.86037135,0.13792044,0.13792044,1.0,0.0055168173,0.04,-25.315985,1.8928548,0.63095164,0.17600001,0.0,0.15772298,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1094,0.0,9,0.48963127,0.4950786,0.8658769,0.13618304,0.13618304,1.0,0.0054473216,0.04,-25.942657,1.9049673,0.63498914,0.24000001,0.0,0.1894773,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1095,0.0,9,0.4950786,0.50049895,0.86803,0.13550958,0.13550958,1.0,0.005420383,0.04,-25.143078,1.9097042,0.63656807,0.32000002,0.0,0.1618542,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1096,0.0,9,0.50049895,0.5057596,0.88101906,0.13151671,0.13151671,1.0,0.005260668,0.04,-25.698862,1.9382806,0.64609355,0.2,0.0,0.16822188,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1097,0.0,9,0.5057596,0.510958,0.88619006,0.12996006,0.12996006,1.0,0.0051984023,0.04,-25.420927,1.9496571,0.6498857,0.17600001,0.0,0.1561511,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1098,0.0,9,0.510958,0.5160545,0.8947894,0.12741208,0.12741208,1.0,0.005096483,0.04,-25.647802,1.968576,0.656192,0.16800001,0.0,0.18375611,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1099,0.0,9,0.5160545,0.52028745,0.9754149,0.10582423,0.10582423,1.0,0.004232969,0.04,-26.431326,2.1459556,0.71531856,0.120000005,0.0,0.14965753,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1100,0.0,9,0.52028745,0.52597344,0.84725285,0.14215009,0.14215009,1.0,0.0056860032,0.04,-24.693247,1.8639935,0.6213312,0.264,0.0,0.1679199,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1101,0.0,9,0.52597344,0.5310211,0.8989682,0.12619199,0.12619199,1.0,0.0050476794,0.04,-25.272049,1.9777696,0.6592566,0.15200001,0.008,0.15659541,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1102,0.0,9,0.5310211,0.5364465,0.86762905,0.13563474,0.13563474,1.0,0.0054253894,0.04,-25.141449,1.9088221,0.63627404,0.256,0.0,0.17031053,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1103,0.0,9,0.5364465,0.54193443,0.8626514,0.13719827,0.13719827,1.0,0.0054879305,0.04,-24.48968,1.897871,0.6326237,0.23200001,0.0,0.1479168,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1104,0.0,9,0.54193443,0.5468322,0.9120593,0.122444905,0.122444905,1.0,0.004897796,0.04,-26.69194,2.0065706,0.66885686,0.2,0.0,0.16769779,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1105,0.0,9,0.5468322,0.5519537,0.8926636,0.12803726,0.12803726,1.0,0.0051214905,0.04,-25.660265,1.9638991,0.65463305,0.28,0.0,0.16911694,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1106,0.0,9,0.5519537,0.5575876,0.85124916,0.14084806,0.14084806,1.0,0.0056339223,0.04,-25.300205,1.8727856,0.62426186,0.272,0.0,0.15681937,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1107,0.0,9,0.5575876,0.56313807,0.8577345,0.13876037,0.13876037,1.0,0.005550415,0.04,-25.967865,1.8870536,0.6290179,0.208,0.0,0.16781749,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1108,0.0,9,0.56313807,0.568309,0.88849014,0.12927358,0.12927358,1.0,0.005170943,0.04,-25.839245,1.9547174,0.65157247,0.264,0.0,0.16480035,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1109,0.0,9,0.568309,0.5736585,0.8737467,0.13373753,0.13373753,1.0,0.005349501,0.04,-25.700846,1.9222811,0.6407604,0.24000001,0.0,0.17081149,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1110,0.0,9,0.5736585,0.5799068,0.80630004,0.15620679,0.15620679,1.0,0.0062482716,0.04,-24.015703,1.7738955,0.5912985,0.296,0.0,0.14989413,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1111,0.0,9,0.5799068,0.5848265,0.9101222,0.12299224,0.12299224,1.0,0.0049196896,0.04,-25.788836,2.0023088,0.6674363,0.17600001,0.0,0.15929939,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1112,1.0,10,0.5848265,0.009639628,0.91963667,0.120327055,0.120327055,1.0,0.004813082,0.04,-25.601849,2.023241,0.6744137,0.24000001,0.0,0.18787174,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1113,0.0,10,0.009639628,0.015253305,0.8528126,0.14034192,0.14034192,1.0,0.0056136767,0.04,-25.282536,1.8762251,0.6254084,0.216,0.0,0.17954707,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1114,0.0,10,0.015253305,0.02069527,0.8663043,0.13604912,0.13604912,1.0,0.0054419646,0.04,-25.541138,1.9059075,0.63530254,0.2,0.0,0.16713722,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1115,0.0,10,0.02069527,0.025382977,0.9310995,0.11719268,0.11719268,1.0,0.004687707,0.04,-26.678867,2.0484598,0.68281996,0.18400002,0.0,0.18141623,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1116,0.0,10,0.025382977,0.031139713,0.8418836,0.14391842,0.14391842,1.0,0.0057567367,0.04,-24.963276,1.8521808,0.6173936,0.24800001,0.0,0.1621225,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1117,0.0,10,0.031139713,0.036249112,0.89369017,0.12773497,0.12773497,1.0,0.0051093986,0.04,-25.902203,1.9661577,0.6553859,0.14400001,0.0,0.19236603,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1118,0.0,10,0.036249112,0.042166617,0.82992136,0.14793763,0.14793763,1.0,0.005917505,0.04,-25.426027,1.8258635,0.6086212,0.21,0.01,0.17833899,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1119,0.0,10,0.042166617,0.04695718,0.92167336,0.119764104,0.119764104,1.0,0.004790564,0.04,-26.525211,2.027722,0.6759073,0.16000001,0.0,0.184559,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1120,0.0,10,0.04695718,0.05246422,0.8611418,0.13767599,0.13767599,1.0,0.0055070394,0.04,-24.727337,1.8945498,0.63151664,0.24800001,0.0,0.1693327,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1121,0.0,10,0.05246422,0.05791227,0.8658189,0.13620125,0.13620125,1.0,0.00544805,0.04,-25.775743,1.9048396,0.6349466,0.216,0.0,0.19321369,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1122,0.0,10,0.05791227,0.06312384,0.8850919,0.13028911,0.13028911,1.0,0.0052115642,0.04,-25.45741,1.9472411,0.6490804,0.23200001,0.0,0.16114199,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1123,0.0,10,0.06312384,0.06898595,0.834006,0.14655274,0.14655274,1.0,0.0058621094,0.04,-25.198511,1.8348498,0.6116166,0.28800002,0.008,0.16996278,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1124,0.0,10,0.06898595,0.07371008,0.92773837,0.118103184,0.118103184,1.0,0.0047241272,0.04,-25.799635,2.0410652,0.6803551,0.208,0.0,0.19974326,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1125,0.0,10,0.07371008,0.07932195,0.85295194,0.14029689,0.14029689,1.0,0.0056118756,0.04,-24.278885,1.8765317,0.6255106,0.208,0.0,0.17291562,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1126,0.0,10,0.07932195,0.08487771,0.85731655,0.13889399,0.13889399,1.0,0.0055557596,0.04,-25.154922,1.886134,0.62871134,0.224,0.0,0.1750937,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1127,0.0,10,0.08487771,0.09034795,0.86405295,0.1367562,0.1367562,1.0,0.005470248,0.04,-25.56975,1.9009545,0.6336515,0.256,0.008,0.18128517,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1128,0.0,10,0.09034795,0.09555285,0.88564795,0.13012241,0.13012241,1.0,0.0052048964,0.04,-26.062693,1.9484644,0.64948815,0.2,0.0,0.17555349,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1129,0.0,10,0.09555285,0.10123215,0.84776485,0.14198261,0.14198261,1.0,0.0056793042,0.04,-24.898825,1.8651199,0.62170666,0.23200001,0.008,0.17100713,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1130,0.0,10,0.10123215,0.10646992,0.88291353,0.13094427,0.13094427,1.0,0.0052377707,0.04,-25.441534,1.9424486,0.6474829,0.192,0.0,0.16781199,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1131,0.0,10,0.10646992,0.11208899,0.8523953,0.14047682,0.14047682,1.0,0.005619073,0.04,-24.515162,1.8753071,0.6251024,0.24,0.0,0.1656254,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1132,0.0,10,0.11208899,0.117476314,0.87068707,0.13468304,0.13468304,1.0,0.0053873216,0.04,-24.688313,1.9155498,0.6385166,0.2,0.0,0.17911455,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1133,0.0,10,0.117476314,0.12307111,0.8542756,0.13986994,0.13986994,1.0,0.0055947974,0.04,-25.46819,1.8794438,0.6264813,0.192,0.0,0.18097417,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1134,0.0,10,0.12307111,0.12887737,0.8381637,0.14515644,0.14515644,1.0,0.0058062575,0.04,-24.229244,1.8439969,0.6146656,0.24000001,0.0,0.16453071,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1135,0.0,10,0.12887737,0.1347918,0.83014625,0.14786103,0.14786103,1.0,0.0059144413,0.04,-24.595001,1.8263582,0.6087861,0.30400002,0.0,0.15415746,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1136,0.0,10,0.1347918,0.14031355,0.8599833,0.13804373,0.13804373,1.0,0.005521749,0.04,-25.279646,1.892001,0.63066703,0.224,0.0,0.15941936,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1137,0.0,10,0.14031355,0.14599831,0.8473473,0.14211915,0.14211915,1.0,0.005684766,0.04,-25.178898,1.8642013,0.6214005,0.208,0.0,0.17994866,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1138,0.0,10,0.14599831,0.15098862,0.90393305,0.12475759,0.12475759,1.0,0.0049903034,0.04,-25.289394,1.9886924,0.66289747,0.2,0.0,0.17972994,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1139,0.0,10,0.15098862,0.15611157,0.8925406,0.12807353,0.12807353,1.0,0.005122941,0.04,-25.32977,1.9636285,0.65454286,0.24800001,0.008,0.16723406,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1140,0.0,10,0.15611157,0.16152458,0.86862135,0.1353252,0.1353252,1.0,0.0054130075,0.04,-25.418898,1.9110051,0.63700175,0.18400002,0.0,0.1609791,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1141,0.0,10,0.16152458,0.16690782,0.8710165,0.13458091,0.13458091,1.0,0.0053832363,0.04,-25.1494,1.9162745,0.6387582,0.18400002,0.0,0.16525058,0.0,0.0,3654400
