mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1031,0.0,7,0.18431765,0.18754241,0.96862453,0.10749182,0.10749182,1.0,0.0032247545,0.03,-26.600378,2.1310165,0.71033883,0.192,0.0,0.16326429,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1032,0.0,7,0.18754241,0.19102986,0.9346128,0.11624846,0.11624846,1.0,0.0034874538,0.03,-26.515022,2.0561893,0.68539643,0.296,0.0,0.15875722,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1033,0.0,7,0.19102986,0.19439462,0.95016795,0.112158455,0.112158455,1.0,0.0033647537,0.03,-26.70186,2.0904112,0.69680375,0.2,0.008,0.14588639,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1034,0.0,7,0.19439462,0.19776383,0.9495938,0.112306826,0.112306826,1.0,0.0033692047,0.03,-27.54201,2.089148,0.6963827,0.18400002,0.0,0.14848046,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1035,0.0,7,0.19776383,0.20156543,0.8971547,0.12672003,0.12672003,1.0,0.0038016008,0.03,-25.337994,1.9737797,0.65792656,0.136,0.0,0.13185821,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1036,0.0,7,0.20156543,0.20503505,0.93683916,0.115654044,0.115654044,1.0,0.0034696213,0.03,-26.15998,2.0610874,0.6870291,0.16800001,0.0,0.15666899,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1037,0.0,7,0.20503505,0.20859139,0.9261175,0.11854479,0.11854479,1.0,0.0035563435,0.03,-26.200462,2.0374992,0.67916644,0.192,0.0,0.15757848,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1038,0.0,7,0.20859139,0.21221909,0.917489,0.12092357,0.12092357,1.0,0.003627707,0.03,-25.089344,2.018516,0.6728387,0.17600001,0.0,0.1445435,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1039,0.0,7,0.21221909,0.2153827,0.97693944,0.105453394,0.105453394,1.0,0.0031636017,0.03,-26.283724,2.1493096,0.71643656,0.192,0.0,0.16604526,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1040,0.0,7,0.2153827,0.21917701,0.8979883,0.12647702,0.12647702,1.0,0.0037943104,0.03,-25.095583,1.9756137,0.6585379,0.19999999,0.0,0.16397864,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1041,0.0,7,0.21917701,0.22262685,0.9393228,0.11499451,0.11499451,1.0,0.0034498353,0.03,-25.793625,2.0665514,0.6888505,0.224,0.0,0.16483386,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1042,0.0,7,0.22262685,0.22632238,0.9094436,0.12318458,0.12318458,1.0,0.003695537,0.03,-25.69313,2.0008159,0.66693866,0.16800001,0.0,0.13661431,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1043,0.0,7,0.22632238,0.22982727,0.93244696,0.11682964,0.11682964,1.0,0.003504889,0.03,-25.941208,2.0514243,0.6838081,0.14400001,0.0,0.15109167,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1044,0.0,7,0.22982727,0.23351869,0.90992767,0.12304735,0.12304735,1.0,0.0036914204,0.03,-25.841833,2.001881,0.66729367,0.16000001,0.0,0.16493548,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1045,0.0,7,0.23351869,0.2369773,0.93821985,0.115286954,0.115286954,1.0,0.0034586086,0.03,-26.52393,2.0641248,0.6880416,0.224,0.0,0.15981857,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1046,0.0,7,0.2369773,0.2405067,0.9294203,0.1176467,0.1176467,1.0,0.003529401,0.03,-26.226059,2.0447655,0.68158853,0.224,0.0,0.17850275,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1047,0.0,7,0.2405067,0.24407786,0.9243102,0.119039126,0.119039126,1.0,0.0035711736,0.03,-26.465506,2.033523,0.67784107,0.192,0.0,0.13312025,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1048,0.0,7,0.24407786,0.2475892,0.9316486,0.11704459,0.11704459,1.0,0.0035113376,0.03,-26.259285,2.0496678,0.68322265,0.216,0.0,0.14536878,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1049,0.0,7,0.2475892,0.25080624,0.9696653,0.107234545,0.107234545,1.0,0.0032170364,0.03,-27.180252,2.1333063,0.7111021,0.192,0.0,0.16105226,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1050,0.0,7,0.25080624,0.25415546,0.952178,0.11164057,0.11164057,1.0,0.0033492171,0.03,-26.032167,2.0948334,0.69827783,0.18400002,0.0,0.15287521,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1051,0.0,7,0.25415546,0.25760698,0.93910956,0.115051,0.115051,1.0,0.00345153,0.03,-26.203411,2.0660822,0.6886941,0.16800001,0.0,0.15904993,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1052,0.0,7,0.25760698,0.26135844,0.90292,0.12504895,0.12504895,1.0,0.0037514684,0.03,-25.644068,1.9864637,0.66215456,0.17600001,0.0,0.14007165,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1053,0.0,7,0.26135844,0.26506934,0.90764225,0.12369658,0.12369658,1.0,0.0037108974,0.03,-25.45305,1.9968529,0.66561764,0.13,0.0,0.12643822,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1054,0.0,7,0.26506934,0.26873207,0.91331434,0.12209157,0.12209157,1.0,0.003662747,0.03,-26.303345,2.0093317,0.6697773,0.16800001,0.0,0.15191689,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1055,0.0,7,0.26873207,0.27251217,0.8996186,0.12600313,0.12600313,1.0,0.0037800937,0.03,-25.58138,1.9792005,0.65973353,0.216,0.0,0.17205323,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1056,0.0,7,0.27251217,0.27633604,0.8946164,0.12746282,0.12746282,1.0,0.0038238845,0.03,-25.173742,1.9681954,0.65606517,0.208,0.0,0.14177078,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1057,0.0,7,0.27633604,0.28025153,0.8843348,0.13051644,0.13051644,1.0,0.003915493,0.03,-24.823275,1.9455754,0.6485251,0.16000001,0.0,0.122399814,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1058,0.0,7,0.28025153,0.2836889,0.9408938,0.1145793,0.1145793,1.0,0.003437379,0.03,-26.16391,2.0700078,0.6900026,0.216,0.0,0.14902398,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1059,0.0,7,0.2836889,0.28734016,0.9146768,0.12170915,0.12170915,1.0,0.0036512746,0.03,-26.305372,2.012329,0.67077637,0.16800001,0.0,0.12792294,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1060,0.0,7,0.28734016,0.29058394,0.9660711,0.10812568,0.10812568,1.0,0.0032437702,0.03,-26.9774,2.1253989,0.7084663,0.14400001,0.0,0.15187809,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1061,0.0,7,0.29058394,0.2939206,0.9538096,0.111221924,0.111221924,1.0,0.0033366578,0.03,-26.656382,2.098423,0.69947433,0.18400002,0.0,0.1558563,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1062,0.0,7,0.2939206,0.29800355,0.86614853,0.13609791,0.13609791,1.0,0.0040829373,0.03,-24.875185,1.9055648,0.6351883,0.18400002,0.0,0.12443708,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1063,0.0,7,0.29800355,0.30178556,0.8993995,0.12606671,0.12606671,1.0,0.0037820013,0.03,-25.40952,1.9787184,0.65957284,0.16800001,0.0,0.13663822,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1064,0.0,7,0.30178556,0.30527776,0.9340223,0.116406634,0.116406634,1.0,0.003492199,0.03,-26.685863,2.0548902,0.6849634,0.224,0.0,0.16863991,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1065,0.0,7,0.30527776,0.3089953,0.90686446,0.12391832,0.12391832,1.0,0.0037175494,0.03,-25.689407,1.9951416,0.6650472,0.28,0.0,0.18447343,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1066,0.0,7,0.3089953,0.312556,0.92558765,0.1186895,0.1186895,1.0,0.0035606849,0.03,-25.441538,2.0363336,0.6787779,0.17999999,0.0,0.12443245,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1067,0.0,7,0.312556,0.31580696,0.9651104,0.10836514,0.10836514,1.0,0.0032509542,0.03,-26.064138,2.1232853,0.70776176,0.128,0.0,0.15236013,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1068,0.0,7,0.31580696,0.31947815,0.9123139,0.12237314,0.12237314,1.0,0.0036711942,0.03,-25.384926,2.0071306,0.66904354,0.18400002,0.0,0.15040138,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1069,0.0,7,0.31947815,0.32276195,0.96074647,0.109459504,0.109459504,1.0,0.003283785,0.03,-26.541834,2.1136844,0.7045615,0.16800001,0.0,0.14241488,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1070,0.0,7,0.32276195,0.32571015,1.0075635,0.098273516,0.098273516,1.0,0.0029482055,0.03,-27.745733,2.2166839,0.73889464,0.120000005,0.0,0.17494409,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1071,0.0,7,0.32571015,0.32893413,0.968728,0.10746622,0.10746622,1.0,0.0032239866,0.03,-26.41459,2.1312442,0.71041477,0.17600001,0.0,0.16117063,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1072,0.0,7,0.32893413,0.3323854,0.9391428,0.115042195,0.115042195,1.0,0.0034512659,0.03,-26.249294,2.0661554,0.6887185,0.216,0.0,0.15895256,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1073,0.0,7,0.3323854,0.33594245,0.92603165,0.11856822,0.11856822,1.0,0.0035570464,0.03,-26.219397,2.0373104,0.6791035,0.2,0.0,0.1499188,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1074,0.0,7,0.33594245,0.33936635,0.94260186,0.11412954,0.11412954,1.0,0.0034238861,0.03,-26.59577,2.0737655,0.6912552,0.16000001,0.0,0.17889209,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1075,0.0,7,0.33936635,0.34312543,0.9020398,0.12530263,0.12530263,1.0,0.0037590787,0.03,-25.881088,1.9845272,0.6615091,0.264,0.0,0.15398926,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1076,0.0,7,0.34312543,0.34676316,0.91629225,0.12125726,0.12125726,1.0,0.0036377178,0.03,-26.446173,2.0158832,0.67196107,0.17600001,0.0,0.13294528,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1077,0.0,7,0.34676316,0.35047147,0.9079449,0.12361041,0.12361041,1.0,0.003708312,0.03,-25.184872,1.9975187,0.66583955,0.208,0.0,0.15379769,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1078,0.0,7,0.35047147,0.35423398,0.90164435,0.12541679,0.12541679,1.0,0.0037625034,0.03,-25.530823,1.9836571,0.66121906,0.208,0.0,0.13916709,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1079,0.0,7,0.35423398,0.35782585,0.9218008,0.11972896,0.11972896,1.0,0.0035918688,0.03,-25.852715,2.0280023,0.6760008,0.28,0.0,0.13416858,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1080,0.0,7,0.35782585,0.3614114,0.92256665,0.119518,0.119518,1.0,0.0035855398,0.03,-25.711317,2.0296872,0.6765624,0.16000001,0.008,0.14947353,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1081,0.0,7,0.3614114,0.36498114,0.92448467,0.118991345,0.118991345,1.0,0.0035697403,0.03,-25.60712,2.033907,0.677969,0.216,0.0,0.13225847,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1082,0.0,7,0.36498114,0.36864993,0.9125985,0.12229296,0.12229296,1.0,0.0036687886,0.03,-25.39205,2.0077567,0.6692523,0.120000005,0.0,0.15453406,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1083,0.0,7,0.36864993,0.37206128,0.944196,0.11371141,0.11371141,1.0,0.0034113422,0.03,-26.241339,2.0772727,0.69242424,0.15200001,0.0,0.13870819,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1084,0.0,7,0.37206128,0.37551636,0.93866587,0.1151686,0.1151686,1.0,0.003455058,0.03,-26.361647,2.0651062,0.68836874,0.208,0.0,0.14179286,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1085,0.0,7,0.37551636,0.37912154,0.9201925,0.120173156,0.120173156,1.0,0.0036051946,0.03,-25.877329,2.024464,0.6748213,0.18400002,0.0,0.15557443,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1086,0.0,7,0.37912154,0.38280228,0.9111853,0.12269154,0.12269154,1.0,0.003680746,0.03,-26.227858,2.0046477,0.66821593,0.2,0.0,0.15934196,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1087,0.0,7,0.38280228,0.38624614,0.9400747,0.11479561,0.11479561,1.0,0.0034438681,0.03,-26.133026,2.0682056,0.68940187,0.18400002,0.0,0.15455817,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1088,0.0,7,0.38624614,0.38979867,0.9265857,0.11841708,0.11841708,1.0,0.0035525123,0.03,-25.843302,2.0385292,0.67950976,0.17600001,0.0,0.15120222,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1089,0.0,7,0.38979867,0.39348996,0.9099431,0.12304298,0.12304298,1.0,0.0036912893,0.03,-25.119143,2.0019147,0.66730493,0.16000001,0.0,0.14540605,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1090,0.0,7,0.39348996,0.39729178,0.89713097,0.12672697,0.12672697,1.0,0.003801809,0.03,-24.726925,1.9737276,0.6579092,0.216,0.0,0.14553453,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1091,0.0,7,0.39729178,0.40100595,0.9072599,0.12380554,0.12380554,1.0,0.003714166,0.03,-26.413704,1.9960116,0.6653372,0.096,0.0,0.122396804,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1092,0.0,7,0.40100595,0.40430743,0.9584126,0.110049315,0.110049315,1.0,0.0033014794,0.03,-26.287865,2.1085498,0.70285,0.12,0.0,0.15514977,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1093,0.0,7,0.40430743,0.40774843,0.9404346,0.11470054,0.11470054,1.0,0.0034410162,0.03,-26.338182,2.0689974,0.6896658,0.256,0.0,0.15270656,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1094,0.0,7,0.40774843,0.41139466,0.9152776,0.12154088,0.12154088,1.0,0.0036462264,0.03,-25.882597,2.013651,0.67121696,0.192,0.0,0.13251776,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1095,0.0,7,0.41139466,0.41493192,0.9284523,0.117909186,0.117909186,1.0,0.0035372756,0.03,-25.991955,2.042636,0.68087864,0.18400002,0.0,0.15992089,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1096,0.0,7,0.41493192,0.41829357,0.9505714,0.1120543,0.1120543,1.0,0.003361629,0.03,-25.864557,2.0912988,0.6970996,0.216,0.0,0.15955384,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1097,0.0,7,0.41829357,0.4218636,0.9244511,0.11900054,0.11900054,1.0,0.003570016,0.03,-26.130527,2.033833,0.67794436,0.18400002,0.0,0.13865665,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1098,0.0,7,0.4218636,0.42521387,0.95203936,0.11167619,0.11167619,1.0,0.0033502856,0.03,-26.436768,2.0945284,0.69817615,0.192,0.0,0.15521193,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1099,0.0,7,0.42521387,0.42860407,0.9468952,0.11300687,0.11300687,1.0,0.003390206,0.03,-26.363504,2.083211,0.69440365,0.24800001,0.0,0.15327027,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1100,0.0,7,0.42860407,0.43205163,0.93960845,0.11491892,0.11491892,1.0,0.0034475673,0.03,-26.07692,2.06718,0.68906,0.216,0.0,0.15651971,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1101,0.0,7,0.43205163,0.4358452,0.89807385,0.1264521,0.1264521,1.0,0.003793563,0.03,-25.460121,1.975802,0.6586007,0.224,0.0,0.13719435,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1102,0.0,7,0.4358452,0.4390913,0.96575975,0.10820322,0.10820322,1.0,0.0032460964,0.03,-26.98838,2.124714,0.708238,0.128,0.0,0.18104607,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1103,0.0,7,0.4390913,0.44240606,0.9566693,0.11049197,0.11049197,1.0,0.003314759,0.03,-26.979044,2.1047144,0.70157146,0.128,0.0,0.14014591,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1104,0.0,7,0.44240606,0.44599167,0.9225594,0.11952002,0.11952002,1.0,0.0035856005,0.03,-26.39265,2.0296712,0.67655706,0.192,0.0,0.15480731,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1105,0.0,7,0.44599167,0.44920033,0.97079504,0.106955945,0.106955945,1.0,0.0032086782,0.03,-26.776533,2.1357918,0.71193063,0.26,0.0,0.16398512,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1106,0.0,7,0.44920033,0.4526258,0.94239956,0.114182726,0.114182726,1.0,0.0034254817,0.03,-26.270805,2.0733204,0.6911068,0.24000001,0.008,0.20269863,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1107,0.0,7,0.4526258,0.45575675,0.98144704,0.104364544,0.104364544,1.0,0.0031309363,0.03,-26.532362,2.1592267,0.71974224,0.16800001,0.0,0.13558517,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1108,0.0,7,0.45575675,0.45970663,0.8805384,0.13166234,0.13166234,1.0,0.00394987,0.03,-25.658875,1.9372232,0.6457411,0.256,0.0,0.14947504,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1109,0.0,7,0.45970663,0.46293446,0.96821165,0.10759408,0.10759408,1.0,0.0032278222,0.03,-26.325891,2.130108,0.71003604,0.208,0.0,0.13245583,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1110,0.0,7,0.46293446,0.46664727,0.9074182,0.12376042,0.12376042,1.0,0.0037128124,0.03,-25.64044,1.99636,0.6654533,0.216,0.0,0.14451732,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1111,0.0,7,0.46664727,0.4703404,0.90972525,0.12310472,0.12310472,1.0,0.0036931415,0.03,-26.422619,2.0014355,0.6671452,0.264,0.0,0.14168015,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1112,0.0,7,0.4703404,0.47400922,0.91259694,0.122293405,0.122293405,1.0,0.003668802,0.03,-25.958378,2.0077534,0.66925114,0.18400002,0.0,0.1596983,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1113,0.0,7,0.47400922,0.47786158,0.891395,0.12841181,0.12841181,1.0,0.0038523544,0.03,-25.618088,1.9611081,0.65370274,0.24800001,0.0,0.15271957,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1114,0.0,7,0.47786158,0.48123705,0.9487886,0.11251526,0.11251526,1.0,0.0033754578,0.03,-26.89665,2.0873766,0.6957922,0.18400002,0.0,0.15543532,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1115,0.0,7,0.48123705,0.48449674,0.9639456,0.10865617,0.10865617,1.0,0.003259685,0.03,-26.986658,2.1207228,0.70690763,0.136,0.0,0.15782115,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1116,0.0,7,0.48449674,0.48818225,0.9106242,0.122850165,0.122850165,1.0,0.003685505,0.03,-25.821304,2.0034132,0.6678044,0.216,0.0,0.15137784,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1117,0.0,7,0.48818225,0.4920134,0.89379376,0.1277045,0.1277045,1.0,0.0038311349,0.03,-25.18236,1.9663855,0.65546185,0.16800001,0.0,0.14335209,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1118,0.0,7,0.4920134,0.49558863,0.9238155,0.11917481,0.11917481,1.0,0.0035752442,0.03,-25.821978,2.0324347,0.67747825,0.17999999,0.0,0.13629074,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1119,0.0,7,0.49558863,0.4989454,0.9512022,0.111891665,0.111891665,1.0,0.00335675,0.03,-26.246246,2.0926867,0.6975622,0.136,0.0,0.18617116,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1120,0.0,7,0.4989454,0.5022296,0.96069455,0.1094726,0.1094726,1.0,0.003284178,0.03,-26.61795,2.1135702,0.70452344,0.15200001,0.0,0.13972807,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1121,0.0,7,0.5022296,0.5051639,1.0096091,0.09781172,0.09781172,1.0,0.0029343516,0.03,-27.175383,2.2211843,0.7403948,0.17600001,0.0,0.1698326,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1122,0.0,7,0.5051639,0.5086303,0.93724614,0.11554573,0.11554573,1.0,0.0034663717,0.03,-26.678566,2.0619826,0.68732756,0.24000001,0.0,0.14342062,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1123,0.0,7,0.5086303,0.5123451,0.90718716,0.123826265,0.123826265,1.0,0.0037147878,0.03,-25.323027,1.9958516,0.6652839,0.272,0.0,0.14806312,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1124,0.0,7,0.5123451,0.5158407,0.93359363,0.11652159,0.11652159,1.0,0.0034956476,0.03,-26.464224,2.053947,0.684649,0.24000001,0.0,0.16231172,0.0,0.0,3600000
