mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1076,0.0,11,0.33423328,0.3478385,0.8662946,0.13605215,0.13605215,1.0,0.013605215,0.1,-26.191387,1.9058862,0.6352954,0.192,0.0,0.20597216,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1077,0.0,11,0.3478385,0.36247468,0.8345719,0.14636192,0.14636192,1.0,0.014636192,0.1,-24.991632,1.8360949,0.61203164,0.24800001,0.0,0.18412837,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1078,0.0,11,0.36247468,0.37684506,0.8425313,0.14370395,0.14370395,1.0,0.014370396,0.1,-24.615211,1.853606,0.61786866,0.23200001,0.008,0.17061903,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1079,0.0,11,0.37684506,0.38993138,0.88318294,0.13086306,0.13086306,1.0,0.013086306,0.1,-25.637857,1.9430413,0.64768046,0.24,0.0,0.15372413,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1080,0.0,11,0.38993138,0.40346768,0.8684999,0.13536306,0.13536306,1.0,0.013536306,0.1,-25.28841,1.9107379,0.63691264,0.216,0.0,0.16681704,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1081,0.0,11,0.40346768,0.4174774,0.8535708,0.14009711,0.14009711,1.0,0.014009711,0.1,-24.988039,1.8778933,0.62596446,0.28800002,0.0,0.18126518,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1082,0.0,11,0.4174774,0.42952162,0.91922104,0.12044227,0.12044227,1.0,0.012044228,0.1,-26.229805,2.0223267,0.6741089,0.16000001,0.0,0.20358813,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1083,0.0,11,0.42952162,0.4430223,0.86964387,0.13500695,0.13500695,1.0,0.013500695,0.1,-25.866293,1.9132547,0.6377516,0.264,0.0,0.18759054,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1084,0.0,11,0.4430223,0.45536253,0.90867686,0.12340226,0.12340226,1.0,0.012340226,0.1,-26.299065,1.999129,0.66637635,0.15200001,0.0,0.17717224,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1085,0.0,11,0.45536253,0.46904007,0.8639924,0.13677527,0.13677527,1.0,0.013677527,0.1,-25.022171,1.9008212,0.6336071,0.16000001,0.0,0.17164123,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1086,0.0,11,0.46904007,0.4823708,0.8751465,0.13330717,0.13330717,1.0,0.013330718,0.1,-24.92255,1.9253608,0.64178693,0.216,0.0,0.18383142,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1087,0.0,11,0.4823708,0.49415773,0.9285995,0.11786925,0.11786925,1.0,0.011786926,0.1,-25.977713,2.0429597,0.6809866,0.17600001,0.0,0.1793394,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1088,0.0,11,0.49415773,0.5069737,0.89224845,0.12815972,0.12815972,1.0,0.012815972,0.1,-24.87672,1.9629858,0.6543286,0.256,0.0,0.17977485,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1089,0.0,11,0.5069737,0.5192213,0.9119476,0.122476384,0.122476384,1.0,0.012247639,0.1,-25.679096,2.0063248,0.66877496,0.216,0.0,0.18568364,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1090,0.0,11,0.5192213,0.53286254,0.8651457,0.13641255,0.13641255,1.0,0.013641255,0.1,-24.993559,1.9033585,0.6344528,0.28800002,0.0,0.19256254,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1091,0.0,11,0.53286254,0.5457616,0.8894426,0.12899041,0.12899041,1.0,0.012899041,0.1,-25.34706,1.9568129,0.652271,0.256,0.008,0.18301852,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1092,0.0,11,0.5457616,0.55886424,0.88264,0.13102677,0.13102677,1.0,0.013102678,0.1,-25.754604,1.9418467,0.64728224,0.19999999,0.0,0.16528913,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1093,0.0,11,0.55886424,0.5724706,0.86625826,0.13606352,0.13606352,1.0,0.013606352,0.1,-25.097103,1.9058062,0.63526875,0.192,0.0,0.17217349,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1094,0.0,11,0.5724706,0.5863823,0.856619,0.13911724,0.13911724,1.0,0.013911724,0.1,-24.87921,1.8845994,0.6281998,0.216,0.0,0.15831512,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1095,0.0,11,0.5863823,0.59924185,0.8907761,0.12859493,0.12859493,1.0,0.0128594935,0.1,-25.54534,1.9597466,0.6532489,0.16800001,0.0,0.17459638,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1096,0.0,11,0.59924185,0.61205316,0.89240724,0.12811287,0.12811287,1.0,0.012811287,0.1,-24.922176,1.9633352,0.65444505,0.18400002,0.0,0.16061166,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1097,1.0,12,0.61205316,0.024863474,0.89243937,0.1281034,0.1281034,1.0,0.012810341,0.1,-25.386492,1.9634058,0.65446866,0.216,0.008,0.18543068,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1098,0.0,12,0.024863474,0.038168903,0.87597114,0.13305429,0.13305429,1.0,0.013305428,0.1,-24.829193,1.9271749,0.6423917,0.208,0.0,0.1937209,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1099,0.0,12,0.038168903,0.05072734,0.9010644,0.12558438,0.12558438,1.0,0.012558438,0.1,-26.057728,1.9823812,0.6607938,0.208,0.0,0.20005725,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1100,0.0,12,0.05072734,0.06215715,0.94196105,0.114298075,0.114298075,1.0,0.011429808,0.1,-26.292707,2.0723557,0.6907853,0.136,0.0,0.23508708,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1101,0.0,12,0.06215715,0.07694212,0.83017945,0.14784974,0.14784974,1.0,0.014784974,0.1,-25.075218,1.8264313,0.6088104,0.224,0.0,0.18474132,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1102,0.0,12,0.07694212,0.089616425,0.8970761,0.12674299,0.12674299,1.0,0.012674299,0.1,-25.438225,1.9736068,0.657869,0.208,0.0,0.20726416,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1103,0.0,12,0.089616425,0.10345241,0.85899013,0.13835979,0.13835979,1.0,0.013835979,0.1,-24.675451,1.889816,0.6299387,0.264,0.0,0.19576706,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1104,0.0,12,0.10345241,0.11638688,0.8882511,0.12934478,0.12934478,1.0,0.012934478,0.1,-25.443789,1.9541914,0.65139717,0.2,0.0,0.18446735,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1105,0.0,12,0.11638688,0.12971708,0.8751634,0.13330199,0.13330199,1.0,0.013330199,0.1,-25.578348,1.9253979,0.64179933,0.16,0.0,0.19060348,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1106,0.0,12,0.12971708,0.14340667,0.8636095,0.13689592,0.13689592,1.0,0.0136895925,0.1,-24.830412,1.8999789,0.6333263,0.16800001,0.0,0.1790439,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1107,0.0,12,0.14340667,0.15634665,0.8880664,0.12939979,0.12939979,1.0,0.012939979,0.1,-24.952805,1.9537851,0.6512617,0.24800001,0.008,0.2049582,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1108,0.0,12,0.15634665,0.16969506,0.8745703,0.13348415,0.13348415,1.0,0.0133484155,0.1,-24.41765,1.9240931,0.6413644,0.296,0.0,0.18904153,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1109,0.0,12,0.16969506,0.18317688,0.8702519,0.13481808,0.13481808,1.0,0.013481808,0.1,-25.328693,1.9145924,0.6381975,0.23200001,0.0,0.18729565,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1110,0.0,12,0.18317688,0.19673844,0.86769027,0.13561563,0.13561563,1.0,0.013561564,0.1,-25.301788,1.9089566,0.6363189,0.216,0.0,0.16524254,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1111,0.0,12,0.19673844,0.21013089,0.8731399,0.13392451,0.13392451,1.0,0.013392451,0.1,-25.723799,1.9209462,0.6403154,0.192,0.0,0.2016317,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1112,0.0,12,0.21013089,0.22337018,0.87813497,0.132393,0.132393,1.0,0.013239301,0.1,-24.35132,1.9319355,0.64397854,0.192,0.0,0.17561008,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1113,0.0,12,0.22337018,0.23631445,0.8879227,0.12944262,0.12944262,1.0,0.012944262,0.1,-25.894817,1.9534689,0.6511563,0.18400002,0.0,0.18592536,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1114,0.0,12,0.23631445,0.2510948,0.8303154,0.14780346,0.14780346,1.0,0.014780345,0.1,-24.44568,1.8267304,0.60891014,0.24800001,0.0,0.1862142,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1115,0.0,12,0.2510948,0.2652074,0.8503919,0.14112632,0.14112632,1.0,0.014112632,0.1,-25.189299,1.8708996,0.6236332,0.224,0.0,0.19384879,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1116,0.0,12,0.2652074,0.27846643,0.8774882,0.13259031,0.13259031,1.0,0.013259031,0.1,-25.32283,1.9305125,0.6435042,0.18400002,0.0,0.18331578,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1117,0.0,12,0.27846643,0.29235512,0.8573392,0.13888673,0.13888673,1.0,0.013888674,0.1,-25.117764,1.8861839,0.628728,0.272,0.0,0.2023847,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1118,0.0,12,0.29235512,0.3047593,0.9064326,0.12404161,0.12404161,1.0,0.0124041615,0.1,-25.745714,1.9941916,0.66473055,0.19999999,0.0,0.16715854,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1119,0.0,12,0.3047593,0.31846386,0.86313504,0.13704555,0.13704555,1.0,0.013704555,0.1,-25.061138,1.898935,0.6329783,0.17600001,0.0,0.19736661,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1120,0.0,12,0.31846386,0.33056176,0.9172899,0.12097903,0.12097903,1.0,0.0120979035,0.1,-25.809174,2.018078,0.6726927,0.128,0.0,0.17211515,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1121,0.0,12,0.33056176,0.345049,0.8390148,0.14487225,0.14487225,1.0,0.014487225,0.1,-24.709557,1.8458695,0.61528987,0.264,0.0,0.19458035,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1122,0.0,12,0.345049,0.35800305,0.8875941,0.12954058,0.12954058,1.0,0.012954058,0.1,-25.95115,1.952746,0.6509154,0.16800001,0.0,0.20449126,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1123,0.0,12,0.35800305,0.37001365,0.92043537,0.12010599,0.12010599,1.0,0.0120105995,0.1,-25.253004,2.0249982,0.6749994,0.14400001,0.0,0.1899094,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1124,0.0,12,0.37001365,0.3822505,0.9123309,0.12236833,0.12236833,1.0,0.012236833,0.1,-25.800926,2.007168,0.66905606,0.128,0.0,0.19233114,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1125,0.0,12,0.3822505,0.39536193,0.88234997,0.1311143,0.1311143,1.0,0.01311143,0.1,-25.180223,1.9412087,0.6470696,0.17600001,0.0,0.20111908,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1126,0.0,12,0.39536193,0.4082751,0.88896734,0.12913163,0.12913163,1.0,0.012913163,0.1,-25.004232,1.9557672,0.6519224,0.208,0.0,0.19648707,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1127,0.0,12,0.4082751,0.42244864,0.84852207,0.14173527,0.14173527,1.0,0.014173527,0.1,-25.073112,1.8667859,0.622262,0.24800001,0.0,0.19009005,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1128,0.0,12,0.42244864,0.43605283,0.86632735,0.1360419,0.1360419,1.0,0.013604189,0.1,-25.303099,1.9059582,0.6353194,0.192,0.0,0.19703038,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1129,0.0,12,0.43605283,0.45081118,0.8309621,0.14758351,0.14758351,1.0,0.014758351,0.1,-24.945448,1.8281531,0.6093844,0.328,0.0,0.19013228,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1130,0.0,12,0.45081118,0.46450406,0.8635054,0.13692872,0.13692872,1.0,0.013692873,0.1,-24.583735,1.8997499,0.63325,0.18400002,0.0,0.17328899,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1131,0.0,12,0.46450406,0.47724387,0.89483744,0.12739798,0.12739798,1.0,0.012739799,0.1,-25.149714,1.9686817,0.65622723,0.24,0.0,0.18801181,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1132,0.0,12,0.47724387,0.4908474,0.8663485,0.13603525,0.13603525,1.0,0.013603525,0.1,-24.876211,1.9060048,0.63533497,0.24000001,0.0,0.193961,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1133,0.0,12,0.4908474,0.50242394,0.93642163,0.115765266,0.115765266,1.0,0.011576527,0.1,-25.86245,2.0601687,0.68672293,0.18400002,0.0,0.19341919,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1134,0.0,12,0.50242394,0.5157759,0.87445426,0.1335198,0.1335198,1.0,0.01335198,0.1,-25.107426,1.9238378,0.6412793,0.208,0.0,0.20228793,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1135,0.0,12,0.5157759,0.5295735,0.8601966,0.13797596,0.13797596,1.0,0.013797596,0.1,-25.456015,1.8924702,0.63082343,0.30400002,0.0,0.18954736,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1136,0.0,12,0.5295735,0.5432491,0.86405426,0.1367558,0.1367558,1.0,0.01367558,0.1,-25.496769,1.9009573,0.63365245,0.24800001,0.0,0.19595675,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1137,0.0,12,0.5432491,0.55619395,0.887901,0.12944907,0.12944907,1.0,0.012944907,0.1,-25.707956,1.9534212,0.65114045,0.216,0.0,0.1975908,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1138,0.0,12,0.55619395,0.5702246,0.85292226,0.14030649,0.14030649,1.0,0.014030649,0.1,-25.328705,1.8764664,0.6254888,0.272,0.0,0.19601382,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1139,0.0,12,0.5702246,0.58357203,0.8746021,0.13347438,0.13347438,1.0,0.013347439,0.1,-25.287674,1.924163,0.6413877,0.224,0.0,0.1831474,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1140,0.0,12,0.58357203,0.59612626,0.90120953,0.12554242,0.12554242,1.0,0.012554242,0.1,-26.321478,1.9827006,0.66090024,0.2,0.0,0.22828726,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1141,0.0,12,0.59612626,0.6109398,0.82934135,0.14813532,0.14813532,1.0,0.014813532,0.1,-24.453318,1.8245873,0.6081958,0.28,0.0,0.19543391,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1142,1.0,13,0.6109398,0.024150522,0.87907267,0.13210745,0.13210745,1.0,0.0132107455,0.1,-24.628834,1.9339985,0.6446662,0.120000005,0.0,0.19080456,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1143,0.0,13,0.024150522,0.037200034,0.88440573,0.13049513,0.13049513,1.0,0.013049513,0.1,-25.768814,1.9457314,0.64857715,0.16000001,0.0,0.22578308,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1144,0.0,13,0.037200034,0.051106732,0.85677594,0.139067,0.139067,1.0,0.0139067,0.1,-24.69848,1.8849447,0.6283149,0.29999998,0.01,0.2105145,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1145,0.0,13,0.051106732,0.06466281,0.86786604,0.13556075,0.13556075,1.0,0.013556075,0.1,-24.982162,1.9093434,0.6364478,0.14400001,0.0,0.2107581,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1146,0.0,13,0.06466281,0.07877509,0.85040253,0.14112288,0.14112288,1.0,0.014112288,0.1,-25.244728,1.8709229,0.623641,0.24000001,0.0,0.23959792,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1147,0.0,13,0.07877509,0.092031226,0.87758315,0.13256133,0.13256133,1.0,0.013256133,0.1,-25.648466,1.9307215,0.6435739,0.224,0.008,0.22324209,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1148,0.0,13,0.092031226,0.107926235,0.7987393,0.15895006,0.15895006,1.0,0.015895007,0.1,-24.275547,1.7572615,0.58575386,0.272,0.0,0.2194808,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1149,0.0,13,0.107926235,0.121814474,0.85735285,0.13888238,0.13888238,1.0,0.013888239,0.1,-24.963333,1.8862139,0.628738,0.24800001,0.0,0.21643713,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1150,0.0,13,0.121814474,0.1365312,0.8321889,0.14716724,0.14716724,1.0,0.014716724,0.1,-24.200666,1.8308522,0.6102841,0.192,0.0,0.22741386,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1151,0.0,13,0.1365312,0.14975548,0.87862796,0.1322428,0.1322428,1.0,0.01322428,0.1,-25.131748,1.9330201,0.64434004,0.224,0.0,0.21080561,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1152,0.0,13,0.14975548,0.16450255,0.83129424,0.1474707,0.1474707,1.0,0.01474707,0.1,-24.274199,1.8288839,0.60962796,0.264,0.0,0.20712176,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1153,0.0,13,0.16450255,0.17765203,0.88109124,0.13149485,0.13149485,1.0,0.013149485,0.1,-25.426603,1.9384394,0.6461465,0.216,0.0,0.24386027,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1154,0.0,13,0.17765203,0.19151989,0.85799086,0.13867849,0.13867849,1.0,0.0138678495,0.1,-25.093891,1.8876176,0.6292059,0.16800001,0.0,0.21183227,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1155,0.0,13,0.19151989,0.20513064,0.86611813,0.13610743,0.13610743,1.0,0.013610743,0.1,-25.262444,1.9054979,0.635166,0.23200001,0.0,0.22287959,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1156,0.0,13,0.20513064,0.21810544,0.8868993,0.12974799,0.12974799,1.0,0.012974799,0.1,-25.589106,1.9512174,0.6504058,0.136,0.0,0.20492917,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1157,0.0,13,0.21810544,0.23149182,0.8733365,0.13386388,0.13386388,1.0,0.013386388,0.1,-25.244125,1.9213786,0.64045954,0.24,0.0,0.20050055,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1158,0.0,13,0.23149182,0.24543256,0.8557142,0.13940738,0.13940738,1.0,0.0139407385,0.1,-24.971762,1.8826088,0.6275363,0.216,0.0,0.22495726,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1159,0.0,13,0.24543256,0.2602619,0.8288782,0.14829339,0.14829339,1.0,0.014829339,0.1,-24.729208,1.8235685,0.60785615,0.272,0.008,0.20513535,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1160,0.0,13,0.2602619,0.27298978,0.8952435,0.12727891,0.12727891,1.0,0.012727891,0.1,-26.028131,1.969575,0.656525,0.216,0.0,0.21359508,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1161,0.0,13,0.27298978,0.287833,0.82847166,0.14843227,0.14843227,1.0,0.014843227,0.1,-24.679781,1.822674,0.607558,0.28800002,0.0,0.21752785,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1162,0.0,13,0.287833,0.30152684,0.863475,0.1369383,0.1369383,1.0,0.013693831,0.1,-24.22494,1.899683,0.6332277,0.2,0.008,0.20422143,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1163,0.0,13,0.30152684,0.31560048,0.8515936,0.14073637,0.14073637,1.0,0.014073637,0.1,-24.92397,1.8735434,0.62451446,0.256,0.0,0.23082931,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1164,0.0,13,0.31560048,0.32983676,0.84660363,0.14236274,0.14236274,1.0,0.014236274,0.1,-25.088636,1.8625652,0.6208551,0.24000001,0.0,0.22563322,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1165,0.0,13,0.32983676,0.3436259,0.8604623,0.13789156,0.13789156,1.0,0.013789156,0.1,-24.619387,1.8930548,0.6310183,0.128,0.0,0.20137988,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1166,0.0,13,0.3436259,0.35639185,0.89394695,0.12765947,0.12765947,1.0,0.012765947,0.1,-25.627674,1.9667226,0.6555742,0.216,0.0,0.23532625,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1167,0.0,13,0.35639185,0.36963043,0.8781589,0.13238572,0.13238572,1.0,0.013238572,0.1,-25.274137,1.9319882,0.6439961,0.192,0.0,0.24535635,0.0,0.0,3737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1168,0.0,13,0.36963043,0.38292935,0.87618357,0.13298921,0.13298921,1.0,0.013298921,0.1,-25.117895,1.9276423,0.6425475,0.208,0.0,0.23268092,0.0,0.0,3740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1169,0.0,13,0.38292935,0.39671963,0.86042714,0.13790272,0.13790272,1.0,0.013790272,0.1,-25.576702,1.8929775,0.63099253,0.2,0.0,0.22409852,0.0,0.0,3744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1170,0.0,13,0.39671963,0.41164637,0.82603496,0.14926742,0.14926742,1.0,0.014926742,0.1,-24.60957,1.8173132,0.60577106,0.29,0.0,0.1772525,0.0,0.0,3747200
